Timestep: 444, Trans probs: [0.17304868009457752, 0.05904722275265423, 0.4083891132253759, 0.055928787889065086, 0.11949828542613293, 0.07223033483406412, 0.055928787889065086, 0.055928787889065086]
Timestep: 445, Trans probs: [0.17403468823095603, 0.056473485536888524, 0.4066464919641712, 0.05644811650043722, 0.13307512501578858, 0.0604258597508841, 0.05644811650043722, 0.05644811650043722]
Timestep: 446, Trans probs: [0.16189756943806433, 0.05650741457829034, 0.42691187072083736, 0.05648467198448407, 0.12517852768524435, 0.06005060162411146, 0.05648467198448407, 0.05648467198448407]
Timestep: 447, Trans probs: [0.1508752412559096, 0.0567231021585037, 0.4443331895347021, 0.056702784664347514, 0.11807164274867823, 0.05988847030916392, 0.056702784664347514, 0.056702784664347514]
Timestep: 448, Trans probs: [0.16116709547377908, 0.0587600351885502, 0.4285312374044019, 0.05595875742844831, 0.11306298678101659, 0.07060237286690724, 0.05595875742844831, 0.05595875742844831]
Timestep: 449, Trans probs: [0.19796798229990234, 0.05708435307666368, 0.40214773542721566, 0.05706626576809573, 0.11169886288370558, 0.05990226900822567, 0.05706626576809573, 0.05706626576809573]
Timestep: 450, Trans probs: [0.18317234738284277, 0.05708279465333003, 0.42297795567697605, 0.05706660667847456, 0.10596227875009269, 0.059604803501334715, 0.05706660667847456, 0.05706660667847456]
Timestep: 451, Trans probs: [0.16973932035011075, 0.05725684633930192, 0.44090847468998606, 0.05724240530575433, 0.10086145259379739, 0.05950669010954093, 0.05724240530575433, 0.05724240530575433]
Timestep: 452, Trans probs: [0.15758365950323142, 0.05757307905121288, 0.45624621056819653, 0.057560239218517856, 0.09634286981412546, 0.05957346340768019, 0.057560239218517856, 0.057560239218517856]
Timestep: 453, Trans probs: [0.14662601895723507, 0.05799988579042134, 0.46927959397006924, 0.05798850754706823, 0.0923564171041444, 0.05977256153692535, 0.05798850754706823, 0.05798850754706823]
Timestep: 454, Trans probs: [0.13678941202547568, 0.05850828782553397, 0.4802790363368856, 0.058498237723501136, 0.08885450511774703, 0.06007404552385434, 0.058498237723501136, 0.058498237723501136]
Timestep: 455, Trans probs: [0.1279974027009299, 0.0590724025655906, 0.4894968582863496, 0.05906355364714376, 0.0857916538838334, 0.06045102162186523, 0.05906355364714376, 0.05906355364714376]
Timestep: 456, Trans probs: [0.12017344061441161, 0.05966968672740007, 0.49716686553983336, 0.059661918968490775, 0.08312438390012156, 0.060879866312760954, 0.059661918968490775, 0.059661918968490775]
Timestep: 457, Trans probs: [0.11324095549890138, 0.06028101394772135, 0.5035037819215286, 0.06027421469922201, 0.08081130027818018, 0.061340304256002565, 0.06027421469922201, 0.06027421469922201]
Timestep: 458, Trans probs: [0.10712392860452075, 0.06089062050638414, 0.5087027487770579, 0.06088468485499371, 0.07881328102030828, 0.0618153665267476, 0.06088468485499371, 0.06088468485499371]
Timestep: 459, Trans probs: [0.10174771977039825, 0.061485943499011306, 0.5129390661128967, 0.06148077450120134, 0.07709369854582608, 0.06229124856826352, 0.06148077450120134, 0.06148077450120134]
Timestep: 460, Trans probs: [0.09703997692812764, 0.062057374184184985, 0.5163682921381362, 0.062052882951713, 0.07561862123019564, 0.0627570866642167, 0.062052882951713, 0.062052882951713]
Timestep: 461, Trans probs: [0.09117645579262791, 0.05984895815015861, 0.38207187672234033, 0.05530936852870542, 0.17213071771633973, 0.12884388603241712, 0.05530936852870542, 0.05530936852870542]
Timestep: 462, Trans probs: [0.09293149947508202, 0.06259795006442433, 0.4565326946695448, 0.06259405569947094, 0.1369510152450159, 0.06320467344751997, 0.06259405569947094, 0.06259405569947094]
Timestep: 463, Trans probs: [0.1720642548046267, 0.0935703444037438, 0.35167167230783036, 0.05542053959500608, 0.15021907308413693, 0.06621303661464405, 0.05542053959500608, 0.05542053959500608]
Timestep: 464, Trans probs: [0.1503453223745494, 0.058693589848527884, 0.4458159937615872, 0.05618651700330744, 0.10729336002906198, 0.06929218297635112, 0.05618651700330744, 0.05618651700330744]
Timestep: 465, Trans probs: [0.08898081366111679, 0.062272890612650025, 0.40912246969073685, 0.06226946172280633, 0.12773888393828298, 0.12507655692879452, 0.06226946172280633, 0.06226946172280633]
Timestep: 466, Trans probs: [0.08516746660174791, 0.061314740412891075, 0.4323962206462424, 0.06131167808676317, 0.11978212519021454, 0.11740441288861451, 0.06131167808676317, 0.06131167808676317]
Timestep: 467, Trans probs: [0.21580416806264419, 0.08954628771501918, 0.3244086218497545, 0.05483142484730733, 0.14109446358719685, 0.06465218424346314, 0.05483142484730733, 0.05483142484730733]
Timestep: 468, Trans probs: [0.08197794320404453, 0.0607633764440525, 0.3908024995814647, 0.060760652817345544, 0.11276415102302385, 0.17141007129537783, 0.060760652817345544, 0.060760652817345544]
Timestep: 469, Trans probs: [0.08751282484818526, 0.05916653387251024, 0.40578481966377433, 0.05505894348056588, 0.160763267331649, 0.12159572384218369, 0.05505894348056588, 0.05505894348056588]
Timestep: 470, Trans probs: [0.14052763604014734, 0.05880674778736324, 0.4605541648258897, 0.056571326653696394, 0.1021405318694787, 0.06825693951603197, 0.056571326653696394, 0.056571326653696394]
Timestep: 471, Trans probs: [0.1393971467975833, 0.05877429153187685, 0.3712131403992281, 0.05507174361018254, 0.15035274469453583, 0.11504744574622834, 0.05507174361018254, 0.05507174361018254]
Timestep: 472, Trans probs: [0.0789452960087889, 0.05992910086139767, 0.355767731122319, 0.059926659472065796, 0.1664679249087061, 0.15910996868259097, 0.059926659472065796, 0.059926659472065796]
Timestep: 473, Trans probs: [0.13124204822091834, 0.05802433425068391, 0.39642780045308035, 0.05466186223455065, 0.1411913836860091, 0.10912884668565637, 0.05466186223455065, 0.05466186223455065]
Timestep: 474, Trans probs: [0.20100270023586547, 0.08589678091702757, 0.35426263715910117, 0.054248172581345754, 0.13289186872176087, 0.0632014952222077, 0.054248172581345754, 0.054248172581345754]
Timestep: 475, Trans probs: [0.07606224576135576, 0.05889527817299025, 0.32596511720818794, 0.05889307419626379, 0.21396682157126085, 0.14843131469741386, 0.05889307419626379, 0.05889307419626379]
Timestep: 476, Trans probs: [0.07344920208310893, 0.0579045691380889, 0.3576380074174031, 0.05790257344437911, 0.19832134396659956, 0.13897915706166217, 0.05790257344437911, 0.05790257344437911]
Timestep: 477, Trans probs: [0.13165972131539963, 0.05906175308871617, 0.41596005462328683, 0.05707588343035898, 0.15463384901990052, 0.06745697166161985, 0.05707588343035898, 0.05707588343035898]
Timestep: 478, Trans probs: [0.12857067448860865, 0.05726960313037639, 0.32786076137719566, 0.05726780147262497, 0.1840340307372903, 0.13046152584865425, 0.05726780147262497, 0.05726780147262497]
Timestep: 479, Trans probs: [0.12121956340962721, 0.056267087735886935, 0.3590304519880346, 0.05626544649643509, 0.17174450264128083, 0.12294205473586504, 0.05626544649643509, 0.05626544649643509]
Timestep: 480, Trans probs: [0.12382772369135882, 0.057593461989656286, 0.3637202518854022, 0.054551700107118385, 0.13282809878120053, 0.15837536333102717, 0.054551700107118385, 0.054551700107118385]
Timestep: 481, Trans probs: [0.3158403359847013, 0.07083401711421436, 0.19837428768818452, 0.07083401711421436, 0.07083401711421436, 0.1316152907560424, 0.07083401711421436, 0.07083401711421436]
Timestep: 482, Trans probs: [0.11461229243976186, 0.055647822527286575, 0.33049925962598176, 0.05564633259463545, 0.21612564131440856, 0.11617598630865486, 0.05564633259463545, 0.05564633259463545]
Timestep: 483, Trans probs: [0.11716541282842961, 0.11105785470383005, 0.3353943435513781, 0.054145390215228684, 0.12535300519217704, 0.14859321307849915, 0.054145390215228684, 0.054145390215228684]
Timestep: 484, Trans probs: [0.18733083538191317, 0.08271693756330765, 0.380574105367824, 0.05395313203425322, 0.1254283753648923, 0.06209035021930315, 0.05395313203425322, 0.05395313203425322]
Timestep: 485, Trans probs: [0.2877417581338679, 0.06791094870568669, 0.2502568272704107, 0.06791094870568669, 0.06791094870568669, 0.122446671067288, 0.06791094870568669, 0.06791094870568669]
Timestep: 486, Trans probs: [0.10867137727855834, 0.05502808227086706, 0.3050758948851172, 0.055026726795326206, 0.25605050763122134, 0.1100939575482573, 0.055026726795326206, 0.055026726795326206]
Timestep: 487, Trans probs: [0.10332763215704995, 0.05451532117655847, 0.33655852675460324, 0.054514087771831615, 0.23743415827139705, 0.10462209832489629, 0.054514087771831615, 0.054514087771831615]
Timestep: 488, Trans probs: [0.09854771625691805, 0.05423978562707306, 0.36449482410202966, 0.05423866604043645, 0.2202789462832691, 0.09972272960940079, 0.05423866604043645, 0.05423866604043645]
Timestep: 489, Trans probs: [0.0942862447453245, 0.05418519641681233, 0.38916679245311964, 0.0541841831309923, 0.20445952228241207, 0.09534969470935463, 0.0541841831309923, 0.0541841831309923]
Timestep: 490, Trans probs: [0.09050249297838332, 0.054327609541394394, 0.4108389284806698, 0.054326695463135684, 0.18988905863934755, 0.09146182397079798, 0.054326695463135684, 0.054326695463135684]
Timestep: 491, Trans probs: [0.11114612857407581, 0.10553966424794521, 0.3114704955416117, 0.053296575380340105, 0.11866197100533533, 0.19329201449001165, 0.053296575380340105, 0.053296575380340105]
Timestep: 492, Trans probs: [0.1747147909184196, 0.1338773384305061, 0.3497378596507422, 0.053912783469058874, 0.11864888748463469, 0.061282773108520774, 0.053912783469058874, 0.053912783469058874]
Timestep: 493, Trans probs: [0.08715869469551402, 0.054639327064316734, 0.375124745226436, 0.05463850535477369, 0.2311406328207249, 0.08802108412868728, 0.05463850535477369, 0.05463850535477369]
Timestep: 494, Trans probs: [0.10569581409147497, 0.10053842051431541, 0.2899744509378046, 0.05247993743060696, 0.1126096469863457, 0.2337418551782385, 0.05247993743060696, 0.05247993743060696]
Timestep: 495, Trans probs: [0.08405877896726993, 0.05475743855657321, 0.34352850079653724, 0.05475669816114755, 0.2685493584832115, 0.08483582871296534, 0.05475669816114755, 0.05475669816114755]
Timestep: 496, Trans probs: [0.12383773317196142, 0.05880380907560344, 0.4355414215246175, 0.05702484886801745, 0.1444181669473159, 0.06632432267644936, 0.05702484886801745, 0.05702484886801745]
Timestep: 497, Trans probs: [0.13604737508801745, 0.05481428465215763, 0.3151839223146924, 0.05481361707664916, 0.2475791839280408, 0.08193438278714432, 0.05481361707664916, 0.05481361707664916]
Timestep: 498, Trans probs: [0.1282356732728688, 0.054422063638439724, 0.34543211643010385, 0.054421457036404525, 0.22958064679741463, 0.07906512875195928, 0.054421457036404525, 0.054421457036404525]
Timestep: 499, Trans probs: [0.10076426833310922, 0.09601939576100833, 0.32210806714493223, 0.05180493455515029, 0.10712508908106318, 0.21856837601443607, 0.05180493455515029, 0.05180493455515029]
