Timestep: 443, Trans probs: [0.15637660599150907, 0.0821335708111796, 0.4834082884250067, 0.0381487836074608, 0.10120976601749183, 0.06242541793243037, 0.0381487836074608, 0.0381487836074608]
Timestep: 444, Trans probs: [0.23562241914128998, 0.046457635954125574, 0.41091250864027884, 0.04076494267580956, 0.1185759260627835, 0.0661366821740934, 0.04076494267580956, 0.04076494267580956]
Timestep: 445, Trans probs: [0.22380171734200183, 0.04613242361557565, 0.42922515219487634, 0.04078567367027077, 0.1138681059792694, 0.06461557985746445, 0.04078567367027077, 0.04078567367027077]
Timestep: 446, Trans probs: [0.2126010268225552, 0.0458866137892337, 0.44622783131339144, 0.040869538187301116, 0.10944579326153371, 0.06323012025138237, 0.040869538187301116, 0.040869538187301116]
Timestep: 447, Trans probs: [0.20198792197302287, 0.04571507028715901, 0.4619945679349296, 0.041012221282251016, 0.10529344774253055, 0.061972328215604965, 0.041012221282251016, 0.041012221282251016]
Timestep: 448, Trans probs: [0.1919345249253199, 0.04561246312724785, 0.47659412613588475, 0.04120907152531809, 0.10139714315201453, 0.06083452808357864, 0.04120907152531809, 0.04120907152531809]
Timestep: 449, Trans probs: [0.14970178549603036, 0.0798671187410015, 0.4958091725181737, 0.03849403978212307, 0.09781061649740319, 0.0613291874010222, 0.03849403978212307, 0.03849403978212307]
Timestep: 450, Trans probs: [0.18241653499105095, 0.04557336451488967, 0.4486355990026726, 0.04145522907959394, 0.1391994855623812, 0.059809328690223755, 0.04145522907959394, 0.04145522907959394]
Timestep: 451, Trans probs: [0.1736124030210566, 0.04538202323677024, 0.46459894927646955, 0.04152307968092, 0.13311539727271354, 0.05872198815023001, 0.04152307968092, 0.04152307968092]
Timestep: 452, Trans probs: [0.16529551954629182, 0.045268340931122655, 0.47932323023472784, 0.04165626313627352, 0.1273892031919863, 0.057754916687050774, 0.04165626313627352, 0.04165626313627352]
Timestep: 453, Trans probs: [0.15744247185342447, 0.045225387482454645, 0.4928849390705625, 0.041848345354698877, 0.12200269604929517, 0.056899469480166505, 0.041848345354698877, 0.041848345354698877]
Timestep: 454, Trans probs: [0.20863863132098565, 0.04553729705384496, 0.48687660359602797, 0.04553729705384496, 0.06287760442139248, 0.059457972446214, 0.04553729705384496, 0.04553729705384496]
Timestep: 455, Trans probs: [0.1500325239994895, 0.04524640062745232, 0.46326215343663313, 0.042092984594455415, 0.11693955299150698, 0.09824041516155187, 0.042092984594455415, 0.042092984594455415]
Timestep: 456, Trans probs: [0.1431883880467012, 0.04503359294614822, 0.47867520335493613, 0.04207973899464104, 0.1121896862718069, 0.09467391239648443, 0.04207973899464104, 0.04207973899464104]
Timestep: 457, Trans probs: [0.21151391759098243, 0.04367205234919284, 0.3965634120278124, 0.0423957537736796, 0.1722912632833907, 0.04877209342758284, 0.0423957537736796, 0.0423957537736796]
Timestep: 458, Trans probs: [0.17889822601541433, 0.04491318811093667, 0.4506367021893259, 0.042149504976031635, 0.10774573351675533, 0.09135763523947282, 0.042149504976031635, 0.042149504976031635]
Timestep: 459, Trans probs: [0.20083173106333158, 0.04346382260732657, 0.41660061844880275, 0.042267169810930635, 0.16405671629817264, 0.048245602149574615, 0.042267169810930635, 0.042267169810930635]
Timestep: 460, Trans probs: [0.19687032777341118, 0.04560210730427005, 0.500524051406287, 0.04560210730427005, 0.061684363465219806, 0.05851282813800185, 0.04560210730427005, 0.04560210730427005]
Timestep: 461, Trans probs: [0.19076729229285283, 0.043334953741310626, 0.3929134094142975, 0.04221385273705971, 0.15631410243800617, 0.0900286839023538, 0.04221385273705971, 0.04221385273705971]
Timestep: 462, Trans probs: [0.14334146690506497, 0.07774651751868088, 0.5073216337346764, 0.03888523061963406, 0.09460065145870013, 0.060334038523975286, 0.03888523061963406, 0.03888523061963406]
Timestep: 463, Trans probs: [0.2315955144329725, 0.04571948538170269, 0.4672243270928926, 0.04571948538170269, 0.06062039074660149, 0.05768182620072267, 0.04571948538170269, 0.04571948538170269]
Timestep: 464, Trans probs: [0.1815881120107888, 0.04298363427147366, 0.3716302511094173, 0.04192966184782594, 0.19112755043002122, 0.08688146663482117, 0.04192966184782594, 0.04192966184782594]
Timestep: 465, Trans probs: [0.2146715099356973, 0.04260222583312317, 0.351935227515448, 0.04161019233332874, 0.1820401506996827, 0.08392030901606261, 0.04161019233332874, 0.04161019233332874]
Timestep: 466, Trans probs: [0.13728804162382044, 0.07576570918581192, 0.47866964240269655, 0.03931721682569336, 0.09157341451850058, 0.09875154179209031, 0.03931721682569336, 0.03931721682569336]
Timestep: 467, Trans probs: [0.20431134351516902, 0.04221940504603892, 0.33361589766626143, 0.04128489407944399, 0.2148569903138775, 0.08114168122032114, 0.04128489407944399, 0.04128489407944399]
Timestep: 468, Trans probs: [0.2123460385527272, 0.04470065835323952, 0.4248336380229204, 0.042111291288033335, 0.1035701147109739, 0.08821567649603883, 0.042111291288033335, 0.042111291288033335]
Timestep: 469, Trans probs: [0.2639114993897662, 0.04572674286636681, 0.43680400075357556, 0.04572674286636681, 0.05955198194661988, 0.056825546444571044, 0.04572674286636681, 0.04572674286636681]
Timestep: 470, Trans probs: [0.2016609516470059, 0.04444359654247636, 0.40093121093755385, 0.04201529556035518, 0.09965120330140578, 0.1272671508904926, 0.04201529556035518, 0.04201529556035518]
Timestep: 471, Trans probs: [0.19465218492961622, 0.0418379111476575, 0.3575126164436004, 0.040956888833715115, 0.20459422999567967, 0.07853239098230103, 0.040956888833715115, 0.040956888833715115]
Timestep: 472, Trans probs: [0.23361237396181592, 0.04405599159088423, 0.37915130887160203, 0.04177340937708766, 0.09595067111456088, 0.1219094263298739, 0.04177340937708766, 0.04177340937708766]
Timestep: 473, Trans probs: [0.18554298061562666, 0.04154744095976759, 0.3797221873368653, 0.04071726141956311, 0.19491128181642517, 0.07612432501262589, 0.04071726141956311, 0.04071726141956311]
Timestep: 474, Trans probs: [0.21750418985810857, 0.041344541757932965, 0.3597949291858632, 0.04056278321728174, 0.18576329289607402, 0.07390469665017614, 0.04056278321728174, 0.04056278321728174]
Timestep: 475, Trans probs: [0.26349547487270103, 0.04367462345724562, 0.35885900106869695, 0.04152766938984588, 0.09248578679950618, 0.11690210563231268, 0.04152766938984588, 0.04152766938984588]
Timestep: 476, Trans probs: [0.25014191398903685, 0.043321635238567, 0.3811671374343597, 0.04130165562414517, 0.08924602477476035, 0.11221832169084052, 0.04130165562414517, 0.04130165562414517]
Timestep: 477, Trans probs: [0.20712001347758743, 0.04112196286097014, 0.38158814958957066, 0.040385299299249125, 0.17721005919836227, 0.07180391697576208, 0.040385299299249125, 0.040385299299249125]
Timestep: 478, Trans probs: [0.27867824138805103, 0.04305669998305065, 0.3607181771874104, 0.041157400735111996, 0.0862374122463773, 0.10783726698977446, 0.041157400735111996, 0.041157400735111996]
Timestep: 479, Trans probs: [0.19729482697189513, 0.0409784874596508, 0.4018720298758004, 0.04028478924456613, 0.1691293482175378, 0.06987093974141755, 0.04028478924456613, 0.04028478924456613]
Timestep: 480, Trans probs: [0.1711219912217638, 0.07377459425120844, 0.45255881330449477, 0.03950807914408165, 0.08863597639672287, 0.09538438739356501, 0.03950807914408165, 0.03950807914408165]
Timestep: 481, Trans probs: [0.1879911184633642, 0.04091058754372323, 0.38048106360313383, 0.040257875856058174, 0.20174764723233649, 0.06809595558926769, 0.040257875856058174, 0.040257875856058174]
Timestep: 482, Trans probs: [0.30541456134858813, 0.04281417186014931, 0.34153462703207854, 0.04102812105901001, 0.08342017210754729, 0.10373210447460676, 0.04102812105901001, 0.04102812105901001]
Timestep: 483, Trans probs: [0.24829649603834553, 0.045671036098830525, 0.4545306400607033, 0.045671036098830525, 0.05851036306212185, 0.055978356443507224, 0.045671036098830525, 0.045671036098830525]
Timestep: 484, Trans probs: [0.289522497225675, 0.04260713058197787, 0.3234851249232479, 0.040927759925800694, 0.08078774965322927, 0.1408142178384679, 0.040927759925800694, 0.040927759925800694]
Timestep: 485, Trans probs: [0.20870777163417242, 0.09810024094568534, 0.33072688136771644, 0.05479357405555641, 0.14329080983020004, 0.05479357405555641, 0.05479357405555641, 0.05479357405555641]
Timestep: 486, Trans probs: [0.2748935004444432, 0.08300897091858932, 0.30688681061737366, 0.040713489150398435, 0.07826220376091665, 0.13480804680748187, 0.040713489150398435, 0.040713489150398435]
Timestep: 487, Trans probs: [0.26163487500669347, 0.08027468957463862, 0.3321724390533591, 0.04029899984409333, 0.07578826967384975, 0.12923272715917916, 0.04029899984409333, 0.04029899984409333]
Timestep: 488, Trans probs: [0.24909466447965195, 0.0777465538670152, 0.3557159099355219, 0.03997774099638584, 0.07350780889890803, 0.12400183982974543, 0.03997774099638584, 0.03997774099638584]
Timestep: 489, Trans probs: [0.23721068602094159, 0.07541146541475696, 0.3776375746539702, 0.039747433498445964, 0.07140893728803277, 0.11908903612696067, 0.039747433498445964, 0.039747433498445964]
Timestep: 490, Trans probs: [0.20304980632347738, 0.07184128770024553, 0.42832600285063155, 0.039592085482446554, 0.08582776156688635, 0.0921788851114197, 0.039592085482446554, 0.039592085482446554]
Timestep: 491, Trans probs: [0.22593250633256662, 0.0732572540226699, 0.358440627031894, 0.039604341166779036, 0.10908477235102225, 0.11447181676151016, 0.039604341166779036, 0.039604341166779036]
Timestep: 492, Trans probs: [0.19355325386841693, 0.06998501090696438, 0.4453252918770963, 0.03961368062462998, 0.08315705201421814, 0.0891383494594142, 0.03961368062462998, 0.03961368062462998]
Timestep: 493, Trans probs: [0.17929619542910966, 0.04079148092802054, 0.4007394668002823, 0.04017682686479197, 0.19225062303253956, 0.06639175321567213, 0.04017682686479197, 0.04017682686479197]
Timestep: 494, Trans probs: [0.21554218581182172, 0.07114887964748284, 0.3408623366019631, 0.039321486040434735, 0.1443544021956398, 0.11012773762178829, 0.039321486040434735, 0.039321486040434735]
Timestep: 495, Trans probs: [0.22423696410874283, 0.0682817712754683, 0.42137680130528904, 0.039710455267582004, 0.08067314647852013, 0.08629995102923357, 0.039710455267582004, 0.039710455267582004]
Timestep: 496, Trans probs: [0.2058888147561606, 0.06912097932017404, 0.3245907561091187, 0.038974403645461855, 0.1774348913322949, 0.10604134754586621, 0.038974403645461855, 0.038974403645461855]
Timestep: 497, Trans probs: [0.19686605100190024, 0.06719353879740998, 0.34802082746955243, 0.038610925132135036, 0.16988827716578658, 0.10219853016894581, 0.038610925132135036, 0.038610925132135036]
Timestep: 498, Trans probs: [0.17106851435153814, 0.040744382546421175, 0.41959858803525224, 0.040166032145575285, 0.1832578072325106, 0.06483261139755211, 0.040166032145575285, 0.040166032145575285]
Timestep: 499, Trans probs: [0.21342913281169945, 0.06664869584395225, 0.43872955899931354, 0.03975821421142033, 0.07831109344606142, 0.08360687626471223, 0.03975821421142033, 0.03975821421142033]
