Timestep: 420 State: 2 Beliefs: [0.1258942988582247, 0.09718263091352093, 0.221866708126192, 0.11647632375050808, 0.10791890736096996, 0.1118882098591952, 0.0790013326307794, 0.13977158850060967]
Timestep: 421 State: 2 Beliefs: [0.11910765814042716, 0.05564135290685086, 0.3940772178353735, 0.10044895257564312, 0.08311162019389513, 0.04521605509838013, 0.11199308593135138, 0.09040405731807882]
Timestep: 422 State: 0 Beliefs: [0.12839230852133013, 0.04998085056735118, 0.40547726870042633, 0.0955959977746698, 0.08489439853266682, 0.04304037441728057, 0.10658240348907215, 0.08603639799720283]
Timestep: 423 State: 0 Beliefs: [0.17091270450997634, 0.0599909525873795, 0.30169545246887636, 0.07182319813414052, 0.13363655156568927, 0.06898329500042633, 0.10677000797254323, 0.08618783776096864]
Timestep: 424 State: 2 Beliefs: [0.1672211383524063, 0.06108735745363002, 0.31112980449484695, 0.07128875998644953, 0.12928913118966134, 0.06846176676836542, 0.10597552977090109, 0.08554651198373942]
Timestep: 425 State: 2 Beliefs: [0.13632429857420686, 0.049939310495416174, 0.4111709880913861, 0.09327934553769714, 0.0793438634616399, 0.04199127372638355, 0.10399950912934293, 0.08395141098392744]
Timestep: 426 State: 0 Beliefs: [0.13764866425642744, 0.04887223670203485, 0.4098152874916005, 0.09369693640789362, 0.07899260825853803, 0.042181932330286956, 0.10446509178611423, 0.08432724276710427]
Timestep: 427 State: 2 Beliefs: [0.20070899615439522, 0.06627275333573333, 0.3324918831133777, 0.07939982964115201, 0.10395197934702304, 0.05718982704181853, 0.08852488468946351, 0.07145984667703681]
Timestep: 428 State: 0 Beliefs: [0.13879382977665655, 0.048351285452248365, 0.4228243645922259, 0.09122629617388588, 0.073925147284295, 0.04106489786285851, 0.10171051230133245, 0.0821036665564973]
Timestep: 429 State: 0 Beliefs: [0.16196309954938948, 0.10901534125697453, 0.24376974689221348, 0.13072170097383073, 0.07623011821666476, 0.09415290130431334, 0.06649756093016608, 0.11764953087644765]
Timestep: 430 State: 2 Beliefs: [0.1725705897168814, 0.06629859966620959, 0.28801818712042104, 0.07591984522131975, 0.12033197941297284, 0.07289703558103774, 0.11285994901557383, 0.09110381426558371]
Timestep: 431 State: 2 Beliefs: [0.14695638998457772, 0.05127779460153962, 0.3969491886196703, 0.09548355048380996, 0.07396307606944753, 0.042977771654173574, 0.1064570331513523, 0.08593519543542898]
Timestep: 432 State: 0 Beliefs: [0.1509154319641072, 0.04963213421886134, 0.3972297052323909, 0.09509647930159408, 0.0727081164171067, 0.04280582382541432, 0.1060254776690907, 0.08558683137143468]
Timestep: 433 State: 0 Beliefs: [0.1954379457674636, 0.060517141298261544, 0.2915842360390396, 0.07248143759755073, 0.11565293954935423, 0.06960004948625376, 0.1077485251450157, 0.08697772511706085]
Timestep: 434 State: 4 Beliefs: [0.14074635046914385, 0.10057312483846123, 0.2228157164572377, 0.11733653860609318, 0.08547520406841594, 0.11266443652659473, 0.07958478270674146, 0.14080384632731183]
Timestep: 435 State: 2 Beliefs: [0.16916645311198053, 0.06825418982339095, 0.2766918809707864, 0.0769906348149295, 0.12813530078532875, 0.07392102905048975, 0.11445174966517878, 0.0923887617779154]
Timestep: 436 State: 2 Beliefs: [0.14906236021737165, 0.051886230173320044, 0.3859200456118437, 0.09655063714244488, 0.07858290226459382, 0.04345549601982814, 0.10764675514239751, 0.0868955734282004]
Timestep: 437 State: 2 Beliefs: [0.15320863321772826, 0.05015300659858637, 0.3877405849295151, 0.09606711438070582, 0.0760229134766423, 0.04323968110734017, 0.10710766334684664, 0.08646040294263525]
Timestep: 438 State: 2 Beliefs: [0.19461909830503238, 0.06696962807131046, 0.3387884866989242, 0.08018947196949894, 0.10010986290739628, 0.057747650318250215, 0.08940527695703837, 0.07217052477254904]
Timestep: 439 State: 0 Beliefs: [0.1351571762443822, 0.04849710700409528, 0.4260285259623302, 0.09147902834853484, 0.07334285265418845, 0.04117189445733163, 0.10199228981545602, 0.08233112551368137]
Timestep: 440 State: 2 Beliefs: [0.18464007975202631, 0.05993240268741352, 0.30539865632070873, 0.07188008505863065, 0.11602170457509006, 0.06901639532921243, 0.1068545742065614, 0.08625610207035678]
Timestep: 441 State: 2 Beliefs: [0.13859779922441687, 0.04999398072560984, 0.4152336239009011, 0.0933613877834291, 0.07267931623089181, 0.04201766301888661, 0.1040909801107784, 0.0840252490050862]
Timestep: 442 State: 2 Beliefs: [0.13911515645300562, 0.048872459197270846, 0.41809635208610857, 0.09372432621798445, 0.06916223391611437, 0.04218194915298032, 0.10449562938034981, 0.084351893596186]
Timestep: 443 State: 0 Beliefs: [0.13111871250296211, 0.04860691266394124, 0.42941407097573087, 0.09320761431025536, 0.06789761500383498, 0.04194868750022355, 0.10391953416382202, 0.08388685287922983]
Timestep: 444 State: 2 Beliefs: [0.1784234083504693, 0.06030455721632717, 0.31463387037691043, 0.07229204874334351, 0.11072049098198264, 0.06940817994586497, 0.10746698589308976, 0.08675045849201221]
Timestep: 445 State: 2 Beliefs: [0.1340026552166841, 0.04984013612590446, 0.42431032661160845, 0.09305902858375271, 0.06940081593901196, 0.04188003963040241, 0.1037538721672586, 0.08375312572537744]
Timestep: 446 State: 2 Beliefs: [0.1343006260141991, 0.04864832396314747, 0.427907613681959, 0.09331675302040428, 0.0658037572752625, 0.04199663264570542, 0.10404121568095821, 0.08398507771836386]
Timestep: 447 State: 2 Beliefs: [0.12650813448302556, 0.0483775269006479, 0.4388075838704308, 0.09279269265255946, 0.06478341635687392, 0.04176029486936484, 0.10345692747979389, 0.08351342338730351]
Timestep: 448 State: 0 Beliefs: [0.11980330906074754, 0.04806911202339726, 0.4489364132026771, 0.09222435145820808, 0.06363748979549266, 0.04150413868547613, 0.10282326946161408, 0.08300191631238728]
Timestep: 449 State: 2 Beliefs: [0.18525303043714209, 0.06644579145207866, 0.36359503935826987, 0.07969907659087795, 0.08703213278102631, 0.05738723774226905, 0.08885852270654601, 0.07172916893179015]
Timestep: 450 State: 1 Beliefs: [0.1292228206504211, 0.048085395075451814, 0.44349313051612677, 0.09075948887441992, 0.0647214957051948, 0.04084407219261408, 0.10119005699879353, 0.08168353998697792]
Timestep: 451 State: 0 Beliefs: [0.11574451723644738, 0.12882758628708704, 0.23247330760268559, 0.11631382692502344, 0.07650520963138932, 0.11166784261471437, 0.0788911173926246, 0.1395765923100281]
Timestep: 452 State: 2 Beliefs: [0.16714312175250567, 0.08750963542642533, 0.33038421181458955, 0.0857382876915913, 0.09473513567056889, 0.06173335632544124, 0.09559179239644582, 0.07716445892243216]
Timestep: 453 State: 2 Beliefs: [0.12613262107360246, 0.06172763035753494, 0.4229094226416334, 0.09353135483325814, 0.06514930743142895, 0.04209096362538, 0.1042804806872296, 0.08417821934993235]
Timestep: 454 State: 2 Beliefs: [0.12293625874160828, 0.06257073376831711, 0.426592021880951, 0.09391793778117949, 0.062480239514836125, 0.042265172485358424, 0.10471149182468818, 0.08452614400306153]
Timestep: 455 State: 4 Beliefs: [0.11695152964840042, 0.060581344998696704, 0.4383733224545034, 0.09309497154026905, 0.061524815878884254, 0.04189459521153999, 0.10379394588146414, 0.08378547438624213]
Timestep: 456 State: 2 Beliefs: [0.13966305858335618, 0.073641185595832, 0.32223271645119334, 0.07208016599690333, 0.12953492480582834, 0.06919974141102707, 0.1071520079595757, 0.086496199196284]
Timestep: 457 State: 5 Beliefs: [0.11117443445371333, 0.05769880055697926, 0.4329138247934089, 0.09272536693191524, 0.07692522193404949, 0.04172765676562701, 0.1033818643255831, 0.08345283023872371]
Timestep: 458 State: 0 Beliefs: [0.09708331442705707, 0.11400400743308318, 0.22486239485464476, 0.11395479656062607, 0.090923665643154, 0.14513498580234604, 0.07729107940633768, 0.13674575587275126]
Timestep: 459 State: 2 Beliefs: [0.1006066842267534, 0.11774268585927111, 0.21350378481972626, 0.11987105107169688, 0.08954582991069701, 0.1335808594902336, 0.08130384333558571, 0.14384526128603625]
Timestep: 460 State: 2 Beliefs: [0.11424090208674684, 0.06151005282766844, 0.3885260729575072, 0.10170009390818731, 0.07645117967784051, 0.05265359887629918, 0.11338801514838195, 0.09153008451736856]
Timestep: 461 State: 2 Beliefs: [0.10690276772293761, 0.057926525712378524, 0.41851858904610834, 0.09549595803302814, 0.0745546425697028, 0.05418428804332513, 0.10647086664279405, 0.08594636222972532]
Timestep: 462 State: 0 Beliefs: [0.10303979981206476, 0.05621336014748499, 0.43686611405841463, 0.09263831996938471, 0.07214732120449367, 0.05243578337730743, 0.10328481345840353, 0.08337448797244623]
Timestep: 463 State: 2 Beliefs: [0.14640265811840358, 0.06821638680002479, 0.32324156208058735, 0.0708926378946272, 0.11621691196464667, 0.08457200999196558, 0.10538666767619209, 0.08507116547355265]
Timestep: 464 State: 0 Beliefs: [0.11548591818784433, 0.05450345712300776, 0.43573949504638393, 0.09134981871882386, 0.07033594676325922, 0.04852229659290154, 0.10184823072083794, 0.08221483684694147]
Timestep: 465 State: 5 Beliefs: [0.13353391935910258, 0.12057779176906751, 0.25769906559746114, 0.12730492351830675, 0.06987853123687966, 0.11167187625861111, 0.06475946109409517, 0.11457443116647605]
Timestep: 466 State: 2 Beliefs: [0.1113706471306337, 0.11116620568695168, 0.21536365971888963, 0.11810958402275418, 0.08319093609236626, 0.13895835735784018, 0.08010910916325936, 0.141731500827305]
Timestep: 467 State: 2 Beliefs: [0.12263923213200213, 0.05880085026080736, 0.3906246223313205, 0.10039358320176733, 0.0717561285793942, 0.053500005401595045, 0.11193135321152269, 0.0903542248815906]
Timestep: 468 State: 0 Beliefs: [0.12349455007866399, 0.05453257788671006, 0.4143911231803554, 0.094605046117208, 0.06832625037408913, 0.05402834451486777, 0.10547756634261847, 0.08514454150548721]
Timestep: 469 State: 0 Beliefs: [0.1374667441869076, 0.11781550229627588, 0.2524063581617194, 0.12804585387323664, 0.06723553757815816, 0.11665236627357753, 0.06513636914421168, 0.11524126848591297]
Timestep: 470 State: 2 Beliefs: [0.18233636093610261, 0.07627546504214869, 0.32862581573279687, 0.08261087528645339, 0.09291891674513306, 0.07077781754585491, 0.0921049609537025, 0.07434978775780804]
Timestep: 471 State: 2 Beliefs: [0.13694486333274045, 0.05223798415921637, 0.4184981283458865, 0.09124374287999733, 0.06587737650814918, 0.051348572105358904, 0.10172996407665373, 0.0821193685919976]
Timestep: 472 State: 2 Beliefs: [0.1343859374014616, 0.05227688883330395, 0.4206578101109177, 0.09177345358125494, 0.06485563049732589, 0.0511336193746999, 0.1023205519779066, 0.08259610822312943]
Timestep: 473 State: 2 Beliefs: [0.12756365793751528, 0.051474326236619315, 0.4323493344477732, 0.09120683844976522, 0.06354849871353307, 0.05008237121899831, 0.1016888183910069, 0.0820861546047887]
Timestep: 474 State: 2 Beliefs: [0.12164372363219529, 0.05068378208478572, 0.44357056613182183, 0.09048637620048688, 0.06226825949785522, 0.0490239971235156, 0.10088555674890104, 0.08143773858043821]
Timestep: 475 State: 0 Beliefs: [0.11609447319193764, 0.04997566934017604, 0.4537210749082585, 0.08989477304824066, 0.061108026779051694, 0.04807472360528326, 0.10022596338363547, 0.08090529574341658]
Timestep: 476 State: 0 Beliefs: [0.13486761500235486, 0.11245727785216655, 0.2758438078312084, 0.12737077211301523, 0.06244362140061746, 0.10759025291099869, 0.06479295798792514, 0.11463369490171368]
Timestep: 477 State: 0 Beliefs: [0.16280094029172837, 0.06662402873777502, 0.310359078240785, 0.07421104372982705, 0.10618656774115022, 0.08044538795472135, 0.11031970082822051, 0.08905325247579245]
Timestep: 478 State: 2 Beliefs: [0.12523245039692615, 0.10224680103232393, 0.23755316478000196, 0.11519139612547893, 0.07656833379890741, 0.12684836201328803, 0.07812981650249876, 0.1382296753505747]
Timestep: 479 State: 2 Beliefs: [0.13148823292882483, 0.05574222539336162, 0.4003273668986409, 0.09862075329968197, 0.06627710073289979, 0.04883086260544061, 0.10995478017143645, 0.08875867796971376]
Timestep: 480 State: 4 Beliefs: [0.13054850138774995, 0.05077292340276492, 0.42864270643825597, 0.09332630429242779, 0.06112425652514446, 0.047539769453989, 0.10405186463648293, 0.08399367386318501]
Timestep: 481 State: 0 Beliefs: [0.11520392578867333, 0.1001065717679658, 0.23457919045735381, 0.11531346171835485, 0.09327235024375888, 0.12493573714420074, 0.07821260881766677, 0.1383761540620258]
Timestep: 482 State: 2 Beliefs: [0.12775424938184807, 0.12149665135064447, 0.24381296429977958, 0.13544299591092243, 0.07494228041184621, 0.10575289918783382, 0.06889926313729533, 0.12189869631983019]
Timestep: 483 State: 2 Beliefs: [0.12830630133063314, 0.05501915265520998, 0.3940111294882026, 0.0993924346264698, 0.07448170820987031, 0.048520935263145264, 0.11081514726264617, 0.08945319116382282]
Timestep: 484 State: 0 Beliefs: [0.12235046196360681, 0.05058123362209002, 0.4229583594480152, 0.09397557946332064, 0.07399028217954107, 0.04679030380778032, 0.10477575799865749, 0.08457802151698857]
Timestep: 485 State: 2 Beliefs: [0.13961457284219392, 0.11136544875505762, 0.2602030936269194, 0.1295780770630712, 0.07381545862282816, 0.10288727531412499, 0.06591580441904057, 0.11662026935676409]
Timestep: 486 State: 0 Beliefs: [0.13255758319167557, 0.05381765507322137, 0.40051583225191273, 0.09763362449640581, 0.07138839121612375, 0.04736244650178339, 0.10885420522211214, 0.08787026204676524]
Timestep: 487 State: 0 Beliefs: [0.19955803080992424, 0.06822032488525187, 0.3330916152776442, 0.07980996083451233, 0.09582482593869454, 0.06268412713965686, 0.0889821503632548, 0.0718289647510611]
Timestep: 488 State: 2 Beliefs: [0.15641605173000592, 0.10945463327065057, 0.2587278188972528, 0.126819391351196, 0.06943390062094501, 0.10049827892217786, 0.06451247299169535, 0.1141374522160764]
Timestep: 489 State: 2 Beliefs: [0.14413983400202954, 0.05365584387313089, 0.3907602839038944, 0.09767488802825572, 0.07000275712432012, 0.04695878286218243, 0.10890021098075674, 0.08790739922543014]
Timestep: 490 State: 4 Beliefs: [0.1427463271999072, 0.050122906535480315, 0.4087694054298761, 0.09419723202986993, 0.06869045585628097, 0.045673280052578945, 0.10502288406912363, 0.08477750882688294]
Timestep: 491 State: 2 Beliefs: [0.16807347550660215, 0.060491296928077413, 0.30017455924408615, 0.07120931792382157, 0.13526388539345927, 0.07347884968622395, 0.10585743380914371, 0.08545118150858587]
Timestep: 492 State: 2 Beliefs: [0.13558606583883873, 0.04979800205308536, 0.41389156009561395, 0.09227996062712349, 0.07798610544288641, 0.04452107184302428, 0.10288526953501678, 0.08305196456441115]
Timestep: 493 State: 2 Beliefs: [0.13156499822372072, 0.04897798132579435, 0.41609490653741577, 0.09249563027152113, 0.07996182954988491, 0.04453286175352344, 0.10312572509377056, 0.08324606724436903]
Timestep: 494 State: 2 Beliefs: [0.12558916132178782, 0.048435702994202384, 0.42888277105248296, 0.09166859980956076, 0.07677562381425324, 0.04394275333173226, 0.10220364784737594, 0.08250173982860468]
Timestep: 495 State: 2 Beliefs: [0.12018475437485389, 0.047876861468463386, 0.44073302613757614, 0.09079138050876415, 0.07412268010270334, 0.04335344115863667, 0.10122561379111465, 0.08171224245788773]
Timestep: 496 State: 5 Beliefs: [0.11514018697985354, 0.04741037624652327, 0.45133022760841207, 0.09009082903552253, 0.0716469889051927, 0.04285509391411471, 0.10044455117841093, 0.08108174613197028]
Timestep: 497 State: 2 Beliefs: [0.10154484567322902, 0.09481423936070671, 0.2427257592382501, 0.11283426831232235, 0.08503456988736034, 0.15111412661107368, 0.07653106894227081, 0.13540112197478682]
Timestep: 498 State: 4 Beliefs: [0.11530804913715392, 0.05436076871767812, 0.41185726041948484, 0.09762944404473829, 0.0709423970320956, 0.05318603667810781, 0.10884954433047687, 0.08786649964026447]
Timestep: 499 State: 0 Beliefs: [0.13493149645393904, 0.06025366783214854, 0.3104212636456542, 0.07169638077870114, 0.13917953832066046, 0.0909005105783561, 0.106581485456099, 0.08603565693444136]
