Timestep: 445, Trans probs: [0.22692902069283163, 0.0833019593044038, 0.2701275156675976, 0.07844525285121656, 0.10585398808237079, 0.0784517576991466, 0.07844525285121656, 0.07844525285121656]
Timestep: 446, Trans probs: [0.19839628175599788, 0.08134394435300833, 0.31098779131905024, 0.07738585430416776, 0.0997232640725804, 0.0773911555868599, 0.07738585430416776, 0.07738585430416776]
Timestep: 447, Trans probs: [0.14876345774411845, 0.09486286618743633, 0.26851726203691684, 0.06983840936178184, 0.1761195987181375, 0.10222158722804522, 0.06983840936178184, 0.06983840936178184]
Timestep: 448, Trans probs: [0.20601929816511083, 0.09078713659583905, 0.23779386318260953, 0.06960274063191484, 0.15957483531225408, 0.09701664484844194, 0.06960274063191484, 0.06960274063191484]
Timestep: 449, Trans probs: [0.2544475671053457, 0.08727494791045613, 0.21216356213567825, 0.06927788126894252, 0.1457130926668082, 0.09256718637488416, 0.06927788126894252, 0.06927788126894252]
Timestep: 450, Trans probs: [0.18598567705564312, 0.07257427810135106, 0.28061772101224375, 0.07257427810135106, 0.10147943049609683, 0.1416200590306121, 0.07257427810135106, 0.07257427810135106]
Timestep: 451, Trans probs: [0.25137350984823015, 0.08035444273815766, 0.2644537546978465, 0.07718134812102301, 0.09508865033554521, 0.0771855980171514, 0.07718134812102301, 0.07718134812102301]
Timestep: 452, Trans probs: [0.2172285819298074, 0.07941579009593462, 0.304627879687944, 0.07685880603953751, 0.09128909942201645, 0.07686223074568495, 0.07685880603953751, 0.07685880603953751]
Timestep: 453, Trans probs: [0.18894479273780898, 0.07901713945437928, 0.33563719165294653, 0.07697753737490243, 0.08848799490659161, 0.07698026912356641, 0.07697753737490243, 0.07697753737490243]
Timestep: 454, Trans probs: [0.165646765772844, 0.07911497129353119, 0.3586281365825012, 0.07750945691485325, 0.08657014834003011, 0.07751160726653367, 0.07750945691485325, 0.07750945691485325]
Timestep: 455, Trans probs: [0.14678526149320678, 0.0795658915789684, 0.3750151737768839, 0.07831870069875638, 0.08535719992615119, 0.07832037112852061, 0.07831870069875638, 0.07831870069875638]
Timestep: 456, Trans probs: [0.13181623682580376, 0.08021525202346391, 0.3862748947674925, 0.07925784528582941, 0.08466095293363182, 0.0792591275921198, 0.07925784528582941, 0.07925784528582941]
Timestep: 457, Trans probs: [0.12015446113756001, 0.08093624169802636, 0.3937588803132015, 0.08020858528462134, 0.08431510112339131, 0.08020955987395677, 0.08020858528462134, 0.08020858528462134]
Timestep: 458, Trans probs: [0.1665995242099832, 0.0724078279508785, 0.31760220967012126, 0.0724078279508785, 0.09641445655958052, 0.12975249775680112, 0.0724078279508785, 0.0724078279508785]
Timestep: 459, Trans probs: [0.11121009432267802, 0.08164125199415546, 0.31749600037878783, 0.08109263050993729, 0.1652813964663953, 0.08109336530817153, 0.08109263050993729, 0.08109263050993729]
Timestep: 460, Trans probs: [0.10394322636865748, 0.0801592848424892, 0.34958898821435413, 0.07971799663933021, 0.1474359229761749, 0.07971858768033355, 0.07971799663933021, 0.07971799663933021]
Timestep: 461, Trans probs: [0.09851129449670099, 0.07981144581813016, 0.3711119189873022, 0.07946448807718415, 0.13270692368998355, 0.07946495277633053, 0.07946448807718415, 0.07946448807718415]
Timestep: 462, Trans probs: [0.09455854820515339, 0.08011422171477048, 0.38496970431396604, 0.07984622110285469, 0.12097228240707057, 0.07984658005047536, 0.07984622110285469, 0.07984622110285469]
Timestep: 463, Trans probs: [0.22514380273727846, 0.08460047912406081, 0.1895953102704179, 0.06947020496033451, 0.20320008774752293, 0.08904970523971625, 0.06947020496033451, 0.06947020496033451]
Timestep: 464, Trans probs: [0.17225045860419655, 0.08072250982453394, 0.31308859223559143, 0.08051823515725982, 0.11186522511059994, 0.08051850875329851, 0.08051823515725982, 0.08051823515725982]
Timestep: 465, Trans probs: [0.2010694517746322, 0.08214748147244318, 0.24033464880089045, 0.06934486681595149, 0.18250158419300924, 0.08591223331117043, 0.06934486681595149, 0.06934486681595149]
Timestep: 466, Trans probs: [0.24980213506982207, 0.08026145838794899, 0.2133458194574422, 0.0694904975043747, 0.16469031482949834, 0.08342877974216427, 0.0694904975043747, 0.0694904975043747]
Timestep: 467, Trans probs: [0.23241999854422132, 0.07941005599290187, 0.2666793207448963, 0.07924542625713774, 0.10450869919197812, 0.0792456467545893, 0.07924542625713774, 0.07924542625713774]
Timestep: 468, Trans probs: [0.2025390745284879, 0.07819320845651392, 0.30843985539706914, 0.07805941958806883, 0.09859000407503293, 0.07805959877868955, 0.07805941958806883, 0.07805941958806883]
Timestep: 469, Trans probs: [0.17733658349245712, 0.07782725943961205, 0.3398051922065537, 0.07772019323560121, 0.09415004851945201, 0.0777203366351215, 0.07772019323560121, 0.07772019323560121]
Timestep: 470, Trans probs: [0.1564568760373423, 0.0781041304968255, 0.36240302281701103, 0.0780198275320662, 0.09095654760906556, 0.07801994044355696, 0.0780198275320662, 0.0780198275320662]
Timestep: 471, Trans probs: [0.2242228717860779, 0.08076809404525648, 0.2839857297484017, 0.07054320831865928, 0.11008451753085954, 0.08930916193342651, 0.07054320831865928, 0.07054320831865928]
Timestep: 472, Trans probs: [0.1395679258442168, 0.07877571452177251, 0.2993571149747829, 0.07871030566323918, 0.08874762873743285, 0.1574206989320774, 0.07871030566323918, 0.07871030566323918]
Timestep: 473, Trans probs: [0.12728294675394167, 0.07740671434580886, 0.33573309927473705, 0.07735305044119359, 0.0855880504109869, 0.14193003789094477, 0.07735305044119359, 0.07735305044119359]
Timestep: 474, Trans probs: [0.11717638842473506, 0.07725147164778638, 0.36124504057897505, 0.07720851477590082, 0.08380046594337838, 0.12890108907742262, 0.07720851477590082, 0.07720851477590082]
Timestep: 475, Trans probs: [0.10914004763786819, 0.07783063104419595, 0.37833744334785824, 0.07779694394586234, 0.08296640106510328, 0.11833464506738728, 0.07779694394586234, 0.07779694394586234]
Timestep: 476, Trans probs: [0.22057459744611893, 0.07887395052154518, 0.2599763943645522, 0.06987167357495953, 0.1494388663341564, 0.08152117060874864, 0.06987167357495953, 0.06987167357495953]
Timestep: 477, Trans probs: [0.18166055715183677, 0.07876529238833367, 0.3106134761539057, 0.07873930198730048, 0.08272766163533038, 0.11001510670869184, 0.07873930198730048, 0.07873930198730048]
Timestep: 478, Trans probs: [0.1497398330548118, 0.07304786035631976, 0.34573583311605266, 0.07304786035631976, 0.09259433609635559, 0.11973855630750087, 0.07304786035631976, 0.07304786035631976]
Timestep: 479, Trans probs: [0.16098472953326687, 0.0779474080487574, 0.26505079142787413, 0.0779264335822349, 0.15907150606928727, 0.10316626417410962, 0.0779264335822349, 0.0779264335822349]
Timestep: 480, Trans probs: [0.1457329956653085, 0.07597927049304634, 0.3091131156105678, 0.07596165134123256, 0.1441258332314329, 0.09716383097594679, 0.07596165134123256, 0.07596165134123256]
Timestep: 481, Trans probs: [0.19736661324607452, 0.07982754568664034, 0.3177828877089162, 0.07144982865878834, 0.1038478337170664, 0.0868256336649375, 0.07144982865878834, 0.07144982865878834]
Timestep: 482, Trans probs: [0.13255582771398408, 0.07542245566113362, 0.26637602377978087, 0.07540802429487545, 0.13123944483898753, 0.16818217512148767, 0.07540802429487545, 0.07540802429487545]
Timestep: 483, Trans probs: [0.12212594013590054, 0.07396184633096128, 0.30888759454870734, 0.07394968052220159, 0.12101621413870403, 0.15215936327912194, 0.07394968052220159, 0.07394968052220159]
Timestep: 484, Trans probs: [0.1954906243328351, 0.07792292045197043, 0.298635742705137, 0.07045381531180066, 0.13646997232994246, 0.08011929424471308, 0.07045381531180066, 0.07045381531180066]
Timestep: 485, Trans probs: [0.18718893380449983, 0.07378556867248141, 0.2670746198758631, 0.07377555905178158, 0.11250032930443887, 0.13812387118737185, 0.07377555905178158, 0.07377555905178158]
Timestep: 486, Trans probs: [0.16799956402532318, 0.07295992300254131, 0.3079006717756492, 0.07295153426771868, 0.10540549415874775, 0.12687974423458256, 0.07295153426771868, 0.07295153426771868]
Timestep: 487, Trans probs: [0.1511351398981903, 0.07315939784468885, 0.33907020877578053, 0.07315251526584444, 0.09977952666702337, 0.11739818101678351, 0.07315251526584444, 0.07315251526584444]
Timestep: 488, Trans probs: [0.13547817369255313, 0.07423210158298772, 0.3662323300690691, 0.07423210158298772, 0.08984188211854101, 0.111519207787886, 0.07423210158298772, 0.07423210158298772]
Timestep: 489, Trans probs: [0.13673999768111966, 0.07408533152402982, 0.28774861510031546, 0.07407980126976818, 0.1695548014330232, 0.1096318504522073, 0.07407980126976818, 0.07407980126976818]
Timestep: 490, Trans probs: [0.1237615538881924, 0.07569483355892946, 0.3805552745646962, 0.07569483355892946, 0.0879455939678803, 0.10495824334351309, 0.07569483355892946, 0.07569483355892946]
Timestep: 491, Trans probs: [0.12556795190124873, 0.07350454954770663, 0.2510497857336368, 0.07349995413813218, 0.2263356330208701, 0.10304221738214113, 0.07349995413813218, 0.07349995413813218]
Timestep: 492, Trans probs: [0.11634695258586726, 0.0730102348456076, 0.2938023719284651, 0.0730064097024432, 0.20022430897466698, 0.09759690255806351, 0.0730064097024432, 0.0730064097024432]
Timestep: 493, Trans probs: [0.11438971168573596, 0.07722106042654886, 0.3901821783574346, 0.07722106042654886, 0.08669423101486831, 0.09984963723576572, 0.07722106042654886, 0.07722106042654886]
Timestep: 494, Trans probs: [0.17374701109527455, 0.07755063254353746, 0.32958177851079684, 0.07143925295723051, 0.12545506700666773, 0.07934775197203194, 0.07143925295723051, 0.07143925295723051]
Timestep: 495, Trans probs: [0.2279282264282992, 0.07770719424066487, 0.28057943585851874, 0.07278784480354114, 0.11626782517249942, 0.07915378388939436, 0.07278784480354114, 0.07278784480354114]
Timestep: 496, Trans probs: [0.10875522533091422, 0.073255572245871, 0.2541193911747613, 0.0732524388462409, 0.25071653759344364, 0.09339595711628709, 0.0732524388462409, 0.0732524388462409]
Timestep: 497, Trans probs: [0.10251908358825662, 0.0734564185487471, 0.2949788902997872, 0.0734538533139921, 0.21873920711936184, 0.08994484050187097, 0.0734538533139921, 0.0734538533139921]
Timestep: 498, Trans probs: [0.097547020376876, 0.07401718755070934, 0.3273822208998102, 0.07401511067493545, 0.19164162849370608, 0.08736661065409204, 0.07401511067493545, 0.07401511067493545]
Timestep: 499, Trans probs: [0.09372544545903616, 0.07494988285277898, 0.35207001002965876, 0.07494822561571292, 0.16880796808725132, 0.08560201672413599, 0.07494822561571292, 0.07494822561571292]
