Timestep: 443, Trans probs: [0.2545860337621096, 0.06982662524388647, 0.27331404853511626, 0.06982647512821219, 0.1229673919417336, 0.06982647513251755, 0.06982647512821219, 0.06982647512821219]
Timestep: 444, Trans probs: [0.22786800986209213, 0.06891941179988793, 0.31289901162568184, 0.06891928265530922, 0.11463643608739729, 0.06891928265901313, 0.06891928265530922, 0.06891928265530922]
Timestep: 445, Trans probs: [0.20439412832491188, 0.06848841392023182, 0.34558643287787244, 0.06848830349782833, 0.10757781088250352, 0.06848830350099529, 0.06848830349782833, 0.06848830349782833]
Timestep: 446, Trans probs: [0.2748577905710409, 0.06651993589225057, 0.28534483032875174, 0.06651993374215277, 0.10714191505914573, 0.06657572692235265, 0.06651993374215277, 0.06651993374215277]
Timestep: 447, Trans probs: [0.311313834969185, 0.06673975073974017, 0.25352567936838827, 0.06673974890444619, 0.10141411501150675, 0.0667873731978412, 0.06673974890444619, 0.06673974890444619]
Timestep: 448, Trans probs: [0.2522946019098893, 0.06848735064642822, 0.30361316644088965, 0.06848725694977242, 0.10165585320101586, 0.06848725695245968, 0.06848725694977242, 0.06848725694977242]
Timestep: 449, Trans probs: [0.27513650046390115, 0.06705027802982273, 0.29302000180850135, 0.06705027646833517, 0.09655159457097415, 0.06709079572179526, 0.06705027646833517, 0.06705027646833517]
Timestep: 450, Trans probs: [0.2932331207224931, 0.06830918784865671, 0.26865051392625017, 0.06830910801347483, 0.09657074544641098, 0.06830910801576452, 0.06830910801347483, 0.06830910801347483]
Timestep: 451, Trans probs: [0.2595966494659053, 0.06823958911525893, 0.3069221873763546, 0.06823952119440442, 0.09228348926291549, 0.06823952119635243, 0.06823952119440442, 0.06823952119440442]
Timestep: 452, Trans probs: [0.24422392230394752, 0.06731906140926495, 0.32674667189801704, 0.06731906008176361, 0.09239965654850221, 0.06735350759497744, 0.06731906008176361, 0.06731906008176361]
Timestep: 453, Trans probs: [0.29897864048643286, 0.06829561866397306, 0.27084399078557303, 0.06829556102567594, 0.08869950595966425, 0.06829556102732903, 0.06829556102567594, 0.06829556102567594]
Timestep: 454, Trans probs: [0.26392909005541765, 0.06838503319744373, 0.30846505638982746, 0.06838498433894363, 0.08568088300013549, 0.0683849843403449, 0.06838498433894363, 0.06838498433894363]
Timestep: 455, Trans probs: [0.2339872839604421, 0.06852960816779138, 0.3402005196097344, 0.06852956682665323, 0.0831643209542335, 0.06852956682783891, 0.06852956682665323, 0.06852956682665323]
Timestep: 456, Trans probs: [0.21749868835105457, 0.0676933649734398, 0.35507338347879963, 0.0676933638492945, 0.0889319371999727, 0.06772253444884983, 0.0676933638492945, 0.0676933638492945]
Timestep: 457, Trans probs: [0.2625789201484736, 0.06821785358436047, 0.3102055101985253, 0.06821785263777659, 0.08610174248401103, 0.06824241567129972, 0.06821785263777659, 0.06821785263777659]
Timestep: 458, Trans probs: [0.27703284056834043, 0.06882673503066626, 0.2976787958459051, 0.06882670020542637, 0.08115482773238393, 0.06882670020642517, 0.06882670020542637, 0.06882670020542637]
Timestep: 459, Trans probs: [0.24484235501314408, 0.06892208079229846, 0.33120886174163366, 0.06892205136729321, 0.079338496982907, 0.06892205136813713, 0.06892205136729321, 0.06892205136729321]
Timestep: 460, Trans probs: [0.21727612049719372, 0.06913542203241207, 0.3591398868227664, 0.06913539725391028, 0.07790698163127588, 0.06913539725462095, 0.06913539725391028, 0.06913539725391028]
Timestep: 461, Trans probs: [0.1936172498566779, 0.06950973926735342, 0.3819758671754599, 0.06950971850872188, 0.07685826966502589, 0.06950971850931727, 0.06950971850872188, 0.06950971850872188]
Timestep: 462, Trans probs: [0.17339088315640674, 0.07003311002522483, 0.40029060824889473, 0.07003309273726283, 0.07615302761992646, 0.07003309273775866, 0.07003309273726283, 0.07003309273726283]
Timestep: 463, Trans probs: [0.15622105434569297, 0.07066862795762542, 0.4147015900229557, 0.07066861364784444, 0.07573427308193775, 0.07066861364825486, 0.07066861364784444, 0.07066861364784444]
Timestep: 464, Trans probs: [0.14176887309906755, 0.07137178464265583, 0.4258321838058394, 0.07137177286780662, 0.07554006698087297, 0.07137177286814435, 0.07137177286780662, 0.07137177286780662]
Timestep: 465, Trans probs: [0.23055757153579115, 0.07268497247619593, 0.3262222682864668, 0.06951097727144126, 0.06951097727144126, 0.09249127861578117, 0.06951097727144126, 0.06951097727144126]
Timestep: 466, Trans probs: [0.1297104784950795, 0.07210020168759192, 0.36217699549885146, 0.07210019205150701, 0.1476115561121726, 0.0721001920517834, 0.07210019205150701, 0.07210019205150701]
Timestep: 467, Trans probs: [0.12007570658676874, 0.07129960461616476, 0.38819453680753546, 0.07129959645771305, 0.13523176615844482, 0.07129959645794706, 0.07129959645771305, 0.07129959645771305]
Timestep: 468, Trans probs: [0.2328619421282593, 0.06840338034494031, 0.34156454744178505, 0.06840337954398863, 0.08353582790515683, 0.06842416354789262, 0.06840337954398863, 0.06840337954398863]
Timestep: 469, Trans probs: [0.18310789333537533, 0.07112353201048902, 0.3365935342771125, 0.07112352517597079, 0.12468093967294386, 0.07112352517616682, 0.07112352517597079, 0.07112352517597079]
Timestep: 470, Trans probs: [0.16580809611721534, 0.0702423513192861, 0.36703274501539707, 0.07024234548681257, 0.1159474256006839, 0.07024234548697986, 0.07024234548681257, 0.07024234548681257]
Timestep: 471, Trans probs: [0.15072579658420174, 0.06999167732095146, 0.39071242728853195, 0.06999167239366695, 0.10860340923150566, 0.06999167239380828, 0.06999167239366695, 0.06999167239366695]
Timestep: 472, Trans probs: [0.13775579743306252, 0.07019041745672464, 0.40878803626389076, 0.07019041333314152, 0.1025040955136376, 0.0701904133332598, 0.07019041333314152, 0.07019041333314152]
Timestep: 473, Trans probs: [0.2524385522140611, 0.07387835203041035, 0.2425231296159734, 0.07387835203041035, 0.13564655801791373, 0.07387835203041035, 0.07387835203041035, 0.07387835203041035]
Timestep: 474, Trans probs: [0.20593622674035622, 0.07194157048461741, 0.35637944877388805, 0.06924763626834524, 0.06924763626834524, 0.08875220892775738, 0.06924763626834524, 0.06924763626834524]
Timestep: 475, Trans probs: [0.12674965277588426, 0.07068269203649073, 0.3516570520824487, 0.07068268861466771, 0.0974971600317396, 0.1413653772294336, 0.07068268861466771, 0.07068268861466771]
Timestep: 476, Trans probs: [0.20726370450039117, 0.068734978096502, 0.3675623761901319, 0.0687349774218347, 0.08148152449189351, 0.06875248445557725, 0.0687349774218347, 0.0687349774218347]
Timestep: 477, Trans probs: [0.25446598207955096, 0.06922711324308094, 0.31948200362596174, 0.06922711267807655, 0.07990178896320865, 0.06924177405396818, 0.06922711267807655, 0.06922711267807655]
Timestep: 478, Trans probs: [0.18755801512444542, 0.06978328364981388, 0.3102879763492934, 0.06978328072084737, 0.09273557504053906, 0.13028530767336616, 0.06978328072084737, 0.06978328072084737]
Timestep: 479, Trans probs: [0.17062222674618824, 0.06859022014840598, 0.34553732454704905, 0.06859021761094884, 0.08847452230125889, 0.1210050534242513, 0.06859021761094884, 0.06859021761094884]
Timestep: 480, Trans probs: [0.2255386868410054, 0.06929535263795085, 0.34967306953003324, 0.06929535216138687, 0.07829911592221885, 0.0693077185846311, 0.06929535216138687, 0.06929535216138687]
Timestep: 481, Trans probs: [0.22372001164881697, 0.06814527687652672, 0.30545645611259237, 0.06814527470222362, 0.08518379115320057, 0.11305864010219245, 0.06814527470222362, 0.06814527470222362]
Timestep: 482, Trans probs: [0.20162454801873317, 0.06756153518792313, 0.3396206156995892, 0.06756153331426658, 0.08224408991915909, 0.10626461123179573, 0.06756153331426658, 0.06756153331426658]
Timestep: 483, Trans probs: [0.1820275770189954, 0.06749120167649891, 0.3674153472966204, 0.06749120007574545, 0.08003520292019697, 0.1005570708604519, 0.06749120007574545, 0.06749120007574545]
Timestep: 484, Trans probs: [0.20070199427097074, 0.06954647545424592, 0.3744507346417511, 0.06954647505420328, 0.07710451465556284, 0.06955685581485957, 0.06954647505420328, 0.06954647505420328]
Timestep: 485, Trans probs: [0.18453839516046489, 0.07161795170320917, 0.3806681413413297, 0.06934771007681521, 0.06934771007681521, 0.08578467148773535, 0.06934771007681521, 0.06934771007681521]
Timestep: 486, Trans probs: [0.23263564119793215, 0.06782758853634872, 0.32177995226482514, 0.06782758718095562, 0.07844886999357714, 0.09582518646444999, 0.06782758718095562, 0.06782758718095562]
Timestep: 487, Trans probs: [0.1794293068405103, 0.06997504787041803, 0.3244292259887515, 0.06997504753656725, 0.14625756601524123, 0.06998371067537705, 0.06997504753656725, 0.06997504753656725]
Timestep: 488, Trans probs: [0.23220672547412352, 0.06912799402542313, 0.28754030591271756, 0.06912799373886028, 0.13460556357370987, 0.06913542979744512, 0.06912799373886028, 0.06912799373886028]
Timestep: 489, Trans probs: [0.27609358736009293, 0.06777066230495978, 0.2843473348030693, 0.06777066114904798, 0.07682874611996961, 0.09164768596476437, 0.06777066114904798, 0.06777066114904798]
Timestep: 490, Trans probs: [0.2088599707856006, 0.06830714687447907, 0.3248575238730252, 0.06830714662749886, 0.12474036303389936, 0.06831355555049932, 0.06830714662749886, 0.06830714662749886]
Timestep: 491, Trans probs: [0.3131360909133902, 0.06771878204724459, 0.2524577196826984, 0.06771878106125698, 0.075445287222969, 0.0880857769499269, 0.06771878106125698, 0.06771878106125698]
Timestep: 492, Trans probs: [0.18823645315734358, 0.06800260659206102, 0.3554674607311274, 0.06800260638078544, 0.1162775715773805, 0.06800808879973119, 0.06800260638078544, 0.06800260638078544]
Timestep: 493, Trans probs: [0.34425060617565095, 0.06783836702625254, 0.22484324939322378, 0.06783836618828698, 0.07440492549924875, 0.08514775334076308, 0.06783836618828698, 0.06783836618828698]
Timestep: 494, Trans probs: [0.17012526308412076, 0.0681337465372153, 0.38011710151319006, 0.06813374635799524, 0.10908425282770597, 0.06813839696378218, 0.06813374635799524, 0.06813374635799524]
Timestep: 495, Trans probs: [0.3699274543263985, 0.06817452302809664, 0.20084936672517145, 0.06817452231998522, 0.07372350409096676, 0.08280158486941097, 0.06817452231998522, 0.06817452231998522]
Timestep: 496, Trans probs: [0.154379694863084, 0.06859610207559493, 0.39959690182083685, 0.06859610192485552, 0.10303898198364493, 0.06860001348227274, 0.06859610192485552, 0.06859610192485552]
Timestep: 497, Trans probs: [0.39072191967878767, 0.06870995394181452, 0.18008187917000243, 0.06870995334740092, 0.07336796360518093, 0.08098842356201168, 0.06870995334740092, 0.06870995334740092]
Timestep: 498, Trans probs: [0.14084927260129337, 0.06928473613661469, 0.4147052462912336, 0.06928473601086109, 0.09801853773005506, 0.06928799920821994, 0.06928473601086109, 0.06928473601086109]
Timestep: 499, Trans probs: [0.4072443873658084, 0.06939865651996026, 0.16224448439568073, 0.06939865602442404, 0.07328183230741538, 0.079634671337863, 0.06939865602442404, 0.06939865602442404]
