Timestep: 443, Trans probs: [0.14204862487708605, 0.07749847225532386, 0.25564754382669785, 0.07467900859909066, 0.22605951112480824, 0.07470882211881198, 0.07467900859909066, 0.07467900859909066]
Timestep: 444, Trans probs: [0.1476715318857417, 0.07484940201854726, 0.28113222160231993, 0.07484940201854726, 0.19640031410504613, 0.07539832433270327, 0.07484940201854726, 0.07484940201854726]
Timestep: 445, Trans probs: [0.20403237068234423, 0.07660025208058138, 0.22329632786948506, 0.07427857703310219, 0.198932191422431, 0.07430312684585168, 0.07427857703310219, 0.07427857703310219]
Timestep: 446, Trans probs: [0.1982506392629665, 0.07626724188872847, 0.307253847501941, 0.0762262591342527, 0.1127388595924569, 0.07681063435114896, 0.0762262591342527, 0.0762262591342527]
Timestep: 447, Trans probs: [0.13425799580294964, 0.07457749188368445, 0.3182115967104135, 0.07457749188368445, 0.17419308536327724, 0.07502735458862186, 0.07457749188368445, 0.07457749188368445]
Timestep: 448, Trans probs: [0.18169876991046996, 0.07545879793646723, 0.1977591030048765, 0.07352322082542703, 0.25096997870328785, 0.07354368796861739, 0.07352322082542703, 0.07352322082542703]
Timestep: 449, Trans probs: [0.16283957821534073, 0.07479454926132696, 0.24933983980336316, 0.07319046428636138, 0.2202472136892622, 0.0732074261716228, 0.07319046428636138, 0.07319046428636138]
Timestep: 450, Trans probs: [0.1471149043787114, 0.07440316555149665, 0.291629337933105, 0.0730784364993059, 0.19452483821436187, 0.0730924444244074, 0.0730784364993059, 0.0730784364993059]
Timestep: 451, Trans probs: [0.1338481516928532, 0.07455781624373051, 0.3251651838449068, 0.07347761061049389, 0.1725069834863839, 0.07348903290064412, 0.07347761061049389, 0.07347761061049389]
Timestep: 452, Trans probs: [0.12280619989359881, 0.0752242112037151, 0.3507002595515388, 0.07435731895501939, 0.15383088685531024, 0.074366485630779, 0.07435731895501939, 0.07435731895501939]
Timestep: 453, Trans probs: [0.25064651691447304, 0.07624953169927776, 0.2621630812047037, 0.07621654602319118, 0.1056043416264783, 0.07668689048549351, 0.07621654602319118, 0.07621654602319118]
Timestep: 454, Trans probs: [0.1138222018284005, 0.07624780375629651, 0.29378487996832875, 0.07556323895909124, 0.21388491989836805, 0.07557047767133242, 0.07556323895909124, 0.07556323895909124]
Timestep: 455, Trans probs: [0.12308102323465933, 0.07500925271478573, 0.3462622032691381, 0.07500925271478573, 0.15524815211198376, 0.07537161052507593, 0.07500925271478573, 0.07500925271478573]
Timestep: 456, Trans probs: [0.1821308141545152, 0.07616507750527113, 0.25189773021374384, 0.0756120665433767, 0.18735226431482035, 0.07561791418151953, 0.0756120665433767, 0.0756120665433767]
Timestep: 457, Trans probs: [0.16310539582932437, 0.07511822277168059, 0.29569442037490945, 0.07465903782430425, 0.16744095422200894, 0.07466389332916384, 0.07465903782430425, 0.07465903782430425]
Timestep: 458, Trans probs: [0.1467923608202983, 0.07494851839004608, 0.32962837060876876, 0.07457358179577639, 0.15033245835027717, 0.07457754644328045, 0.07457358179577639, 0.07457358179577639]
Timestep: 459, Trans probs: [0.11398925894400318, 0.07593239406951163, 0.3666069699728798, 0.07593239406951163, 0.1394549337848871, 0.07621926102018342, 0.07593239406951163, 0.07593239406951163]
Timestep: 460, Trans probs: [0.18389689626522848, 0.07711816320568707, 0.30366266685186466, 0.07711816320568707, 0.1266260439188196, 0.07734174014133913, 0.07711816320568707, 0.07711816320568707]
Timestep: 461, Trans probs: [0.20825122857815836, 0.07547973023982205, 0.2796392715397079, 0.07517916903548735, 0.1359099153117117, 0.0751823472241379, 0.07517916903548735, 0.07517916903548735]
Timestep: 462, Trans probs: [0.1631773187955727, 0.07660281354449565, 0.33688432188659817, 0.07660281354449565, 0.11674301895767267, 0.07678408618217374, 0.07660281354449565, 0.07660281354449565]
Timestep: 463, Trans probs: [0.228492514301392, 0.08072885689768565, 0.2871343443124941, 0.08072885689768565, 0.08072885689768565, 0.08072885689768565, 0.08072885689768565, 0.08072885689768565]
Timestep: 464, Trans probs: [0.2585970894837379, 0.07515888860868848, 0.2420351499444535, 0.07491321539761737, 0.12455341257958918, 0.07491581319067885, 0.07491321539761737, 0.07491321539761737]
Timestep: 465, Trans probs: [0.14574238174311935, 0.07690527939124159, 0.28386025739642673, 0.07690527939124159, 0.10882155105157416, 0.1539546922439133, 0.07690527939124159, 0.07690527939124159]
Timestep: 466, Trans probs: [0.21706675418926982, 0.07608268710494034, 0.30243286792975044, 0.07605602119231304, 0.09981337537869374, 0.07643625182040646, 0.07605602119231304, 0.07605602119231304]
Timestep: 467, Trans probs: [0.29938666767581257, 0.07501114324542967, 0.2110722033045744, 0.07481083580050665, 0.115284524484929, 0.07481295388773446, 0.07481083580050665, 0.07481083580050665]
Timestep: 468, Trans probs: [0.13285896583653337, 0.07547011542033498, 0.24800655100292912, 0.07547011542033498, 0.17754852894704157, 0.13970549253215603, 0.07547011542033498, 0.07547011542033498]
Timestep: 469, Trans probs: [0.3313110561262483, 0.07531605493655265, 0.18497745858388964, 0.07515461274609993, 0.10777527224992677, 0.07515631986508274, 0.07515461274609993, 0.07515461274609993]
Timestep: 470, Trans probs: [0.2793842742592382, 0.07604604439269919, 0.23906850719052983, 0.0759178099776525, 0.10182857827297591, 0.07591916595159937, 0.0759178099776525, 0.0759178099776525]
Timestep: 471, Trans probs: [0.23968890127754183, 0.0761182570231534, 0.2832729349858503, 0.0760151018717658, 0.09685840844512388, 0.07601619265303315, 0.0760151018717658, 0.0760151018717658]
Timestep: 472, Trans probs: [0.189135002961417, 0.07631895732668763, 0.33374294669414245, 0.07629761915083508, 0.09530835426069674, 0.076601881304551, 0.07629761915083508, 0.07629761915083508]
Timestep: 473, Trans probs: [0.20738237136481785, 0.07629993190800677, 0.2423097966732847, 0.07621726530882535, 0.16913796468698655, 0.0762181394404282, 0.07621726530882535, 0.07621726530882535]
Timestep: 474, Trans probs: [0.1841024845567549, 0.07513214547937735, 0.28820147858849904, 0.07506342378499554, 0.15230946955973462, 0.07506415046064757, 0.07506342378499554, 0.07506342378499554]
Timestep: 475, Trans probs: [0.1224645678867233, 0.07370331432868873, 0.29400466682033954, 0.07370331432868873, 0.16043569123953066, 0.12828181673865152, 0.07370331432868873, 0.07370331432868873]
Timestep: 476, Trans probs: [0.23880405629956838, 0.0748430978525184, 0.2492049079091009, 0.0747868605759112, 0.13799990097201184, 0.07478745523906691, 0.0747868605759112, 0.0747868605759112]
Timestep: 477, Trans probs: [0.11373830718621164, 0.0732524374478265, 0.3294183812014688, 0.0732524374478265, 0.14526526438496903, 0.11856829743604452, 0.0732524374478265, 0.0732524374478265]
Timestep: 478, Trans probs: [0.18042993273771366, 0.07379093360235459, 0.2816302553735661, 0.07379093360235459, 0.13221828303892666, 0.11055779444037532, 0.07379093360235459, 0.07379093360235459]
Timestep: 479, Trans probs: [0.28356122526731947, 0.07453088737690518, 0.2176113763078138, 0.07448473932974686, 0.12635706575115926, 0.07448522730756174, 0.07448473932974686, 0.07448473932974686]
Timestep: 480, Trans probs: [0.24451386123497793, 0.07466226172948692, 0.2655498131872776, 0.074624763251022, 0.1167746143284616, 0.07462515976672983, 0.074624763251022, 0.074624763251022]
Timestep: 481, Trans probs: [0.16601999804765324, 0.07694845157641157, 0.3571237764086579, 0.07693160446648702, 0.09194113228908991, 0.0771718282787264, 0.07693160446648702, 0.07693160446648702]
Timestep: 482, Trans probs: [0.2125565735158604, 0.07483360003484461, 0.22961342703569332, 0.0748031946576198, 0.1837832992711527, 0.07480351616958951, 0.0748031946576198, 0.0748031946576198]
Timestep: 483, Trans probs: [0.16198195338478785, 0.0732249036084863, 0.3194372243672851, 0.0732249036084863, 0.12185475951754918, 0.1038264482964326, 0.0732249036084863, 0.0732249036084863]
Timestep: 484, Trans probs: [0.26257328285076714, 0.07402512033016946, 0.20276014867595382, 0.07399983126521349, 0.16464185567109924, 0.07400009867636993, 0.07399983126521349, 0.07399983126521349]
Timestep: 485, Trans probs: [0.22922758941432966, 0.07374972093170977, 0.25363421214605647, 0.07372886742742359, 0.1484727872894757, 0.07372908793615758, 0.07372886742742359, 0.07372886742742359]
Timestep: 486, Trans probs: [0.20145245821546742, 0.07367298074203196, 0.29516688202641095, 0.07365584229070649, 0.1350841286281731, 0.07365602351579711, 0.07365584229070649, 0.07365584229070649]
Timestep: 487, Trans probs: [0.17780298626596988, 0.07407700871498774, 0.32793948990118216, 0.07406309644478132, 0.12392798222786806, 0.07406324355564804, 0.07406309644478132, 0.07406309644478132]
Timestep: 488, Trans probs: [0.15784099933496942, 0.07493158653570152, 0.3527673662703975, 0.07492046629195205, 0.11477806510365048, 0.07492058387942496, 0.07492046629195205, 0.07492046629195205]
Timestep: 489, Trans probs: [0.14591430217344833, 0.07363052494382853, 0.34777646347758245, 0.07363052494382853, 0.11323469926123321, 0.09855243531242189, 0.07363052494382853, 0.07363052494382853]
Timestep: 490, Trans probs: [0.21741411151003137, 0.07608835393656464, 0.29473320594225527, 0.0760796027812916, 0.10744582494968034, 0.07607969531759358, 0.0760796027812916, 0.0760796027812916]
Timestep: 491, Trans probs: [0.13235257697033548, 0.07467801686830224, 0.3680945531483198, 0.07467801686830224, 0.10627782279300668, 0.09456297961512912, 0.07467801686830224, 0.07467801686830224]
Timestep: 492, Trans probs: [0.2659926484833827, 0.07610755912701304, 0.25214349343596354, 0.07610051337322261, 0.10135417095767249, 0.07610058787630021, 0.07610051337322261, 0.07610051337322261]
Timestep: 493, Trans probs: [0.2290235022667314, 0.07611475359278659, 0.29398027429777723, 0.07610907985927119, 0.09644509041053342, 0.07610913985435772, 0.07610907985927119, 0.07610907985927119]
Timestep: 494, Trans probs: [0.1986544068784129, 0.0763572554989689, 0.3269598626578786, 0.07635271761966089, 0.09261755650173771, 0.07635276560401917, 0.07635271761966089, 0.07635271761966089]
Timestep: 495, Trans probs: [0.1736009390142637, 0.07693561188393595, 0.3519473365138053, 0.07693202508258501, 0.08978797433016737, 0.07693206301007258, 0.07693202508258501, 0.07693202508258501]
Timestep: 496, Trans probs: [0.14722067294448848, 0.07784470370659322, 0.37389900073684906, 0.07783158184415591, 0.08952218991990583, 0.07801868715969582, 0.07783158184415591, 0.07783158184415591]
Timestep: 497, Trans probs: [0.15319942501485567, 0.07777593641198992, 0.29235487897647133, 0.07777313779661411, 0.16557717881716025, 0.07777316738968035, 0.07777313779661411, 0.07777313779661411]
Timestep: 498, Trans probs: [0.1975972038069421, 0.07971766324957102, 0.3240968166956318, 0.07971766324957102, 0.07971766324957102, 0.07971766324957102, 0.07971766324957102, 0.07971766324957102]
Timestep: 499, Trans probs: [0.13850959787275763, 0.0767253282722798, 0.2525008523639305, 0.0767230357449771, 0.14864901852454737, 0.15344609573155343, 0.0767230357449771, 0.0767230357449771]
