Timestep: 420 State: 2 Beliefs: [0.12081794365272104, 0.05500959462861745, 0.37385801492175824, 0.10910229682520109, 0.07007906482227823, 0.051300099009093644, 0.12164091899764956, 0.09819206714268099]
Timestep: 421 State: 2 Beliefs: [0.11509030047318793, 0.054844793233907244, 0.38147352605438484, 0.10895938003976709, 0.06891642774101168, 0.051170552974628435, 0.12148157744732241, 0.0980634420357904]
Timestep: 422 State: 4 Beliefs: [0.11039473427837218, 0.054808111702978696, 0.3868269797422822, 0.10904492304992526, 0.06805034589830442, 0.05115752306336251, 0.12157695151984203, 0.09814043074493273]
Timestep: 423 State: 2 Beliefs: [0.130979741859251, 0.06736583910434903, 0.26561572113147786, 0.08386959555220586, 0.14297821775511257, 0.08386958311406548, 0.12467778682089109, 0.10064351466264702]
Timestep: 424 State: 4 Beliefs: [0.11404664313246855, 0.05537673159217552, 0.36289559279659334, 0.11044519178912712, 0.0824587015784011, 0.05223831983463502, 0.123138146666385, 0.0994006726102144]
Timestep: 425 State: 0 Beliefs: [0.09142864047219691, 0.10520020552245316, 0.17752212211528134, 0.13109981437798274, 0.11740165032643969, 0.13110791583221781, 0.08891987409984917, 0.15731977725357926]
Timestep: 426 State: 2 Beliefs: [0.16500516673512913, 0.07844495926505712, 0.2653417847058057, 0.09791392496252391, 0.12044259416351226, 0.07556231837781177, 0.10916671932388859, 0.08812253246627151]
Timestep: 427 State: 0 Beliefs: [0.11908702860816782, 0.055608892046828284, 0.34347043358490703, 0.11096563966615995, 0.09443593030967974, 0.05284459287483043, 0.12371840720988281, 0.09986907569954395]
Timestep: 428 State: 2 Beliefs: [0.15324952195315825, 0.06733092184320018, 0.2347138667382655, 0.08396547538252339, 0.15123755856939963, 0.08392376642607688, 0.1248203186283482, 0.10075857045902807]
Timestep: 429 State: 2 Beliefs: [0.1733169613320407, 0.07497198346399606, 0.2831396073894953, 0.09356273704289744, 0.1157768245503318, 0.07070995337360948, 0.10431546950902147, 0.08420646333860769]
Timestep: 430 State: 2 Beliefs: [0.1253138803245723, 0.054382516199671924, 0.35621532896691654, 0.1085831111673574, 0.085124002580898, 0.051594294975609994, 0.1210620657343522, 0.09772480005062167]
Timestep: 431 State: 2 Beliefs: [0.11554850294542836, 0.05502083307083142, 0.3619338185180844, 0.10985450981322609, 0.08487781268694736, 0.05141588378957899, 0.12247958034399983, 0.09886905883190349]
Timestep: 432 State: 0 Beliefs: [0.1506324533826531, 0.07433230173460012, 0.31608271332640664, 0.09278615222678958, 0.10972256081272239, 0.06948664611956565, 0.10344963539315195, 0.08350753700411061]
Timestep: 433 State: 2 Beliefs: [0.17877569002323376, 0.07291011934029512, 0.3014462909973895, 0.09104810181008448, 0.10321687487493261, 0.06914779244120764, 0.10151183888378074, 0.08194329162907601]
Timestep: 434 State: 0 Beliefs: [0.12918698178422258, 0.05387584868006682, 0.36573473892997366, 0.10765059820881137, 0.07560164574749609, 0.0510422648854066, 0.12002238337609265, 0.09688553838793022]
Timestep: 435 State: 2 Beliefs: [0.19152908570043373, 0.0747146717972569, 0.2801963676158508, 0.09330856496244556, 0.10244665926205888, 0.0697948555883699, 0.10403208660738332, 0.08397770846620099]
Timestep: 436 State: 0 Beliefs: [0.13791739495712935, 0.05446519105731411, 0.35419804596864574, 0.10885339059247588, 0.07359654377888862, 0.051637974989065104, 0.12136340712325294, 0.0979680515332283]
Timestep: 437 State: 2 Beliefs: [0.12996523410259578, 0.10501859877244153, 0.17179703189391834, 0.13117943631609577, 0.08482722210360338, 0.13082327468720026, 0.08897387854483019, 0.15741532357931493]
Timestep: 438 State: 2 Beliefs: [0.13696426834683095, 0.05828535075470228, 0.3223425171369004, 0.11653172844811331, 0.07496874413192234, 0.05610465475622802, 0.12992418082200094, 0.10487855560330198]
Timestep: 439 State: 2 Beliefs: [0.1364099333317745, 0.056510812114946615, 0.34099658466559135, 0.11296321895104967, 0.07261737427768683, 0.052889620563552356, 0.12594555903945387, 0.1016668970559447]
Timestep: 440 State: 4 Beliefs: [0.12780045855847652, 0.055603262291773946, 0.3589528804677813, 0.11115723036126551, 0.07051917726121508, 0.05199346719723632, 0.12393201653711246, 0.10004150732513896]
Timestep: 441 State: 0 Beliefs: [0.146558549358914, 0.06702696104284056, 0.25321628536348734, 0.08375242334913265, 0.1409175173612042, 0.08352175303421432, 0.12450360247124793, 0.10050290801895918]
Timestep: 442 State: 2 Beliefs: [0.11124208696943132, 0.10439392324859204, 0.1840915827151377, 0.13045773784918444, 0.0936189574246274, 0.13116204765890685, 0.08848437871509902, 0.15654928541902133]
Timestep: 443 State: 2 Beliefs: [0.12731606280768235, 0.05827089593948068, 0.3247507892064826, 0.11652012377202331, 0.08230984076972876, 0.05605293363560029, 0.1299112424741812, 0.10486811139482098]
Timestep: 444 State: 0 Beliefs: [0.11889687675217453, 0.05620102937172195, 0.3507178561609901, 0.11237080609489841, 0.08280389352475176, 0.052590749695294876, 0.12528506291475985, 0.10113372548540858]
Timestep: 445 State: 1 Beliefs: [0.1817231233171033, 0.07539696025640429, 0.27997039008016833, 0.09422298652134438, 0.1083546222435326, 0.07047963130709657, 0.10505159840514067, 0.08480068786920994]
Timestep: 446 State: 2 Beliefs: [0.11438815029581147, 0.11947692478061092, 0.17785601686294733, 0.12860992972462418, 0.08808984696292005, 0.13001613293379194, 0.08723108276974509, 0.154331915669549]
Timestep: 447 State: 0 Beliefs: [0.12920582899109248, 0.06369240144939445, 0.3237103050291852, 0.11612123305162539, 0.07764523489713146, 0.05564937774620651, 0.12946650908890173, 0.10450910974646282]
Timestep: 448 State: 5 Beliefs: [0.17128772086951538, 0.07552762373736073, 0.2318532861305524, 0.0849185197418364, 0.12383016155053987, 0.08444338120108248, 0.12623708307890905, 0.10190222369020367]
Timestep: 449 State: 0 Beliefs: [0.11643195186159425, 0.11570584029911977, 0.1658500764062803, 0.12903971207978363, 0.08310556114998717, 0.14749661638381534, 0.08752258732367933, 0.15484765449574034]
Timestep: 450 State: 2 Beliefs: [0.18883708617162215, 0.08425329789346195, 0.24966381563727988, 0.09755702529974598, 0.10164164657594925, 0.08147700281797489, 0.10876880283419439, 0.08780132276977137]
Timestep: 451 State: 0 Beliefs: [0.14297543262242085, 0.06196416647340288, 0.32538537510184684, 0.1112964550193627, 0.0746720360606359, 0.05945248356391352, 0.12408724164099091, 0.10016680951742642]
Timestep: 452 State: 2 Beliefs: [0.20695319030423406, 0.08192140487701094, 0.24859225170948673, 0.09442119117513655, 0.10047972695192331, 0.07738058112185868, 0.10527258180272686, 0.08497907205762288]
Timestep: 453 State: 0 Beliefs: [0.14803337691200907, 0.06080766514581422, 0.3279605476577889, 0.1103450315651696, 0.07231155375947367, 0.05820482105977576, 0.12302647549131594, 0.09931052840865265]
Timestep: 454 State: 0 Beliefs: [0.19228794826416182, 0.07206321594294345, 0.21885304764485525, 0.08407236053908129, 0.11633238746758563, 0.09052499690204974, 0.12497921059242532, 0.10088683264689755]
Timestep: 455 State: 0 Beliefs: [0.15403334392075424, 0.1259663149088587, 0.1799567175434582, 0.14656804188649172, 0.06755190324345617, 0.11945391514383596, 0.07455852565530231, 0.13191123769784255]
Timestep: 456 State: 2 Beliefs: [0.21798993745309522, 0.08056706336279094, 0.23545006705701552, 0.09607476975841824, 0.09830122483686236, 0.07803344622754234, 0.10711619852169912, 0.08646729278257641]
Timestep: 457 State: 2 Beliefs: [0.1700377251280194, 0.05896409962810186, 0.3081508292076892, 0.11135539304008317, 0.07106548510037583, 0.05605366102392127, 0.1241529531357345, 0.10021985373607485]
Timestep: 458 State: 2 Beliefs: [0.15876951713101942, 0.05923309121354694, 0.31327684817473755, 0.11337032446751916, 0.0714059833230718, 0.05551149236002933, 0.12639945130930866, 0.10203329202076725]
Timestep: 459 State: 4 Beliefs: [0.14757970963417513, 0.05865858256683127, 0.329434985018119, 0.11260883983554251, 0.06987327525962905, 0.054946199061848694, 0.12555045277186605, 0.10134795585198826]
Timestep: 460 State: 2 Beliefs: [0.11860465865061748, 0.10854813208508005, 0.16433535776062966, 0.13060639122985881, 0.09712613157238094, 0.1354664547392633, 0.08858520448633904, 0.15672766947583058]
Timestep: 461 State: 2 Beliefs: [0.13927287096319987, 0.060019173728122134, 0.31205125719366844, 0.11649288904288484, 0.07997998793124225, 0.05745934321865172, 0.12988087778363427, 0.10484360013859635]
Timestep: 462 State: 0 Beliefs: [0.13160816042207465, 0.05836325328741915, 0.33426379767704534, 0.11260528783298226, 0.08163026469776209, 0.054637984478946335, 0.1255464925540862, 0.10134475904968404]
Timestep: 463 State: 0 Beliefs: [0.17378010451639897, 0.06906212734088052, 0.23755338428411524, 0.0834207292453951, 0.1259407320872192, 0.086127530523437, 0.12401051690807988, 0.1001048750944741]
Timestep: 464 State: 2 Beliefs: [0.14755553918899703, 0.12118851391923781, 0.19354548553320766, 0.14593661111665193, 0.07207673228078468, 0.11411684838809814, 0.07423731956803599, 0.13134295000498672]
Timestep: 465 State: 2 Beliefs: [0.14703112149882502, 0.05866605128060433, 0.3157488962341213, 0.11439521252412758, 0.0771344344142735, 0.056526467768089686, 0.12754212500824375, 0.10295569127171483]
Timestep: 466 State: 0 Beliefs: [0.1391632102483044, 0.057264061142414086, 0.33776361007152655, 0.11163739231349468, 0.07574912275780304, 0.05348158910344564, 0.12446736128086644, 0.1004736530821452]
Timestep: 467 State: 0 Beliefs: [0.12996650113626762, 0.10680112400034587, 0.17094999384737228, 0.13029505055498225, 0.08437467856536932, 0.13288455694021784, 0.08837403428946622, 0.15635406066597868]
Timestep: 468 State: 0 Beliefs: [0.20193371796006498, 0.07856985515719819, 0.25503468307642996, 0.0964766388700451, 0.09856722973484146, 0.07502464762744881, 0.10756425259093087, 0.08682897498304058]
Timestep: 469 State: 2 Beliefs: [0.22317212311733525, 0.07489915327958349, 0.2598243267541825, 0.091455319680182, 0.09564421426372144, 0.0707292187732852, 0.10196585641954618, 0.08230978771216378]
Timestep: 470 State: 2 Beliefs: [0.16235530664216574, 0.05564252144909714, 0.32969362666451335, 0.10898386872530737, 0.0712946907154507, 0.05243562344650284, 0.12150888050418598, 0.09808548185277663]
Timestep: 471 State: 2 Beliefs: [0.14856844213446327, 0.05633260739876378, 0.33622465267941426, 0.11100237568475847, 0.07177604799014996, 0.052434370867041294, 0.12375936512912622, 0.09990213811628262]
Timestep: 472 State: 4 Beliefs: [0.13935283624544748, 0.056051360484045305, 0.34885936286069036, 0.11059398918161578, 0.07013190656128758, 0.052171909748732606, 0.12330404465472683, 0.09953459026345421]
Timestep: 473 State: 4 Beliefs: [0.15949791285960305, 0.06744111988137665, 0.24350762151586589, 0.08323854742720366, 0.1390222788682785, 0.0836665711357819, 0.12373969139924604, 0.0998862569126444]
Timestep: 474 State: 2 Beliefs: [0.11752108698628272, 0.10513243834242682, 0.1732515518238242, 0.12950463638447368, 0.10001367132350455, 0.1313331241912591, 0.08783792728686042, 0.15540556366136843]
Timestep: 475 State: 2 Beliefs: [0.1351958653097331, 0.05852237139925399, 0.3164448174287622, 0.11582994777099179, 0.08485440216148885, 0.0557638951971748, 0.1291417477387028, 0.10424695299389261]
Timestep: 476 State: 2 Beliefs: [0.12597576672590632, 0.05667034507352781, 0.34144069585698933, 0.11196054184912695, 0.08557920451102292, 0.05278130942175277, 0.12482764889745943, 0.10076448766421424]
Timestep: 477 State: 2 Beliefs: [0.12029555256376663, 0.055748864948168296, 0.357568906386504, 0.11022389082244854, 0.08219475465945479, 0.051875116275918204, 0.12289141260353592, 0.09920150174020369]
Timestep: 478 State: 0 Beliefs: [0.11548308179097848, 0.055303081600986, 0.36902567223352456, 0.10939884868293565, 0.07892888635088176, 0.05142991333776351, 0.12197155218828794, 0.0984589638146421]
Timestep: 479 State: 2 Beliefs: [0.18099448471213977, 0.07551466241371538, 0.28736786255319524, 0.09340681198239759, 0.10431213254952293, 0.07019629030210865, 0.1041416247027627, 0.08406613078415782]
Timestep: 480 State: 2 Beliefs: [0.13593585364868344, 0.05484399683669966, 0.3557320949031832, 0.10821755962757054, 0.07561210206106334, 0.051608086210530695, 0.12065450304745552, 0.0973958036648135]
Timestep: 481 State: 2 Beliefs: [0.12488924616199094, 0.05538628033567799, 0.36332454441915146, 0.10967635685481303, 0.07426193305620117, 0.05147196491246737, 0.12228095309036617, 0.09870872116933174]
Timestep: 482 State: 0 Beliefs: [0.1184851184438837, 0.055190791916574604, 0.3727308828262788, 0.1093809465402177, 0.07252662179980944, 0.051291193951901445, 0.12195159263513823, 0.09844285188619592]
Timestep: 483 State: 2 Beliefs: [0.1646867700441137, 0.06749414498267808, 0.2597253708205949, 0.08364378916590463, 0.11612522263950709, 0.08361004488656246, 0.12434211046155376, 0.10037254699908557]
Timestep: 484 State: 2 Beliefs: [0.1339127533887471, 0.05547180473179926, 0.35489337093133716, 0.10988197228006655, 0.07252702653976494, 0.05190909813113594, 0.12251019894508912, 0.0988937750520599]
Timestep: 485 State: 2 Beliefs: [0.1255528797308493, 0.05548872194484895, 0.36490111165799705, 0.11012071903730186, 0.07049847176341663, 0.051553064969530396, 0.1227763837624843, 0.09910864713357168]
Timestep: 486 State: 4 Beliefs: [0.11863644481761486, 0.05517329049231872, 0.37533450241860045, 0.1095487346787891, 0.06932138528071907, 0.05125311721290522, 0.12213866388814246, 0.09859386121091018]
Timestep: 487 State: 4 Beliefs: [0.09875079726948745, 0.10539983751627398, 0.1866191887473454, 0.1308510389450579, 0.10209838042957582, 0.13050837089980302, 0.08875113945838708, 0.15702124673406945]
Timestep: 488 State: 4 Beliefs: [0.14585062133953627, 0.06912544274828972, 0.23986811021117174, 0.08592775498204692, 0.14064749879430605, 0.08772988689825446, 0.12773737904793842, 0.10311330597845632]
Timestep: 489 State: 2 Beliefs: [0.14090300637461634, 0.06675369316337584, 0.251420639642631, 0.08273677662072583, 0.15258152609685618, 0.08332645076253146, 0.12299377539439242, 0.099284131944871]
Timestep: 490 State: 2 Beliefs: [0.11625015275047991, 0.05553971323975602, 0.3499087577278048, 0.1101655346384773, 0.09421999278952989, 0.051940517865975616, 0.12282634981334707, 0.09914898117462957]
Timestep: 491 State: 2 Beliefs: [0.10860827971283527, 0.05555812808187297, 0.3616910256970986, 0.11036908054145217, 0.08977822594112733, 0.05160979923313543, 0.1230532883051713, 0.09933217248730696]
Timestep: 492 State: 2 Beliefs: [0.10452619319164272, 0.055134914294592496, 0.3729465334195597, 0.10957692242844169, 0.08581394304124004, 0.05121217231348387, 0.12217009112544171, 0.09861923018559754]
Timestep: 493 State: 2 Beliefs: [0.10117374138098675, 0.05485656017746325, 0.38189416205258603, 0.10905031897191374, 0.08235942826188726, 0.05093753451026209, 0.12158296757017845, 0.09814528707472236]
Timestep: 494 State: 0 Beliefs: [0.09850177702537176, 0.05476996314703036, 0.3880227871147156, 0.10890128946042896, 0.07953366215609478, 0.050842549795494095, 0.12141681078647826, 0.09801116051438606]
Timestep: 495 State: 0 Beliefs: [0.11817213647345327, 0.11961210272825959, 0.21613482880990822, 0.14866989730657382, 0.07696845207156097, 0.11101194466533146, 0.07562773036899625, 0.13380290757591645]
Timestep: 496 State: 0 Beliefs: [0.157390315639063, 0.06879606178707523, 0.24270562828570394, 0.08554354552976928, 0.12779203534482708, 0.087953932885823, 0.12716622589201526, 0.10265225463572314]
Timestep: 497 State: 4 Beliefs: [0.16130610186643973, 0.06707949102718702, 0.249656001256748, 0.08337030182093493, 0.13094913616427123, 0.08365905252459405, 0.12393555315470327, 0.10004436218512192]
Timestep: 498 State: 2 Beliefs: [0.15530422668830732, 0.06665561017041084, 0.24503300139248552, 0.08292951694690415, 0.14422976500187523, 0.08305216262922992, 0.12328029683450228, 0.09951542033628498]
Timestep: 499 State: 0 Beliefs: [0.128646057881628, 0.05592504687415385, 0.3384058887087816, 0.11134520201387083, 0.08907603444747084, 0.05224949735957922, 0.12414159090203211, 0.10021068181248376]
