Timestep: 420 State: 2 Beliefs: [0.1120459236864166, 0.037404686982457656, 0.5377476815173399, 0.06785341136212275, 0.07179600839612348, 0.03643272784827713, 0.07565148998135178, 0.06106807022591048]
Timestep: 421 State: 2 Beliefs: [0.10626700457140467, 0.03650365961506705, 0.5448077181443033, 0.0677752763906842, 0.073208855648387, 0.03487536155937226, 0.07556437531916582, 0.06099774875161578]
Timestep: 422 State: 2 Beliefs: [0.10253987558083391, 0.03620701650516538, 0.552812899927804, 0.06734589111445939, 0.07088574156836765, 0.03451163052050359, 0.07508564277985247, 0.06061130200301344]
Timestep: 423 State: 2 Beliefs: [0.09911041255789305, 0.03586784346271803, 0.5604159888419551, 0.06690577990206661, 0.06875579433898558, 0.034134027362366745, 0.07459495162215486, 0.06021520191185996]
Timestep: 424 State: 2 Beliefs: [0.1346592756565365, 0.04995327967819212, 0.4981149960633095, 0.05839737876390065, 0.09374012614661982, 0.04746858349552217, 0.06510871930840864, 0.05255764088751058]
Timestep: 425 State: 0 Beliefs: [0.09678529461231727, 0.03487750775555946, 0.5764718803930152, 0.06435316164141605, 0.06393661484969268, 0.03390872251529523, 0.07174897275542953, 0.057917845477274445]
Timestep: 426 State: 4 Beliefs: [0.1409732887625176, 0.045638160314982065, 0.447975464262475, 0.05359448322102451, 0.1100366209167476, 0.0577968037195006, 0.079671798937523, 0.0643133798652294]
Timestep: 427 State: 2 Beliefs: [0.11244009026179379, 0.0808291490591496, 0.34487805743109556, 0.09311433951143308, 0.08913814569717558, 0.1047071977396173, 0.06315581288601549, 0.11173720741371969]
Timestep: 428 State: 2 Beliefs: [0.10905491553435866, 0.040099104803146865, 0.5176243812718847, 0.07574547630512111, 0.0666698716361535, 0.03818476834200148, 0.08445055343272458, 0.068170928674609]
Timestep: 429 State: 2 Beliefs: [0.10514576717409692, 0.03699235744663847, 0.5462614561617127, 0.06989977615636256, 0.06566451939395165, 0.03519329111337275, 0.07793303401313856, 0.0629097985407263]
Timestep: 430 State: 2 Beliefs: [0.10156598087451313, 0.03587115516501996, 0.5605978665602336, 0.06778347527256383, 0.0634996393211303, 0.034103238600627035, 0.07557351646060473, 0.06100512774530744]
Timestep: 431 State: 1 Beliefs: [0.09808809414933359, 0.03535216487187808, 0.5694940257365647, 0.0669189908325357, 0.061743853919403166, 0.03356609791726482, 0.07460968082373756, 0.06022709174928213]
Timestep: 432 State: 2 Beliefs: [0.09669847960270544, 0.10974781967116805, 0.3451670175696204, 0.09291953909694152, 0.08185622805446194, 0.09908378170128206, 0.06302368738749078, 0.11150344691632984]
Timestep: 433 State: 2 Beliefs: [0.0987114882034212, 0.04886887544234972, 0.5211017138229169, 0.07631512445734416, 0.06332525497417499, 0.03790826247678588, 0.08508566861139716, 0.06868361201160975]
Timestep: 434 State: 2 Beliefs: [0.09396771760254059, 0.04917498215030055, 0.5484364659279334, 0.0704206300467671, 0.06105014139904219, 0.03505774860007941, 0.07851374723124631, 0.0633785670420904]
Timestep: 435 State: 2 Beliefs: [0.09047062469514995, 0.04765497457237538, 0.5629153662026871, 0.0683121236567178, 0.05906479518124203, 0.03393828444321718, 0.07616291995756447, 0.06148091129104602]
Timestep: 436 State: 0 Beliefs: [0.08753498320269847, 0.04646504132494794, 0.5720131943870709, 0.06736555204152553, 0.057509181810873194, 0.033375487149213116, 0.07510756324629786, 0.060628996837372974]
Timestep: 437 State: 2 Beliefs: [0.11485355940375433, 0.11173067614739178, 0.3816092128730187, 0.10276149211812902, 0.06305354686184808, 0.08123184543814603, 0.05227432425139606, 0.0924853429063161]
Timestep: 438 State: 2 Beliefs: [0.10303715519979549, 0.04587747992674758, 0.529844300621127, 0.07411588997395564, 0.06095976505451681, 0.036827421962902146, 0.08263368628439531, 0.06670430097656008]
Timestep: 439 State: 2 Beliefs: [0.10082886854618991, 0.04550310042984447, 0.5525434115785239, 0.06949702978378779, 0.05710554260569723, 0.03449071838713054, 0.07748400186341713, 0.062547326805409]
Timestep: 440 State: 0 Beliefs: [0.09730395684388934, 0.044201120343087694, 0.5649890857729342, 0.06779762864450806, 0.055508700705287385, 0.03359234549613551, 0.07558929641410077, 0.061017865780057245]
Timestep: 441 State: 2 Beliefs: [0.11402699774679542, 0.09708339430889813, 0.34499122191162385, 0.09404900707651702, 0.07404966240946159, 0.09915114673342004, 0.06378976132146372, 0.1128588084918204]
Timestep: 442 State: 2 Beliefs: [0.10954539363033029, 0.04495662458544607, 0.5190361568454934, 0.076123716608222, 0.05923587408241876, 0.03771862615689587, 0.08487226314379376, 0.0685113449473998]
Timestep: 443 State: 2 Beliefs: [0.10828351178054552, 0.04376341639864398, 0.5463198505006659, 0.07015001901371015, 0.0554113882164264, 0.034724760853427954, 0.078212036124241, 0.06313501711233913]
Timestep: 444 State: 2 Beliefs: [0.10458926163888756, 0.04239101085798065, 0.5605715660196275, 0.0680132995178406, 0.05374161125208168, 0.03365152780450008, 0.07582975334302526, 0.06121196956605653]
Timestep: 445 State: 2 Beliefs: [0.10090003286797067, 0.04148783525348847, 0.5697295041240726, 0.06709107478368743, 0.05249251648090631, 0.03311552759736999, 0.07480154158718583, 0.06038196730531868]
Timestep: 446 State: 4 Beliefs: [0.09737149010717434, 0.040770014932058625, 0.5767866953812654, 0.066603891096273, 0.051481330646102136, 0.03278470771777063, 0.07425836813271035, 0.0599435019866457]
Timestep: 447 State: 2 Beliefs: [0.09701594108896691, 0.09078345173081286, 0.3529841972396677, 0.09369470008956123, 0.09142099070556448, 0.09811763028155543, 0.06354944875639805, 0.11243364010747346]
Timestep: 448 State: 2 Beliefs: [0.09835284213911859, 0.04319809978784709, 0.5264441715408027, 0.07575279436467587, 0.06627282526082034, 0.03734303945552277, 0.08445871252300428, 0.06817751492820828]
Timestep: 449 State: 2 Beliefs: [0.09329425077913271, 0.0413085947341442, 0.554342712537255, 0.0699020194070188, 0.06593400250187133, 0.034371067504047496, 0.0779355350702135, 0.06291181746631692]
Timestep: 450 State: 0 Beliefs: [0.12663883159712686, 0.05640301959572253, 0.5004521347110047, 0.05966664295556268, 0.08972921118237964, 0.046886327137293744, 0.06652385416090346, 0.053699978660006406]
Timestep: 451 State: 2 Beliefs: [0.1192910815944997, 0.09502221699023934, 0.3907725452088237, 0.10087819294530496, 0.07007957973880775, 0.08184971172111219, 0.05131629815043775, 0.09079037365077447]
Timestep: 452 State: 0 Beliefs: [0.10439236697876676, 0.04125786751507572, 0.5336311799621437, 0.0731737065711054, 0.06395187686366287, 0.036153444092839174, 0.08158322210241155, 0.06585633591399487]
Timestep: 453 State: 4 Beliefs: [0.15393254637016393, 0.05177439973108051, 0.4220693188092113, 0.05604092689014835, 0.10687824022710321, 0.05874685393905842, 0.08330860176505635, 0.06724911226817801]
Timestep: 454 State: 5 Beliefs: [0.1503086841363509, 0.0506624836737439, 0.42493345434008883, 0.05490474939304947, 0.11177260574939651, 0.05991272583052105, 0.08161959760518997, 0.06588569927165937]
Timestep: 455 State: 2 Beliefs: [0.11725928760072843, 0.08641290014038225, 0.3308737906828396, 0.09365376737297104, 0.08680977029157787, 0.10908427736748555, 0.06352168569644992, 0.11238452084756524]
Timestep: 456 State: 4 Beliefs: [0.11316966532080772, 0.04233527419348155, 0.5089210863264971, 0.07641572442808903, 0.06563461169058976, 0.03955165598393768, 0.08519783007131718, 0.06877415198528013]
Timestep: 457 State: 0 Beliefs: [0.146296560648453, 0.051596391007908804, 0.3977804741273533, 0.056616125837513465, 0.13388990220120967, 0.06171752153946577, 0.08416367363307972, 0.06793935100501615]
Timestep: 458 State: 0 Beliefs: [0.12803621825469552, 0.09538803505770121, 0.35083613318794615, 0.10423626800282167, 0.08278059731280221, 0.09188557064962369, 0.05302453633187015, 0.09381264120253947]
Timestep: 459 State: 2 Beliefs: [0.1460182212482085, 0.05242623777234145, 0.3913809170395923, 0.059215583783551504, 0.12678357716546473, 0.06508881999025534, 0.08802794246032433, 0.0710587005402618]
Timestep: 460 State: 2 Beliefs: [0.11967785820437009, 0.04034405439186935, 0.5123938833682273, 0.07099510684824081, 0.0750430319102834, 0.03849622312010589, 0.0791542459934864, 0.06389559616341674]
Timestep: 461 State: 2 Beliefs: [0.11637587717318461, 0.039737690628498384, 0.5210664263763235, 0.06990746575928503, 0.07619176694138999, 0.03586244659141576, 0.07794160734654614, 0.06291671918335652]
Timestep: 462 State: 2 Beliefs: [0.15530553375253778, 0.05405095543228373, 0.45966210222082166, 0.05966030482772144, 0.10212549626475803, 0.048984545535572896, 0.0665167876213551, 0.053694274344949285]
Timestep: 463 State: 4 Beliefs: [0.10984546843415804, 0.03725504242217886, 0.5485159595974813, 0.06576906016081198, 0.07075560902506334, 0.03533911227508809, 0.07332759394048737, 0.05919215414473077]
Timestep: 464 State: 2 Beliefs: [0.10605982879048013, 0.08333503435123861, 0.3290003954320423, 0.09269100331792109, 0.113945760271407, 0.10087009334412003, 0.06286868051128561, 0.1112292039815053]
Timestep: 465 State: 4 Beliefs: [0.10575899613171498, 0.04136397486969221, 0.5075157047078201, 0.07593099140158216, 0.07705339189434507, 0.03938165981255308, 0.08465738892086846, 0.06833789226142395]
Timestep: 466 State: 2 Beliefs: [0.1015146718020556, 0.08482605516370616, 0.30769244036010196, 0.09576034857841145, 0.12669488905123544, 0.10364867945373384, 0.06495049729666168, 0.11491241829409372]
Timestep: 467 State: 2 Beliefs: [0.10386975170635426, 0.04180019959923261, 0.4981950634397283, 0.07717421428999237, 0.08342673065738762, 0.04003375778269328, 0.08604348966361834, 0.06945679286099313]
Timestep: 468 State: 2 Beliefs: [0.10050565485053056, 0.03931844605028627, 0.515713742936762, 0.0714291787211801, 0.09288681931568026, 0.036221693538108425, 0.07963820373839034, 0.0642862608490621]
Timestep: 469 State: 0 Beliefs: [0.09738246013180495, 0.038105316289058125, 0.5315182374239099, 0.0690722949139692, 0.08940193178118837, 0.03534423985729574, 0.07701045418020148, 0.06216506542257228]
Timestep: 470 State: 2 Beliefs: [0.11086737984981777, 0.08223731304298379, 0.3205494419911649, 0.09341316862255912, 0.11581750613651841, 0.10166089103110568, 0.06335849697877924, 0.11209580234707094]
Timestep: 471 State: 2 Beliefs: [0.10858777020522872, 0.0408384451054617, 0.5042149087939748, 0.07595547823650849, 0.07817174045912906, 0.03918703687240401, 0.08468468991443556, 0.06835993041285762]
Timestep: 472 State: 0 Beliefs: [0.10745647675797412, 0.03832115578137242, 0.5221048058336494, 0.07043560033525409, 0.08419178101200568, 0.03556770199229208, 0.0785304379857236, 0.0633920403017287]
Timestep: 473 State: 2 Beliefs: [0.13316958325227052, 0.09054391513148072, 0.3513187427413855, 0.10384652763814788, 0.09033435255587893, 0.08449872670361928, 0.05282627710288392, 0.09346187487433308]
Timestep: 474 State: 2 Beliefs: [0.11430455316417924, 0.03968049150596485, 0.5075239641753863, 0.07415814282603392, 0.07706846616360576, 0.03784125856013476, 0.08268079506126466, 0.06674232854343053]
Timestep: 475 State: 0 Beliefs: [0.11606963085473623, 0.03773592472893741, 0.5212356686881066, 0.06977168924756062, 0.079383665440351, 0.0352186740489547, 0.07779022666854891, 0.06279452032280455]
Timestep: 476 State: 0 Beliefs: [0.1286824183655222, 0.08098840937947255, 0.3168004694375385, 0.09356047740646606, 0.10301445205379961, 0.10122278970679542, 0.06345841076264655, 0.11227257288775927]
Timestep: 477 State: 2 Beliefs: [0.13193254249173153, 0.09529276684320641, 0.33360668998787846, 0.11198133584221459, 0.07776205179823398, 0.09167699211118059, 0.05696441866756134, 0.10078320225799313]
Timestep: 478 State: 0 Beliefs: [0.16658740338811256, 0.05553796866331598, 0.4264235277728413, 0.06561862215238452, 0.10102308331369218, 0.05259276798469972, 0.07315986678780781, 0.05905675993714606]
Timestep: 479 State: 0 Beliefs: [0.18951699026450966, 0.0504614768830962, 0.4347887911585147, 0.058371313788505, 0.10038592363075458, 0.048861663058975595, 0.06507965880598991, 0.0525341824096545]
Timestep: 480 State: 0 Beliefs: [0.19739626104251706, 0.04895192941339166, 0.4362335279294222, 0.05640077736777854, 0.09977485213323987, 0.04759929473081316, 0.06288265775183667, 0.05076069963100069]
Timestep: 481 State: 2 Beliefs: [0.18756766513430248, 0.044686681437952486, 0.3984906550750762, 0.05146782439874331, 0.12162895701265573, 0.057886449899869866, 0.07651037776290798, 0.06176138927849197]
Timestep: 482 State: 0 Beliefs: [0.14467492087690342, 0.03653246806888788, 0.5092218333222737, 0.06737932315523902, 0.07063175087257245, 0.035795395854015075, 0.07512291701039335, 0.06064139083971513]
Timestep: 483 State: 2 Beliefs: [0.17473025909135215, 0.08819664507862322, 0.3271167598457677, 0.10279560667104584, 0.07977890784699417, 0.08257409728613493, 0.052291678176140714, 0.09251604600394125]
Timestep: 484 State: 0 Beliefs: [0.19370001090190184, 0.0537216832027134, 0.4143123247816187, 0.06355270474512746, 0.09540259581647895, 0.05125672322988793, 0.07085652305165703, 0.0571974342706147]
Timestep: 485 State: 2 Beliefs: [0.17562442541528506, 0.08726807429958684, 0.3324762955416494, 0.10167344221071893, 0.07534621044833499, 0.0843846161006293, 0.05172083799414833, 0.09150609798964704]
Timestep: 486 State: 2 Beliefs: [0.14812107667542376, 0.039241549942840064, 0.48212398361080605, 0.07447252169879748, 0.06865535358004564, 0.03732894091988326, 0.08303130404328614, 0.06702526952891773]
Timestep: 487 State: 0 Beliefs: [0.15906775623790737, 0.037743063275530044, 0.48397418103721107, 0.07108097624602522, 0.0695349851588183, 0.03537617545923325, 0.07924998396385201, 0.0639728786214227]
Timestep: 488 State: 0 Beliefs: [0.18337213308312622, 0.08829139581257743, 0.3210599739964152, 0.10394425448875662, 0.07372055994966908, 0.08318586330268529, 0.052875990326889236, 0.09354982903988093]
Timestep: 489 State: 4 Beliefs: [0.14849197698023212, 0.08369115427168972, 0.2886438554947208, 0.0997066911732578, 0.08588218847966672, 0.10630895713587914, 0.06762714705664442, 0.11964802940790933]
Timestep: 490 State: 2 Beliefs: [0.18224963964554813, 0.05127911080555792, 0.3604732276939004, 0.0612881555777313, 0.11502357285566789, 0.06503154709336104, 0.09110895963495577, 0.07354578669327755]
Timestep: 491 State: 2 Beliefs: [0.1580295167341762, 0.038190134554381056, 0.48052701913229706, 0.0718740983302515, 0.06957196822514719, 0.036986318626971416, 0.08013425589954906, 0.06468668849722636]
Timestep: 492 State: 0 Beliefs: [0.16444063605766093, 0.03723624359203646, 0.4807626291090425, 0.07047836834735752, 0.07015764754833555, 0.034915822705369005, 0.07857812112757621, 0.06343053151262176]
Timestep: 493 State: 0 Beliefs: [0.21648134817344614, 0.04604000245167985, 0.3640453778366833, 0.054518248204965813, 0.11468511020377556, 0.05776297765342177, 0.08104503763006858, 0.06542189784595898]
Timestep: 494 State: 2 Beliefs: [0.20852323256506544, 0.045810836741149656, 0.3755791594344389, 0.053853311532963265, 0.11188970218074169, 0.0596632190988741, 0.08005656460721107, 0.06462397383955591]
Timestep: 495 State: 2 Beliefs: [0.16601748828988994, 0.03657420367384727, 0.4879369884998411, 0.06885266694964391, 0.06634361110908701, 0.03554205583288589, 0.07676558539012537, 0.06196740025467951]
Timestep: 496 State: 2 Beliefs: [0.1699984249661063, 0.03654134624248919, 0.4832645934400277, 0.06943337704865488, 0.0666007487524864, 0.034258436392497996, 0.07741303381394804, 0.062490039343789376]
Timestep: 497 State: 2 Beliefs: [0.1625271369832714, 0.03629763597525785, 0.49356823390531795, 0.06909206616150129, 0.06518316797355196, 0.034116401810014865, 0.07703249764573351, 0.06218285954535116]
Timestep: 498 State: 4 Beliefs: [0.15622568116327978, 0.03595013768286668, 0.5038249001524473, 0.06855058812760181, 0.06356360957228299, 0.033760763939935684, 0.0764287900467441, 0.061695529314841624]
Timestep: 499 State: 2 Beliefs: [0.15068813737045952, 0.07825117739602466, 0.3032502714801883, 0.09341615700484403, 0.1010311281489738, 0.09790321631215042, 0.06336052388154638, 0.11209938840581281]
