Timestep: 443, Trans probs: [0.19102824233621174, 0.0617944431299293, 0.3815281768983238, 0.0617944431299293, 0.1184544461732067, 0.061811362072540635, 0.0617944431299293, 0.0617944431299293]
Timestep: 444, Trans probs: [0.11536874529086086, 0.062217223370996895, 0.40099754786399544, 0.06210713647591984, 0.10962615202138913, 0.125468922024998, 0.06210713647591984, 0.06210713647591984]
Timestep: 445, Trans probs: [0.10878197675948366, 0.06194520050383956, 0.42232441700321355, 0.06184819264616849, 0.10372164082978197, 0.11768218696517581, 0.06184819264616849, 0.06184819264616849]
Timestep: 446, Trans probs: [0.10305239617961454, 0.06203100298372927, 0.43961058389487895, 0.061946039888684155, 0.09862036548769551, 0.11084753178802934, 0.061946039888684155, 0.061946039888684155]
Timestep: 447, Trans probs: [0.14460524256178772, 0.06380652618614066, 0.3829790061996581, 0.06353694671426928, 0.151413433382837, 0.06658495152676869, 0.06353694671426928, 0.06353694671426928]
Timestep: 448, Trans probs: [0.16040412593718317, 0.06237823280682362, 0.39117653330023855, 0.06230424649329448, 0.0942404436245017, 0.10488792485136958, 0.06230424649329448, 0.06230424649329448]
Timestep: 449, Trans probs: [0.1484580589551103, 0.062053994707758735, 0.4138591546948137, 0.06198878012023038, 0.0901386611426997, 0.09952379013892644, 0.06198878012023038, 0.06198878012023038]
Timestep: 450, Trans probs: [0.1378034194271913, 0.06208521520078533, 0.43240960007885343, 0.06202806590462633, 0.08669656337375659, 0.09492100420553429, 0.06202806590462633, 0.06202806590462633]
Timestep: 451, Trans probs: [0.1753370828156371, 0.06171568111751653, 0.4045388993039629, 0.06171568111751653, 0.11153073728344245, 0.061730556126891455, 0.06171568111751653, 0.06171568111751653]
Timestep: 452, Trans probs: [0.12836621199516315, 0.06238109120709575, 0.38510268130027864, 0.06233128808182974, 0.14616009848066436, 0.09099605277130898, 0.06233128808182974, 0.06233128808182974]
Timestep: 453, Trans probs: [0.1613067723678161, 0.06189186501302195, 0.4237425226981264, 0.06189186501302195, 0.10547836473573492, 0.061904880146234596, 0.06189186501302195, 0.06189186501302195]
Timestep: 454, Trans probs: [0.13437208062814782, 0.06327338152314754, 0.40716485187717394, 0.06303616550518065, 0.14036293707176703, 0.06571825238422177, 0.06303616550518065, 0.06303616550518065]
Timestep: 455, Trans probs: [0.21109618492367935, 0.06226464669197168, 0.3773510604992869, 0.06226464669197168, 0.10021818801175719, 0.0622759797973899, 0.06226464669197168, 0.06226464669197168]
Timestep: 456, Trans probs: [0.1202382676082284, 0.06193319711437704, 0.3470930155029117, 0.06188919060662547, 0.19785030290326353, 0.08721764505134298, 0.06188919060662547, 0.06188919060662547]
Timestep: 457, Trans probs: [0.1253378445844034, 0.06311816793488005, 0.3640634223108755, 0.06291057617694662, 0.19349112077510436, 0.06525771586389668, 0.06291057617694662, 0.06291057617694662]
Timestep: 458, Trans probs: [0.17991298837313524, 0.06260019796128005, 0.328120944141539, 0.06241704199631344, 0.17762684555416938, 0.06448789798093597, 0.06241704199631344, 0.06241704199631344]
Timestep: 459, Trans probs: [0.17435341573578877, 0.061280742634764865, 0.3147772714532857, 0.061241622477431736, 0.18210602131269416, 0.08375768143117135, 0.061241622477431736, 0.061241622477431736]
Timestep: 460, Trans probs: [0.16165416870039845, 0.060391348578390826, 0.34776779689805254, 0.06035631431815334, 0.16859705492110047, 0.08052068794759755, 0.06035631431815334, 0.06035631431815334]
Timestep: 461, Trans probs: [0.15017492163751425, 0.05993768765474256, 0.37593080001699414, 0.05990646795599574, 0.15636186021633713, 0.07787532660642489, 0.05990646795599574, 0.05990646795599574]
Timestep: 462, Trans probs: [0.1661444794063529, 0.06178909631228332, 0.35960877189016643, 0.06162617025091394, 0.16411084514666668, 0.06346829649178881, 0.06162617025091394, 0.06162617025091394]
Timestep: 463, Trans probs: [0.19966117483665777, 0.05985275190686265, 0.3399387477030778, 0.05982507978342111, 0.1453199957617846, 0.07575209044135375, 0.05982507978342111, 0.05982507978342111]
Timestep: 464, Trans probs: [0.1840899481925412, 0.0595148170168086, 0.3685732715146776, 0.059490160001620246, 0.1356696930345552, 0.0736817902365566, 0.059490160001620246, 0.059490160001620246]
Timestep: 465, Trans probs: [0.16995921390416224, 0.059500564770053055, 0.39301613947469255, 0.05947870181423128, 0.1270257975392602, 0.07206217886913822, 0.05947870181423128, 0.05947870181423128]
Timestep: 466, Trans probs: [0.15377072808647305, 0.06138374452801089, 0.3862863264010807, 0.06123950427028112, 0.15197032901415883, 0.06287035915943336, 0.06123950427028112, 0.06123950427028112]
Timestep: 467, Trans probs: [0.21692796195422231, 0.05975513540203702, 0.35395345803240513, 0.0597358498111431, 0.11932000050172244, 0.07083589467618384, 0.0597358498111431, 0.0597358498111431]
Timestep: 468, Trans probs: [0.14269321161617762, 0.06131665387465112, 0.40868784617656606, 0.06118960377289764, 0.14110737913823707, 0.06262609787567529, 0.06118960377289764, 0.06118960377289764]
Timestep: 469, Trans probs: [0.1942362860574795, 0.06151936012248792, 0.36591484563035004, 0.06140802827268541, 0.13143861967503023, 0.06266680369659605, 0.06140802827268541, 0.06140802827268541]
Timestep: 470, Trans probs: [0.2587030899217887, 0.05971927118695397, 0.32042861339996437, 0.05970218090013251, 0.11250378967197787, 0.06953869311891756, 0.05970218090013251, 0.05970218090013251]
Timestep: 471, Trans probs: [0.17848716760456732, 0.06129579664917159, 0.39127983239044883, 0.061197488675132576, 0.12303572790076038, 0.06230900942965416, 0.061197488675132576, 0.061197488675132576]
Timestep: 472, Trans probs: [0.2957898836656812, 0.05962768913680117, 0.29094372442404454, 0.05961252567025292, 0.10646109156442088, 0.06834003419829343, 0.05961252567025292, 0.05961252567025292]
Timestep: 473, Trans probs: [0.26893986510070217, 0.0596048186080874, 0.32423558920209433, 0.059591377655011914, 0.10111812049008782, 0.06732747363399229, 0.059591377655011914, 0.059591377655011914]
Timestep: 474, Trans probs: [0.244848699713237, 0.05969937699244744, 0.35344326867121534, 0.059687488952674145, 0.09641640004299153, 0.06652978772208623, 0.059687488952674145, 0.059687488952674145]
Timestep: 475, Trans probs: [0.22317530742303207, 0.059936216149562196, 0.378844729077508, 0.05992573491862332, 0.09230821399951633, 0.06595832859451148, 0.05992573491862332, 0.05992573491862332]
Timestep: 476, Trans probs: [0.20369206237964077, 0.06031443958787666, 0.40072625867593253, 0.06030523361910886, 0.08874770309441556, 0.06560383540480777, 0.06030523361910886, 0.06030523361910886]
Timestep: 477, Trans probs: [0.16434195704158153, 0.06136121782760367, 0.4126062029040887, 0.06127483068361319, 0.11561456180229544, 0.06225156837359104, 0.06127483068361319, 0.06127483068361319]
Timestep: 478, Trans probs: [0.2132840034055131, 0.06165635715058743, 0.36878656850825425, 0.061580819839253, 0.10909572770324852, 0.06243488371463779, 0.061580819839253, 0.061580819839253]
Timestep: 479, Trans probs: [0.1927492220578221, 0.062194305845638134, 0.4007821828587599, 0.062194305845638134, 0.095487124463464, 0.062204247237401464, 0.062194305845638134, 0.062194305845638134]
Timestep: 480, Trans probs: [0.24704090666360026, 0.060818213810895964, 0.35857672840143023, 0.06081016134199812, 0.08568881416005206, 0.06544485293802742, 0.06081016134199812, 0.06081016134199812]
Timestep: 481, Trans probs: [0.22454346366783048, 0.06101346897377081, 0.3834941670215945, 0.06100639776147134, 0.0828533912777217, 0.06507631577466835, 0.06100639776147134, 0.06100639776147134]
Timestep: 482, Trans probs: [0.20443672724348877, 0.061342638098364835, 0.404860237381573, 0.06133645055653169, 0.08045328379324697, 0.06489776181373137, 0.06133645055653169, 0.06133645055653169]
Timestep: 483, Trans probs: [0.18651642939682883, 0.06179098041088737, 0.42299764820062397, 0.06178558714874866, 0.0784484390029612, 0.06488974154245272, 0.06178558714874866, 0.06178558714874866]
Timestep: 484, Trans probs: [0.17061191926783859, 0.06233591090106604, 0.43823599447748834, 0.062331228930376, 0.07679649725732642, 0.06502599130515277, 0.062331228930376, 0.062331228930376]
Timestep: 485, Trans probs: [0.15656791870529532, 0.06295173582516594, 0.45090522588309034, 0.06294768776104749, 0.0754544584255034, 0.06527759787780252, 0.06294768776104749, 0.06294768776104749]
Timestep: 486, Trans probs: [0.17637509441083055, 0.06235390058866314, 0.420416266785812, 0.06235390058866314, 0.0914304534650007, 0.062362582983704215, 0.06235390058866314, 0.06235390058866314]
Timestep: 487, Trans probs: [0.16183225899221762, 0.06269436087336627, 0.3740185032570302, 0.06269436087336627, 0.15066988431022543, 0.06270190994706175, 0.06269436087336627, 0.06269436087336627]
Timestep: 488, Trans probs: [0.1442352063962341, 0.06361273822594254, 0.39771916022990395, 0.06360925202397938, 0.13798936319631072, 0.0656157758796705, 0.06360925202397938, 0.06360925202397938]
Timestep: 489, Trans probs: [0.1950056555314236, 0.061567545322390796, 0.33185384207572144, 0.06150106960820743, 0.16481706986216382, 0.062252678383678005, 0.06150106960820743, 0.06150106960820743]
Timestep: 490, Trans probs: [0.2405494098336795, 0.06099702133218254, 0.3012571881494593, 0.060937930411292945, 0.15277654655306183, 0.061606042897737995, 0.060937930411292945, 0.060937930411292945]
Timestep: 491, Trans probs: [0.28075920032347107, 0.060446103793279145, 0.27443554440900975, 0.060393474040814805, 0.14219019613352063, 0.06098853321827509, 0.060393474040814805, 0.060393474040814805]
Timestep: 492, Trans probs: [0.2216110521844087, 0.06278944807864845, 0.3608536233998784, 0.06278944807864845, 0.10358808402247065, 0.06278944807864845, 0.06278944807864845, 0.06278944807864845]
Timestep: 493, Trans probs: [0.20214415189346424, 0.0624846880483722, 0.32458683184155857, 0.0624846880483722, 0.09836088797474388, 0.1249693760967444, 0.0624846880483722, 0.0624846880483722]
Timestep: 494, Trans probs: [0.1972286105330962, 0.06328044513280266, 0.35614620197185237, 0.06327738925267229, 0.12847633820313334, 0.0650362364010986, 0.06327738925267229, 0.06327738925267229]
Timestep: 495, Trans probs: [0.18096504502501068, 0.06265426900333544, 0.3839818338648733, 0.06265156987305193, 0.12023905696609823, 0.06420508552152658, 0.06265156987305193, 0.06265156987305193]
Timestep: 496, Trans probs: [0.1663839837095443, 0.06240718166200246, 0.4072090282949339, 0.062404809545576326, 0.11301526911007156, 0.06377010858671874, 0.062404809545576326, 0.062404809545576326]
Timestep: 497, Trans probs: [0.1533785615505807, 0.062461623166889545, 0.4264146555907472, 0.06245954899689483, 0.10671315117723124, 0.06365336152386696, 0.06245954899689483, 0.06245954899689483]
Timestep: 498, Trans probs: [0.14184777315934916, 0.06274556762596695, 0.44214635941237224, 0.06274376299611303, 0.10124657223599653, 0.06378243857797596, 0.06274376299611303, 0.06274376299611303]
Timestep: 499, Trans probs: [0.1316891805378455, 0.06319511028959336, 0.4549092637991619, 0.06319354767268336, 0.09653287244939508, 0.0640929299059542, 0.06319354767268336, 0.06319354767268336]
