Timestep: 420 State: 2 Beliefs: [0.19284723860743688, 0.040532336602900704, 0.47552398367988247, 0.02315749410417545, 0.12611731426134806, 0.09832581773119647, 0.015706822088049435, 0.027788992925010535]
Timestep: 421 State: 2 Beliefs: [0.15926804524199173, 0.01914777849446714, 0.6413394456797338, 0.021646441251783277, 0.08321890698183858, 0.0317634186339057, 0.024134166589674787, 0.019481797126604947]
Timestep: 422 State: 4 Beliefs: [0.1648212684869186, 0.017202073589018024, 0.6535263410368055, 0.017457855456257217, 0.08190254330316729, 0.029913642208509044, 0.019464206008692746, 0.015712069910631496]
Timestep: 423 State: 2 Beliefs: [0.21238002950798607, 0.021017667954120196, 0.5277798952955858, 0.012509916083139165, 0.1426022497516769, 0.05010151163189433, 0.018596830475830762, 0.015011899299767]
Timestep: 424 State: 2 Beliefs: [0.1644397092344585, 0.016392396487605047, 0.6570762076235112, 0.016478966164602118, 0.0825625029872963, 0.029846330454448018, 0.018372817499936984, 0.014831069548141904]
Timestep: 425 State: 5 Beliefs: [0.16486356468308735, 0.01612001405401826, 0.6615875240565686, 0.015104163700827539, 0.08287594486188357, 0.02901502596284279, 0.016840015350027118, 0.013593747330744784]
Timestep: 426 State: 2 Beliefs: [0.189676168032363, 0.039928113608370855, 0.47606811665427434, 0.02287602656104254, 0.12681838439112456, 0.1016660452120838, 0.015515913667489726, 0.027451231873251047]
Timestep: 427 State: 4 Beliefs: [0.15680813342862604, 0.018900329758017725, 0.6441300030685693, 0.02138457654373118, 0.08330412133021572, 0.03238450999914296, 0.02384220698233909, 0.019246118889358062]
Timestep: 428 State: 4 Beliefs: [0.20840990968524506, 0.021763245175851414, 0.5219868458853599, 0.013810441093578624, 0.14406950666111623, 0.052857373934010785, 0.020530148252543748, 0.01657252931229435]
Timestep: 429 State: 2 Beliefs: [0.18491216599321442, 0.041429182453547354, 0.46516558893873555, 0.026749631611186722, 0.12843095786913017, 0.10306968680360888, 0.01814322839715273, 0.03209955793342407]
Timestep: 430 State: 0 Beliefs: [0.15496980621265516, 0.019561912706278634, 0.6380523542933864, 0.022971470796864915, 0.08545664027251339, 0.03270201635148422, 0.02561147564963894, 0.020674323717178426]
Timestep: 431 State: 2 Beliefs: [0.20913033134850756, 0.022054679088843735, 0.5184529460375574, 0.014330003473946805, 0.1446220543369658, 0.05291146891850067, 0.02130251262694182, 0.017196004168736165]
Timestep: 432 State: 5 Beliefs: [0.1626073095841476, 0.01663684704707848, 0.6535403561354185, 0.017362352144170236, 0.08402486331259039, 0.030844427904012903, 0.019357726942828606, 0.01562611692975321]
Timestep: 433 State: 0 Beliefs: [0.1877277806190638, 0.04038701685325415, 0.4684195290303122, 0.02413104096809951, 0.12843799625414493, 0.10557224628286893, 0.01636714083053706, 0.02895724916171941]
Timestep: 434 State: 4 Beliefs: [0.2145944814191776, 0.025854349599516963, 0.5430183943739869, 0.0185888763531256, 0.11530305151838183, 0.04518564811384146, 0.02072520990415645, 0.01672998871781304]
Timestep: 435 State: 2 Beliefs: [0.18465068355908018, 0.041830341610928336, 0.461577363837971, 0.02717344694082566, 0.12873628811124058, 0.10499305385979478, 0.01843068575116871, 0.03260813632899079]
Timestep: 436 State: 0 Beliefs: [0.15658665116314377, 0.01950997461064576, 0.6351845953250287, 0.023087075258845114, 0.08564288603229156, 0.03347008387953647, 0.025740365997548205, 0.0207783677329606]
Timestep: 437 State: 0 Beliefs: [0.21014739553518175, 0.021924808959355425, 0.515721593749054, 0.014314079704990502, 0.14464359971287033, 0.05479278581767799, 0.021278840874881404, 0.0171768956459886]
Timestep: 438 State: 2 Beliefs: [0.22387162472101413, 0.02245953703504181, 0.5516970774690376, 0.014689720021751767, 0.11462102093533572, 0.043062330221751814, 0.016377941576490404, 0.01322074801957659]
Timestep: 439 State: 2 Beliefs: [0.16548408931411904, 0.01594248778477053, 0.6563631978880505, 0.015592241912460694, 0.0842803016631712, 0.030920477583962536, 0.01738418613225095, 0.014033017721214625]
Timestep: 440 State: 0 Beliefs: [0.16645497242709473, 0.015660212797224883, 0.6585540653619973, 0.014581480059157156, 0.08426695741885183, 0.031101717786626105, 0.016257262095806555, 0.013123332053241439]
Timestep: 441 State: 1 Beliefs: [0.19294599939723062, 0.03885759896998355, 0.47196964105693184, 0.02224758768602061, 0.1285510793655284, 0.10364132013143147, 0.015089668169648763, 0.02669710522322473]
Timestep: 442 State: 2 Beliefs: [0.17915564716980809, 0.04760876788921296, 0.4478679410623354, 0.0320809854441653, 0.12634514579170242, 0.10668505302590872, 0.021759277083868638, 0.03849718253299835]
Timestep: 443 State: 4 Beliefs: [0.1568196214428533, 0.021146546888247422, 0.6279411079181829, 0.02511655256096176, 0.08468965238200728, 0.033678539767003544, 0.02800308173587826, 0.022604897304865586]
Timestep: 444 State: 2 Beliefs: [0.18562397387116758, 0.04482715847340527, 0.45222616682830136, 0.028893103055393526, 0.1286044835559807, 0.10555632934649067, 0.019597061202788653, 0.034671723666472226]
Timestep: 445 State: 2 Beliefs: [0.1570815468230114, 0.020520183826734123, 0.6323695227768614, 0.023686079278971005, 0.08544872505507306, 0.03316826011007917, 0.02640821077819603, 0.021317471351073904]
Timestep: 446 State: 2 Beliefs: [0.16434164291756442, 0.01782018192975944, 0.6464622851507243, 0.018051931826161546, 0.08519614886253582, 0.03175451384263043, 0.020126556827078618, 0.01624673864354539]
Timestep: 447 State: 2 Beliefs: [0.16512999506775047, 0.01673688824139244, 0.6555097530334685, 0.01556436880724832, 0.08474941127051085, 0.030948541953084396, 0.017353109700021633, 0.014007931926523488]
Timestep: 448 State: 2 Beliefs: [0.16512967718280924, 0.01621546409596783, 0.6601765576498734, 0.014442282286593876, 0.08438991742683152, 0.03054598033269747, 0.016102066967291977, 0.012998054057934489]
Timestep: 449 State: 2 Beliefs: [0.16477737543394427, 0.01595058718077608, 0.6629602903499551, 0.013916285543632495, 0.08405116829627902, 0.030304016353765357, 0.015515619852378319, 0.012524656989269247]
Timestep: 450 State: 5 Beliefs: [0.1642758595649056, 0.015797625600927685, 0.6649165880427333, 0.013649956585110343, 0.0837239018698942, 0.030132424470908, 0.015218682938921533, 0.01228496092659931]
Timestep: 451 State: 2 Beliefs: [0.18852319325162914, 0.03960897042685335, 0.47697020929159867, 0.02129023503017217, 0.12805723591893012, 0.10556154071979741, 0.01444033332481243, 0.025548282036206602]
Timestep: 452 State: 2 Beliefs: [0.15607308063452485, 0.018830322368290173, 0.6477899251164093, 0.020186190241701842, 0.0837025807558154, 0.03274423397833655, 0.02250609568738996, 0.018167571217531656]
Timestep: 453 State: 4 Beliefs: [0.16168474006377817, 0.01686717943373653, 0.6568051868028637, 0.016323842049995877, 0.08336015238983588, 0.03206757572621609, 0.01819986568857749, 0.01469145784499629]
Timestep: 454 State: 2 Beliefs: [0.18574683587454352, 0.040517086408787435, 0.4727502368261125, 0.022968355384207932, 0.12936481813307485, 0.10551210421684837, 0.015578536695375816, 0.02756202646104952]
Timestep: 455 State: 4 Beliefs: [0.15461173766978534, 0.01903945491679811, 0.6463701328527915, 0.02083507363853032, 0.08442536833971319, 0.03273711405698462, 0.023229552250719626, 0.01875156627467729]
Timestep: 456 State: 2 Beliefs: [0.1825010789357639, 0.042143632652869224, 0.46427819873231, 0.025801358272313956, 0.13061841145853384, 0.10619563832368902, 0.01750005169774338, 0.030961629926776743]
Timestep: 457 State: 2 Beliefs: [0.15329293449402476, 0.019509899558874805, 0.6425065041990641, 0.02201823927509346, 0.0853624196871397, 0.032944893798674615, 0.024548693639544494, 0.01981641534758411]
Timestep: 458 State: 2 Beliefs: [0.15955285930838561, 0.017080720900756487, 0.6541679903324379, 0.01704992029869455, 0.08581984839125481, 0.031974343748712775, 0.019009388750932582, 0.015344928268825097]
Timestep: 459 State: 0 Beliefs: [0.1601280511922274, 0.016123654942242566, 0.6622251809181714, 0.014874491107258924, 0.08540580397992696, 0.03127182831569595, 0.016583947547943904, 0.01338704199653303]
Timestep: 460 State: 5 Beliefs: [0.22057381868960538, 0.021341324878334685, 0.5643754466687124, 0.011831586179545337, 0.11591365982167424, 0.042124400564536785, 0.013191335636000548, 0.010648427561590804]
Timestep: 461 State: 4 Beliefs: [0.185144224021197, 0.03978505188591407, 0.4779659992310669, 0.02187700915722241, 0.12921647412967832, 0.10492051133179033, 0.014838319254463897, 0.02625241098866689]
Timestep: 462 State: 0 Beliefs: [0.19702026634058237, 0.023794437758193083, 0.5165258969817347, 0.016135305197197476, 0.14695034538837598, 0.05622516720711725, 0.02398621489016222, 0.01936236623663697]
Timestep: 463 State: 0 Beliefs: [0.20430064589665864, 0.02199177872590956, 0.5213108787425739, 0.014202700703862078, 0.1448292629964856, 0.055208223580851104, 0.02111326850902482, 0.017043240844634492]
Timestep: 464 State: 4 Beliefs: [0.21936281725166878, 0.022777508378933484, 0.5563435145287136, 0.014172690006829984, 0.1152224892244819, 0.043564067909043325, 0.015801491694182084, 0.012755421006146983]
Timestep: 465 State: 2 Beliefs: [0.18539302759995607, 0.04055196204038225, 0.47110289919288006, 0.023322619280367565, 0.1309687918526474, 0.10485473686368496, 0.01581882003364061, 0.027987143136441076]
Timestep: 466 State: 2 Beliefs: [0.15521926685717066, 0.018819407748602156, 0.6435151813512845, 0.02077638733162311, 0.08681057456772685, 0.032996312147038714, 0.02316412139809323, 0.018698748598460803]
Timestep: 467 State: 2 Beliefs: [0.16099239036871643, 0.016660064885108884, 0.654857985978536, 0.016410416229860624, 0.0859409451430387, 0.032072433349497914, 0.01829638943836699, 0.01476937460687456]
Timestep: 468 State: 4 Beliefs: [0.16145291813965396, 0.01581701068664651, 0.6620622398614324, 0.014480271185592754, 0.08555563039920303, 0.03145526390575475, 0.016144421754683263, 0.013032244067033478]
Timestep: 469 State: 2 Beliefs: [0.20700147275217104, 0.01976552966984586, 0.5311409962683346, 0.010913201747595792, 0.14860006490310168, 0.05325968518779834, 0.016223207374037922, 0.01309584209711495]
Timestep: 470 State: 0 Beliefs: [0.16015558963407542, 0.015801463860372286, 0.6623625436587287, 0.014794755726612166, 0.08589412406813149, 0.03118119434920476, 0.016495048548924307, 0.013315280153950948]
Timestep: 471 State: 2 Beliefs: [0.20080058277895313, 0.04173580866717753, 0.5105266528712857, 0.023189598773023217, 0.10695993539267228, 0.08412033454967272, 0.011796448071494419, 0.020870638895720894]
Timestep: 472 State: 2 Beliefs: [0.15623856000112937, 0.017839780001057164, 0.651144171003731, 0.018529844254046506, 0.08704695547846926, 0.031864435913860976, 0.02065939351906379, 0.016676859828641855]
Timestep: 473 State: 2 Beliefs: [0.1610195053979319, 0.016058196496553268, 0.6589887631849608, 0.015329405948661794, 0.08631543434905177, 0.03140108562180559, 0.01709114364723934, 0.013796465353795615]
Timestep: 474 State: 0 Beliefs: [0.16119933024952418, 0.015433108882062166, 0.664572016968742, 0.013906140516819937, 0.08595146742897386, 0.030918100584166202, 0.01550430890457387, 0.012515526465137945]
Timestep: 475 State: 5 Beliefs: [0.2216710264064526, 0.020588651971128025, 0.5653442604807422, 0.0112839041701592, 0.11662864116339794, 0.04174729098764995, 0.01258071106732675, 0.010155513753143278]
Timestep: 476 State: 4 Beliefs: [0.18632056347077422, 0.038588139097482474, 0.4787075541461512, 0.02111418266752997, 0.1305828528879695, 0.10502876463281909, 0.01432092389623772, 0.02533701920103596]
Timestep: 477 State: 2 Beliefs: [0.17421971186088048, 0.04460670718442686, 0.4546597565207451, 0.030188832198451337, 0.13159002643937126, 0.10803246357990334, 0.020475903578080042, 0.03622659863814161]
Timestep: 478 State: 2 Beliefs: [0.1522115305955645, 0.019745439298308912, 0.6354845975680621, 0.023508596499960777, 0.08787721040752731, 0.03380455805602867, 0.026210330724583134, 0.0211577368499647]
Timestep: 479 State: 0 Beliefs: [0.15966922501155242, 0.01684920089317326, 0.6527806753009916, 0.017410484324230518, 0.08593780688600977, 0.03227178096059268, 0.019411390731642084, 0.015669435891807467]
Timestep: 480 State: 2 Beliefs: [0.2081940811053847, 0.020112869112849173, 0.5281495995438803, 0.011794691656510262, 0.14623988881177688, 0.05382163845360086, 0.017533601328185405, 0.014153629987812315]
Timestep: 481 State: 0 Beliefs: [0.16058420492661982, 0.01572880426770111, 0.6618537742330204, 0.015065201495810728, 0.08491414529287371, 0.03149861303868387, 0.01679657539906062, 0.013558681346229656]
Timestep: 482 State: 0 Beliefs: [0.21059675546232737, 0.01948984096931821, 0.5305706406437402, 0.010952822282496381, 0.1457453073306092, 0.05321914061226479, 0.016282105960248355, 0.013143386738995658]
Timestep: 483 State: 4 Beliefs: [0.20894263362680301, 0.019871993440830623, 0.5299038289748994, 0.01169264565985302, 0.1446778474161625, 0.05349797298930919, 0.017381903100318816, 0.014031174791823623]
Timestep: 484 State: 2 Beliefs: [0.18604859642504246, 0.0392468972356913, 0.4715977662913515, 0.02345898868525898, 0.13067976279522764, 0.10490588808033287, 0.015911314064784354, 0.028150786422310777]
Timestep: 485 State: 2 Beliefs: [0.1557586371034319, 0.018349149557870023, 0.6439283905925235, 0.020439696240471115, 0.08761930371694833, 0.032720360214671326, 0.022788735957659588, 0.018395726616424003]
Timestep: 486 State: 0 Beliefs: [0.16276196088161626, 0.0161263326447058, 0.655654913588103, 0.01599557975643709, 0.08565417068034806, 0.031577142939550835, 0.01783387772844553, 0.01439602178079338]
Timestep: 487 State: 2 Beliefs: [0.20375978667055253, 0.04132438091262305, 0.5087611030556455, 0.023708700499773507, 0.10527880148384504, 0.08376888406483621, 0.012060512862928262, 0.021337830449796154]
Timestep: 488 State: 4 Beliefs: [0.15803263628811856, 0.01752282357933951, 0.6501145114035732, 0.018421190015156786, 0.08693093654914845, 0.03186057899979542, 0.020538252151227045, 0.01657907101364111]
Timestep: 489 State: 0 Beliefs: [0.20982234723041324, 0.020058096380981664, 0.5246543086017537, 0.012060488513628205, 0.14782717271463416, 0.05317627413391639, 0.01792872620831894, 0.014472586216353845]
Timestep: 490 State: 2 Beliefs: [0.2217719058180075, 0.021202348998496948, 0.5593734164182038, 0.01282038516528793, 0.116758399752759, 0.042241424484351364, 0.014293772714134451, 0.011538346648759136]
Timestep: 491 State: 2 Beliefs: [0.16379794689408153, 0.015244349713570086, 0.6625937438164301, 0.013846420989172487, 0.08601024670759992, 0.030607786900962337, 0.015437726087928132, 0.012461778890255239]
Timestep: 492 State: 2 Beliefs: [0.16507305929947552, 0.014765819017405058, 0.6641993927770212, 0.01303854238482883, 0.08615680886370572, 0.03049468777768465, 0.014537001733533039, 0.011734688146345948]
Timestep: 493 State: 2 Beliefs: [0.16467907444808533, 0.01457589676056469, 0.6664265505570826, 0.012665069223134397, 0.08583284141782818, 0.030301398263108535, 0.014120607029375214, 0.011398562300820956]
Timestep: 494 State: 4 Beliefs: [0.1641954677731175, 0.014459348406275236, 0.6680597828258162, 0.012471033049117664, 0.08552956785891752, 0.030156599166891885, 0.013904271175658052, 0.011223929744205897]
Timestep: 495 State: 2 Beliefs: [0.18951722402251026, 0.03648715416476103, 0.4819647880541421, 0.01959734393827722, 0.13399834651590473, 0.10162621903772741, 0.013292111540744547, 0.023516812725932663]
Timestep: 496 State: 2 Beliefs: [0.15575564019499694, 0.017324382096471184, 0.6513831904064014, 0.018570903067341858, 0.08789103789492779, 0.03165586254745573, 0.020705171031797562, 0.016713812760607672]
Timestep: 497 State: 0 Beliefs: [0.1616704838902579, 0.01547310443924177, 0.6603586935244046, 0.014997972920915564, 0.08661889739366481, 0.030661051647581167, 0.01672162055511034, 0.013498175628824008]
Timestep: 498 State: 2 Beliefs: [0.2228472604010888, 0.02011829732915243, 0.5641566813785504, 0.011408862723653353, 0.11744323045409245, 0.041037660732967024, 0.012720030529207544, 0.010267976451288017]
Timestep: 499 State: 2 Beliefs: [0.1624846832894217, 0.014731786977034072, 0.6678571585826584, 0.013066193794921334, 0.08564021301967795, 0.02989255892860928, 0.014567830992248112, 0.011759574415429202]
