Timestep: 420 State: 5 Beliefs: [0.16905522411128202, 0.015339546879381214, 0.6643294542369881, 0.01734939968430944, 0.06953879638849564, 0.02942983306697961, 0.019343285916685302, 0.015614459715878498]
Timestep: 421 State: 2 Beliefs: [0.19680475610798928, 0.03691391136147202, 0.48549886670276, 0.02461193695634008, 0.10684098974153178, 0.1031019010206072, 0.016693313761691534, 0.029534324347608092]
Timestep: 422 State: 0 Beliefs: [0.16481539498905998, 0.019284152757806844, 0.6486031985556763, 0.021879381456229783, 0.07059616115797306, 0.03073639023861193, 0.024393877534035293, 0.019691443310606804]
Timestep: 423 State: 2 Beliefs: [0.20938914608534034, 0.04168289086013551, 0.5088335681559689, 0.029669373843689312, 0.08535191823268974, 0.08327798488584888, 0.015092681477007172, 0.02670243645932038]
Timestep: 424 State: 2 Beliefs: [0.16458425697594933, 0.018840703923557117, 0.6500865723855422, 0.021575720473078035, 0.07098729497539512, 0.03045198464161927, 0.024055318199088495, 0.019418148425770235]
Timestep: 425 State: 2 Beliefs: [0.16917180302860102, 0.015287714208531006, 0.6636351559452794, 0.017378857344659306, 0.06884511545025222, 0.03066425340284103, 0.01937612900964254, 0.015640971610193375]
Timestep: 426 State: 0 Beliefs: [0.16934999733894984, 0.014404706330972551, 0.6716137459924428, 0.015403682640199411, 0.06817047610036985, 0.030020120605618997, 0.017173956615267105, 0.01386331437617947]
Timestep: 427 State: 4 Beliefs: [0.2000438141449859, 0.035723273611144045, 0.4905283609801156, 0.02320847140058267, 0.10553700806543376, 0.10136750812360001, 0.01574139799343868, 0.0278501656806992]
Timestep: 428 State: 4 Beliefs: [0.18870120983436534, 0.04690759392225571, 0.4622798348519695, 0.032897185640334364, 0.10713267149019073, 0.10029200775382163, 0.022312873738661573, 0.03947662276840124]
Timestep: 429 State: 4 Beliefs: [0.18245441917042854, 0.05091281303080521, 0.4426831826311109, 0.039248886846012944, 0.10857345685465442, 0.10240759313012902, 0.02662098412164356, 0.047098664215215524]
Timestep: 430 State: 0 Beliefs: [0.2068967024010154, 0.02829271213290868, 0.4987995429441527, 0.02277580225838868, 0.12722248235198266, 0.05482403542632869, 0.033857759775156905, 0.027330962710066416]
Timestep: 431 State: 2 Beliefs: [0.2276765972407453, 0.024733051094651275, 0.5521038946088985, 0.018774740626733823, 0.09792290487470594, 0.04095911029144327, 0.020932434698761437, 0.01689726656406044]
Timestep: 432 State: 0 Beliefs: [0.1671903685951729, 0.015938631319379306, 0.6646617450611503, 0.0174268954127143, 0.07093626159188521, 0.028732204277661804, 0.019429687870593407, 0.015684205871442872]
Timestep: 433 State: 2 Beliefs: [0.2358298035243063, 0.019469902769080526, 0.5689965505153475, 0.01311873925664244, 0.09543830475833004, 0.04071341858455103, 0.014626415260764032, 0.011806865330978196]
Timestep: 434 State: 2 Beliefs: [0.16943142462301072, 0.014731042829571144, 0.6734616849897693, 0.014749842632260698, 0.07001440964229884, 0.027891763113608803, 0.01644497380044588, 0.013274858369034628]
Timestep: 435 State: 0 Beliefs: [0.17230668137926491, 0.013643738472996474, 0.6727979361388997, 0.014144459199769994, 0.06926541906763863, 0.029341736010550446, 0.015770016451086843, 0.012730013279792994]
Timestep: 436 State: 0 Beliefs: [0.23763622396595682, 0.018530003343166884, 0.574012129387927, 0.011829565247570476, 0.09432201583939677, 0.03983437104550441, 0.013189082447664395, 0.010646608722813427]
Timestep: 437 State: 0 Beliefs: [0.23486198307040773, 0.019666426056333532, 0.5764791869680966, 0.012057505573112632, 0.09495738979161934, 0.037682534624457004, 0.013443218900171845, 0.010851755015801368]
Timestep: 438 State: 2 Beliefs: [0.23647353962554593, 0.01958276733217757, 0.5747599705331261, 0.012146141753286476, 0.09482469758221923, 0.03773931396926142, 0.013542041626425368, 0.010931527577957827]
Timestep: 439 State: 0 Beliefs: [0.1725090455846774, 0.014313162394205872, 0.6735514071171066, 0.014225380374625656, 0.06919166559619999, 0.02754625907386407, 0.01586023752215726, 0.012802842337163091]
Timestep: 440 State: 4 Beliefs: [0.22958436962405232, 0.017444118375218566, 0.5426852596491876, 0.011230437813265626, 0.11866905482934567, 0.050215434240455575, 0.016694800092556066, 0.013476525375918749]
Timestep: 441 State: 2 Beliefs: [0.2256219535969239, 0.019324729830954988, 0.5404022308549425, 0.012369594121867555, 0.12118438713798149, 0.04786535905529732, 0.018388232455791173, 0.014843512946241068]
Timestep: 442 State: 4 Beliefs: [0.17338978354521364, 0.015086130677866851, 0.6657201335338506, 0.01588304908537742, 0.07008964378520978, 0.02782810076761681, 0.017708414428025274, 0.01429474417683968]
Timestep: 443 State: 4 Beliefs: [0.22738174271180864, 0.017811616230908784, 0.5383091254821296, 0.011779863405579847, 0.12288225482301184, 0.050188003122615454, 0.01751155813725004, 0.014135836086695818]
Timestep: 444 State: 4 Beliefs: [0.22380664411362708, 0.019398711801280624, 0.5377263138074181, 0.012571036540506798, 0.125042796807003, 0.04768156294074311, 0.01868769014081309, 0.01508524384860816]
Timestep: 445 State: 2 Beliefs: [0.20022424355196344, 0.03838160810840124, 0.48027057766075815, 0.025392986523849557, 0.11395650367187227, 0.0940794275340119, 0.017223069120524046, 0.030471583828619465]
Timestep: 446 State: 5 Beliefs: [0.1683882950602968, 0.018765741697228625, 0.6417498814809117, 0.021831755636961256, 0.07562076304366959, 0.0296542047079504, 0.024340778299716506, 0.019648580073265132]
Timestep: 447 State: 2 Beliefs: [0.19884298320021945, 0.03771697657408597, 0.4695789653843764, 0.027149783849467996, 0.11142824516154523, 0.10428866920869531, 0.01841463600224786, 0.0325797406193616]
Timestep: 448 State: 0 Beliefs: [0.1669941321134196, 0.019287228321421886, 0.6393356780911759, 0.022594427922929608, 0.07542008338816061, 0.03084236404952663, 0.02519110098272898, 0.020334985130636647]
Timestep: 449 State: 2 Beliefs: [0.23758552200697267, 0.02061586862399812, 0.5552640489541606, 0.014990043660698341, 0.09898142610306167, 0.04235927133477618, 0.016712780021703972, 0.013491039294628505]
Timestep: 450 State: 5 Beliefs: [0.1717980983962362, 0.01486853395816267, 0.6652864442412764, 0.01543599945835109, 0.07290511130662602, 0.02860342567102815, 0.017209987455803377, 0.01389239951251598]
Timestep: 451 State: 2 Beliefs: [0.20337681057344048, 0.034426137250936614, 0.47907930787622466, 0.022703559197994157, 0.11067728387427883, 0.10709369438567522, 0.015398935803856909, 0.027244271037592985]
Timestep: 452 State: 2 Beliefs: [0.16802791579790677, 0.01834149013006507, 0.6459902904816469, 0.020591057692931427, 0.07441481955863341, 0.03114498173365612, 0.022957492681522054, 0.018531951923638285]
Timestep: 453 State: 2 Beliefs: [0.17369603915463255, 0.014661289242115736, 0.6572145799681415, 0.016685179459276594, 0.07201725006384299, 0.03210627066419448, 0.018602729934447185, 0.015016661513348935]
Timestep: 454 State: 4 Beliefs: [0.17385912494389114, 0.013855084395552998, 0.6647822464409662, 0.014824079018645605, 0.07131211890610824, 0.031497933346818524, 0.016527741831236217, 0.013341671116781043]
Timestep: 455 State: 2 Beliefs: [0.2015309826781526, 0.03414474960130798, 0.4821756297851629, 0.02220653794085239, 0.11244003873972956, 0.10579238999197599, 0.015061825733795537, 0.02664784552902287]
Timestep: 456 State: 2 Beliefs: [0.16655748108031712, 0.01809678596499199, 0.6483872879305049, 0.02027766547948687, 0.07500596942715608, 0.030816827434994972, 0.022608083751009988, 0.018249898931538184]
Timestep: 457 State: 2 Beliefs: [0.1718082963382768, 0.014477357539476904, 0.6594160524769334, 0.01645319853166506, 0.07295748782709863, 0.031735640095880834, 0.018344088512169853, 0.014807878678498556]
Timestep: 458 State: 2 Beliefs: [0.17197253144858066, 0.013684595952180618, 0.6668021935148675, 0.01463444023039134, 0.07227809260336888, 0.031140841308777673, 0.016316308734481092, 0.013170996207352207]
Timestep: 459 State: 2 Beliefs: [0.17175693383631627, 0.013263119835138842, 0.6706790269969691, 0.013799136112642815, 0.0718566137373205, 0.030840940000914162, 0.015385006979319675, 0.012419222501378533]
Timestep: 460 State: 2 Beliefs: [0.17128828391828935, 0.013045614547972503, 0.673133845931771, 0.013394434458990526, 0.0715089024021148, 0.0306401328906571, 0.014933794837113316, 0.012054991013091473]
Timestep: 461 State: 2 Beliefs: [0.17071536895750802, 0.012916805626944645, 0.6749494628497469, 0.01317956901020565, 0.07119703029018523, 0.030485915259771353, 0.014694235896453162, 0.011861612109185083]
Timestep: 462 State: 2 Beliefs: [0.1700994535335329, 0.012827347781856003, 0.676478323576361, 0.013048450203599484, 0.07090218714499383, 0.030352584364344463, 0.014548048212072857, 0.011743605183239537]
Timestep: 463 State: 4 Beliefs: [0.16946728517412238, 0.012755442314173344, 0.6778757356036084, 0.012954427093435888, 0.07061601150362383, 0.030228894466053362, 0.014443219460890456, 0.011658984384092297]
Timestep: 464 State: 1 Beliefs: [0.197787097530956, 0.032587280787365835, 0.49447022331640855, 0.020664730088801105, 0.11259493779945134, 0.10308197657109512, 0.014016077799360751, 0.02479767610656132]
Timestep: 465 State: 0 Beliefs: [0.1862321421327297, 0.04588663774167658, 0.46754264115634997, 0.030186976882518927, 0.1133533108263022, 0.10009927381151755, 0.020474645189882405, 0.03622437225902271]
Timestep: 466 State: 2 Beliefs: [0.18256806062666847, 0.04973767055006923, 0.44809641819886764, 0.03639758308086552, 0.11284291228506872, 0.1019931992109215, 0.02468705635050009, 0.04367709969703862]
Timestep: 467 State: 2 Beliefs: [0.16108162548056357, 0.021483797124978398, 0.6303241011472018, 0.026385395565436537, 0.07580298367811075, 0.03175749399872476, 0.029417746996091183, 0.023746856008892883]
Timestep: 468 State: 2 Beliefs: [0.1658324594867462, 0.016013716058744472, 0.6570636763166268, 0.01884075182533189, 0.07285054179619382, 0.031436145614568575, 0.021006032258989435, 0.0169566766427987]
Timestep: 469 State: 0 Beliefs: [0.22800595444254074, 0.019677466984048313, 0.5726832873290167, 0.013138876528716658, 0.09831945892499389, 0.041701100098493406, 0.014648866816345288, 0.011824988875844992]
Timestep: 470 State: 2 Beliefs: [0.21608984209932394, 0.01904042030961733, 0.5487805351198716, 0.01145725193665689, 0.12487407257610547, 0.048977201113675095, 0.01703197452076159, 0.013748702323988268]
Timestep: 471 State: 2 Beliefs: [0.16651818214428263, 0.015131019079754643, 0.6732752370805685, 0.014822185355383667, 0.07205769116010148, 0.02833008782204644, 0.01652563053801731, 0.013339966819845301]
Timestep: 472 State: 2 Beliefs: [0.16830139399177083, 0.013431860662170477, 0.6763251679898729, 0.013587054667977749, 0.07110511577281034, 0.029872505718726034, 0.015148551995491609, 0.012228349201179975]
Timestep: 473 State: 0 Beliefs: [0.16780964456549025, 0.01317622482529227, 0.6795751266161972, 0.012982632524241991, 0.07069362526170991, 0.029603710523894166, 0.01447466641135637, 0.011684369271817792]
Timestep: 474 State: 2 Beliefs: [0.198770157759854, 0.03348499522973904, 0.4976799269112263, 0.020416286024071233, 0.11024149238089025, 0.10106003055335497, 0.013847567911978753, 0.02449954322888548]
Timestep: 475 State: 4 Beliefs: [0.16393167804073097, 0.017947810063770806, 0.6589569942673716, 0.018894583870954888, 0.07282531957191866, 0.02937243772885138, 0.021066050972542237, 0.017005125483859396]
Timestep: 476 State: 4 Beliefs: [0.1944873378043899, 0.03617245033627346, 0.48494253110331503, 0.024452382723179514, 0.11213428545907445, 0.10188305893718697, 0.016585094368765235, 0.029342859267815418]
Timestep: 477 State: 0 Beliefs: [0.20967921222151858, 0.024171994079506594, 0.524346103399985, 0.01663732815048965, 0.12931150453143103, 0.05115655810829105, 0.024732505728190583, 0.019964793780587582]
Timestep: 478 State: 0 Beliefs: [0.19083191841193803, 0.041432743712047235, 0.47667762294858784, 0.02793251301865436, 0.11403577628077304, 0.09662487943644016, 0.018945530569174265, 0.03351901562238523]
Timestep: 479 State: 5 Beliefs: [0.18524195948797598, 0.047871867181842484, 0.4545002760288117, 0.03443340807008726, 0.1137906492696804, 0.09948691697778604, 0.02335483329971136, 0.0413200896841047]
Timestep: 480 State: 4 Beliefs: [0.18109209736375267, 0.050750435028587296, 0.44059096877582604, 0.038628321530295814, 0.11323334566678912, 0.10315076684741073, 0.026200078950983245, 0.04635398583635497]
Timestep: 481 State: 4 Beliefs: [0.1784032357388676, 0.052469847160474724, 0.43187028707739045, 0.04116956871641545, 0.11496024923058738, 0.10379962213934503, 0.027923707477220915, 0.049403482459698535]
Timestep: 482 State: 4 Beliefs: [0.20478939998548598, 0.02827673156558661, 0.49413009996376756, 0.02256855894732024, 0.13454412540913854, 0.055059134717989976, 0.033549678673926796, 0.027082270736784285]
Timestep: 483 State: 2 Beliefs: [0.186260882077302, 0.04456509393953506, 0.4579921889458271, 0.032589849688588614, 0.11723606207853515, 0.10014368385512397, 0.022104419788781842, 0.03910781962630633]
Timestep: 484 State: 2 Beliefs: [0.16192105490327685, 0.020252222812688046, 0.6343065138098742, 0.0243012062220705, 0.07896434489384781, 0.03128954034362297, 0.027094031414756213, 0.021871085599863452]
Timestep: 485 State: 4 Beliefs: [0.16647666295602387, 0.01527798151281968, 0.6591016740385129, 0.017724006509527098, 0.07467658419773648, 0.031030540355735686, 0.019760944571069767, 0.01595160585857439]
Timestep: 486 State: 2 Beliefs: [0.1941544904379118, 0.035230015946411626, 0.48426187229797507, 0.023335040329524086, 0.11666785791630967, 0.10252142993119664, 0.015827244745242424, 0.028002048395428907]
Timestep: 487 State: 0 Beliefs: [0.1626636407168355, 0.01833534687557138, 0.6497143698331364, 0.02005262625135529, 0.07875880977292414, 0.030070661118342137, 0.022357181805615526, 0.01804736362621976]
Timestep: 488 State: 2 Beliefs: [0.22960775459462762, 0.019562266136172565, 0.5655379167480229, 0.013497810192806992, 0.10308800065180053, 0.04150917143733158, 0.015049051065711675, 0.012148029173526292]
Timestep: 489 State: 2 Beliefs: [0.22687684125328747, 0.019629657220090246, 0.5750878435728402, 0.011978563426230871, 0.10356771655567709, 0.03872346659066281, 0.013355204297603673, 0.010780707083607783]
Timestep: 490 State: 2 Beliefs: [0.16600633935101375, 0.013935858052272262, 0.6762824717093289, 0.013333820801159125, 0.07545726592915593, 0.028117590303988305, 0.014866215132038606, 0.012000438721043212]
Timestep: 491 State: 0 Beliefs: [0.16832467093693562, 0.012785809725899908, 0.6768441727505766, 0.012703037018231365, 0.07428849855932283, 0.029458139405134656, 0.014162938287490792, 0.01143273331640823]
Timestep: 492 State: 2 Beliefs: [0.23195359159498508, 0.017320260048026333, 0.5776466421612312, 0.010581573589980854, 0.1011492344392342, 0.040027617052402056, 0.011797664883157758, 0.009523416230982767]
Timestep: 493 State: 2 Beliefs: [0.16645497047762373, 0.013602941879625897, 0.6795313375283553, 0.012595143977166165, 0.07471585187939911, 0.027721479079957766, 0.014042645598422577, 0.01133562957944955]
Timestep: 494 State: 2 Beliefs: [0.16907686449998363, 0.012556817645852876, 0.6783234712776068, 0.01232959531112699, 0.07369536592348286, 0.02917467090907875, 0.013746578652853522, 0.01109663578001429]
Timestep: 495 State: 4 Beliefs: [0.16833424390373894, 0.01251017960725073, 0.6801314161884031, 0.012159008640215258, 0.07336234464058469, 0.029003311998478196, 0.013556387245135517, 0.010943107776193733]
Timestep: 496 State: 2 Beliefs: [0.2179427030019891, 0.016149409777150365, 0.5503549962724783, 0.009787666783198786, 0.12943022848663227, 0.05003977148488293, 0.014550024053829836, 0.011745200139838543]
Timestep: 497 State: 0 Beliefs: [0.22569215548680813, 0.01938304565994399, 0.5783604214383767, 0.011513958845706267, 0.10415949102052519, 0.03769115972520182, 0.01283720486230236, 0.01036256296113564]
Timestep: 498 State: 2 Beliefs: [0.19493952513047047, 0.03508709451361138, 0.49721937718898396, 0.02089758267551199, 0.11811019965948805, 0.09449510902401594, 0.014174012597303784, 0.025077099210614382]
Timestep: 499 State: 2 Beliefs: [0.16327722482384646, 0.01739108037878694, 0.6557066405780886, 0.018765119006936865, 0.07795144075463091, 0.029098180040747833, 0.020921707310719163, 0.01688860710624318]
