Timestep: 420 State: 2 Beliefs: [0.11671206798923697, 0.05985147543228907, 0.3627284625391172, 0.1135963110420744, 0.06690881033274765, 0.051314783251399675, 0.12665140947526804, 0.10223667993786696]
Timestep: 421 State: 2 Beliefs: [0.11627077408122889, 0.0581298983119571, 0.3818824863170576, 0.10913234581546605, 0.06541084570872195, 0.0492801171523159, 0.12167442137933303, 0.09821911123391945]
Timestep: 422 State: 2 Beliefs: [0.11081216769760487, 0.05695142894639565, 0.3953611504339866, 0.10756300122101782, 0.0640120367780218, 0.04856879455226571, 0.11992471927179149, 0.09680670109891602]
Timestep: 423 State: 2 Beliefs: [0.10574430390596831, 0.05626783246074658, 0.4041390539743135, 0.10694816789946518, 0.06312039684713922, 0.04828766780150471, 0.11923922600134398, 0.09625335110951865]
Timestep: 424 State: 4 Beliefs: [0.10150705307002549, 0.05585537416011494, 0.4099461511765496, 0.10678353331683603, 0.06253634486890815, 0.04821069269453801, 0.1190556707278754, 0.09610517998515244]
Timestep: 425 State: 0 Beliefs: [0.08737882731605126, 0.10858502594384785, 0.20519798014869953, 0.13039447156703055, 0.09794359916900797, 0.12558526230337524, 0.08844146767155114, 0.15647336588043662]
Timestep: 426 State: 2 Beliefs: [0.14847274470446814, 0.08063702441038438, 0.30410870789314653, 0.09718329785661302, 0.10352437137385452, 0.07025676106537296, 0.10835212462520882, 0.0874649680709517]
Timestep: 427 State: 0 Beliefs: [0.14769214686459495, 0.07678000125571642, 0.32592135799157745, 0.09181764104023453, 0.10637532122482825, 0.06640783698974019, 0.1023698176970973, 0.08263587693621106]
Timestep: 428 State: 2 Beliefs: [0.12397284638965397, 0.12106904910646409, 0.2265953186296865, 0.14480963885779569, 0.07480629537430479, 0.10475414299024374, 0.0736640336798352, 0.1303286749720161]
Timestep: 429 State: 2 Beliefs: [0.11451213286094412, 0.058056817350226865, 0.36267148200618593, 0.11272462947758367, 0.07401723313189416, 0.05088598906161617, 0.12567954958172387, 0.1014521665298253]
Timestep: 430 State: 2 Beliefs: [0.1555460608919519, 0.07691423748639774, 0.3171187855972904, 0.09303135925378762, 0.10274150316682557, 0.067196807346115, 0.10372302292922292, 0.08372822332840885]
Timestep: 431 State: 2 Beliefs: [0.11285543462527213, 0.054607005582610973, 0.3989984681760021, 0.10499910434572562, 0.06950897505377503, 0.04746565271403261, 0.1170661655914284, 0.09449919391115306]
Timestep: 432 State: 2 Beliefs: [0.10428098938923372, 0.054602634415909825, 0.40358210955901386, 0.10606938230946052, 0.06986628123068438, 0.04787671336768037, 0.11825944564950298, 0.09546244407851444]
Timestep: 433 State: 2 Beliefs: [0.13817570386364256, 0.07505540177894604, 0.3522130708256613, 0.09126889230499818, 0.0934729297116731, 0.06591399463187346, 0.10175800380870693, 0.08214200307449836]
Timestep: 434 State: 0 Beliefs: [0.10159078126749643, 0.053678115577707276, 0.4201638061243566, 0.10386989868018108, 0.06447209423987665, 0.04693520975479312, 0.11580718554342578, 0.09348290881216298]
Timestep: 435 State: 0 Beliefs: [0.1462218092316834, 0.06777018098946172, 0.2931205502604236, 0.08274447667036117, 0.10818725963040543, 0.07965712917788847, 0.12300522203534286, 0.09929337200443339]
Timestep: 436 State: 0 Beliefs: [0.17462644257644327, 0.07642704146511502, 0.31546781864911283, 0.09223297120833994, 0.08868277930611998, 0.06672039286761683, 0.10283287983974618, 0.08300967408750594]
Timestep: 437 State: 2 Beliefs: [0.182630844394162, 0.07500078030099318, 0.31452171617750285, 0.09097598688351663, 0.08780199553041657, 0.06575885239587513, 0.10143143612236853, 0.08187838819516495]
Timestep: 438 State: 2 Beliefs: [0.13009539098175252, 0.054952395248806185, 0.380916991972201, 0.10667115296540382, 0.0642412289449214, 0.04818842719542988, 0.11893037502262184, 0.09600403766886342]
Timestep: 439 State: 0 Beliefs: [0.11938146678710782, 0.0553321106507065, 0.3853997788929381, 0.10822248379926636, 0.06476811175231403, 0.04883581956690667, 0.12065999313142084, 0.09740023541933972]
Timestep: 440 State: 2 Beliefs: [0.18549761705176307, 0.07606564384355102, 0.30275343552429174, 0.09302950391567161, 0.08803739532714548, 0.06716889644779096, 0.10372095436568161, 0.08372655352410444]
Timestep: 441 State: 2 Beliefs: [0.13465156578476917, 0.055097812203571905, 0.3761199653544066, 0.10707596247522241, 0.06293304211247507, 0.04837157842544994, 0.11938170741640469, 0.09636836622770018]
Timestep: 442 State: 0 Beliefs: [0.1255750921918252, 0.05533679011638592, 0.3799404169664811, 0.10838780980227293, 0.06345864345545794, 0.0489078993585195, 0.12084431928701174, 0.09754902882204562]
Timestep: 443 State: 4 Beliefs: [0.19124061186954996, 0.07580113240709131, 0.29981467441573245, 0.09281817891071636, 0.08629069793423498, 0.06701300068735082, 0.10348534275567929, 0.08353636101964472]
Timestep: 444 State: 0 Beliefs: [0.16674824770826685, 0.06704873305360776, 0.27090630102351854, 0.08153261862307366, 0.1161509511086758, 0.07857029248056992, 0.12120371365459905, 0.09783914234768838]
Timestep: 445 State: 0 Beliefs: [0.12312856456402652, 0.1070222415762673, 0.18836305074487264, 0.12983140431434145, 0.08263685419053618, 0.12516063824562756, 0.08805956118711857, 0.15579768517720974]
Timestep: 446 State: 2 Beliefs: [0.12883636780106594, 0.12413539715995323, 0.2027101641011481, 0.15203869337659912, 0.06832413781612445, 0.10977899342329123, 0.07734142228287869, 0.13683482403893918]
Timestep: 447 State: 2 Beliefs: [0.12915212385544686, 0.058120612342102515, 0.34694416954756285, 0.11426773559508575, 0.06973273844825781, 0.05154166043040129, 0.12739999774556576, 0.1028409620355772]
Timestep: 448 State: 2 Beliefs: [0.13353021115062066, 0.056322369448434204, 0.35868878863482856, 0.1106019766942356, 0.06810783907931102, 0.049894085832543116, 0.1233129501352149, 0.09954177902481204]
Timestep: 449 State: 2 Beliefs: [0.12618299973171587, 0.055471507478554574, 0.373546170043563, 0.10898360468196416, 0.06705995053715899, 0.04916193719771257, 0.12150858611556302, 0.09808524421376774]
Timestep: 450 State: 2 Beliefs: [0.11938073906001845, 0.05500381972494634, 0.38485648281623136, 0.10810860252561512, 0.06605405032764984, 0.04876553926258294, 0.12053302400990223, 0.0972977422730536]
Timestep: 451 State: 0 Beliefs: [0.11346445079031353, 0.05474885143456075, 0.39333006410266474, 0.10765297433021236, 0.06533281922315394, 0.048558130647771314, 0.12002503257413229, 0.09688767689719113]
Timestep: 452 State: 2 Beliefs: [0.11585293453707661, 0.10651144798653173, 0.19786567424600088, 0.13094285141742998, 0.07688454331499824, 0.1259977145313114, 0.08881341226573512, 0.15713142170091596]
Timestep: 453 State: 2 Beliefs: [0.12191786448228437, 0.05815131829017979, 0.35644766865097083, 0.11417478215073765, 0.06774058960522364, 0.05151411129299785, 0.12729636159194185, 0.1027573039356639]
Timestep: 454 State: 2 Beliefs: [0.12182455431108258, 0.055850562292598, 0.376081778128145, 0.10982483206470159, 0.06558994110452382, 0.04953949137156506, 0.12244649186915237, 0.09884234885823144]
Timestep: 455 State: 0 Beliefs: [0.11554589047844813, 0.05500671897091084, 0.38979940562164034, 0.1082162792339697, 0.06457297643850896, 0.04881100244180704, 0.12065307550414232, 0.09739465131057273]
Timestep: 456 State: 0 Beliefs: [0.18170002971015745, 0.07552698134802945, 0.30733831814545143, 0.09289408909529966, 0.08832835318983746, 0.06703757137890437, 0.10356997694655051, 0.08360468018576968]
Timestep: 457 State: 0 Beliefs: [0.19206660918794738, 0.0742090363787926, 0.3070024436003933, 0.09070642100470645, 0.08772994889893554, 0.06551887174063703, 0.10113089028435182, 0.0816357789042358]
Timestep: 458 State: 2 Beliefs: [0.18146892365384476, 0.06655236023162507, 0.2697134964849753, 0.08135170349445749, 0.1040082331957074, 0.07834846758114603, 0.120934771164895, 0.09762204419334898]
Timestep: 459 State: 2 Beliefs: [0.14397962309276996, 0.05585166013558246, 0.35858783566983565, 0.10883227960376658, 0.06430108109709641, 0.04915859881127005, 0.12133986994628901, 0.09794905164338993]
Timestep: 460 State: 2 Beliefs: [0.17857030943352473, 0.07525155136684987, 0.313851327595856, 0.09256532475438, 0.08644930832038827, 0.06679995700898177, 0.1032034292410774, 0.08330879227894199]
Timestep: 461 State: 2 Beliefs: [0.12962747654225362, 0.05413697489799715, 0.3865909767440077, 0.10592747386284922, 0.062463234503762496, 0.04781790865085154, 0.11810122832171395, 0.09533472647656427]
Timestep: 462 State: 0 Beliefs: [0.1180056327856146, 0.054577870900997354, 0.3925301370854828, 0.10746657167124177, 0.06241459657879583, 0.04846806895372377, 0.11981720752002627, 0.09671991450411759]
Timestep: 463 State: 4 Beliefs: [0.16641583345850688, 0.06782153370688912, 0.2746817728688485, 0.08347530473862544, 0.10302919503938782, 0.08031434745710679, 0.12409164704428496, 0.10017036568635052]
Timestep: 464 State: 2 Beliefs: [0.11921517225520148, 0.10689820672189534, 0.1902934906446274, 0.13025587749328657, 0.08317453801880535, 0.125508197139663, 0.08834746473457698, 0.15630705299194386]
Timestep: 465 State: 4 Beliefs: [0.12317308303861046, 0.05830707241076795, 0.349101905390364, 0.11475326771776326, 0.07168661297722702, 0.05175878769066956, 0.12794132982861067, 0.10327794094598695]
Timestep: 466 State: 4 Beliefs: [0.15026324062064894, 0.06828408053352787, 0.24883016161003008, 0.08414295962846481, 0.14148050352341743, 0.08094334164922927, 0.12508416088052382, 0.10097155155415777]
Timestep: 467 State: 0 Beliefs: [0.10979413460932946, 0.10650028715591103, 0.17974057338253394, 0.13004662559136568, 0.10438889389937307, 0.12526799729422589, 0.08820553735762195, 0.15605595070963882]
Timestep: 468 State: 2 Beliefs: [0.14642390681464812, 0.07000114811413066, 0.2468734414059952, 0.08627416167891236, 0.13565416704017935, 0.08299184506248916, 0.12825233586895032, 0.10352899401469483]
Timestep: 469 State: 2 Beliefs: [0.12944256917667568, 0.05662971342553913, 0.3403174112470832, 0.11111728949195135, 0.08845922785331113, 0.05014074281419423, 0.12388748544848902, 0.10000556054275621]
Timestep: 470 State: 2 Beliefs: [0.12037427496444884, 0.05579741853390419, 0.3550619394419923, 0.11020755263938357, 0.08681628879462859, 0.04968253150151147, 0.12287319674868585, 0.09918679737544521]
Timestep: 471 State: 2 Beliefs: [0.11477798521165478, 0.05505708889295114, 0.3699670347546345, 0.10876575096274131, 0.08324598768391567, 0.04903128115126551, 0.12126569547636978, 0.09788917586646717]
Timestep: 472 State: 2 Beliefs: [0.10964305507989196, 0.05448945575657177, 0.3824945444512095, 0.10769673342954969, 0.08012932055691842, 0.04854600993497509, 0.12007382070428896, 0.09692706008659471]
Timestep: 473 State: 2 Beliefs: [0.105188507099613, 0.05416522730727786, 0.3919843043378964, 0.10710473147499502, 0.07747316464344714, 0.048276024105064194, 0.11941378270421084, 0.0963942583274955]
Timestep: 474 State: 0 Beliefs: [0.10146302040749818, 0.05403942829586202, 0.3987277810317602, 0.10690012930020261, 0.07529288502301311, 0.04818097302334516, 0.11918566654813632, 0.09621011637018234]
Timestep: 475 State: 2 Beliefs: [0.1490108068766053, 0.06690522337652241, 0.2780547318803167, 0.08274886808518084, 0.1214097237129105, 0.07956025419782922, 0.12301175016841807, 0.099298641702217]
Timestep: 476 State: 2 Beliefs: [0.12421760874529929, 0.05508750324637739, 0.3692850992819862, 0.10829623034172503, 0.07605019059110675, 0.04885454546316391, 0.12074221502278895, 0.09746660730755252]
Timestep: 477 State: 4 Beliefs: [0.11446639329589799, 0.05465355843605466, 0.38296406238227637, 0.10814083268603782, 0.07314086753511656, 0.048738578013644826, 0.12056895823353768, 0.09732674941743405]
Timestep: 478 State: 0 Beliefs: [0.1333163134923168, 0.0666213871755922, 0.2691355824117865, 0.08242245768582317, 0.14782768748544295, 0.07924310333936421, 0.12252651918668639, 0.0989069492229878]
Timestep: 479 State: 2 Beliefs: [0.12147589497808382, 0.11896968718925395, 0.2158255539681722, 0.1461162892535287, 0.08630733035864328, 0.10547186286908632, 0.07432872105505592, 0.13150466032817584]
Timestep: 480 State: 0 Beliefs: [0.1108308322430312, 0.05689627595311224, 0.3586256465457995, 0.11266968597946297, 0.08318271850958972, 0.05077383170590717, 0.12561829168158037, 0.10140271738151668]
Timestep: 481 State: 0 Beliefs: [0.15551948088522508, 0.0670973507191939, 0.2525531331124511, 0.08305328348023898, 0.13880473360064327, 0.07984379392697863, 0.12346428409898215, 0.09966394017628678]
Timestep: 482 State: 0 Beliefs: [0.12100746499769112, 0.10520343772400349, 0.18113248477856947, 0.12934526480641828, 0.0958983543822994, 0.12446884376157172, 0.08772983178174457, 0.1552143177677019]
Timestep: 483 State: 1 Beliefs: [0.15796589852484, 0.06953118649158167, 0.24583467160067812, 0.08596916917097056, 0.12707658696481103, 0.0826605402206306, 0.12779894402132339, 0.10316300300516465]
Timestep: 484 State: 2 Beliefs: [0.12021409491957942, 0.11816756546559565, 0.17096335906807184, 0.12949541996788705, 0.0933469921779578, 0.12458638828731158, 0.0878316761521321, 0.15539450396146448]
Timestep: 485 State: 0 Beliefs: [0.1277517393364923, 0.0634238327980705, 0.33150577695826583, 0.11504419517379104, 0.07861940237630188, 0.051849585469589086, 0.12826569223107748, 0.10353977565641194]
Timestep: 486 State: 2 Beliefs: [0.1431991404560695, 0.13111547166013243, 0.18462569020953004, 0.14764069370671123, 0.0789946581434304, 0.10644354251554167, 0.07510417897254441, 0.1328766243360401]
Timestep: 487 State: 2 Beliefs: [0.13154098010769796, 0.06254531210142683, 0.33691705257175664, 0.11330113586259509, 0.07634936230118218, 0.05105282360085865, 0.12632231117814705, 0.10197102227633557]
Timestep: 488 State: 2 Beliefs: [0.16535478696043987, 0.072563834989072, 0.25297209239624135, 0.08256533004115899, 0.1253601027804387, 0.07936654824446082, 0.12273890853879754, 0.09907839604939078]
Timestep: 489 State: 2 Beliefs: [0.13585725271124163, 0.060856866576066176, 0.35505215838475657, 0.10772791987237451, 0.07485829038580469, 0.04858379292392731, 0.12010859126069216, 0.09695512788513705]
Timestep: 490 State: 2 Beliefs: [0.12433640466393625, 0.05919927458792734, 0.3709466901579028, 0.10740006000554103, 0.07332170781112081, 0.04839275679225784, 0.11974305197632708, 0.09666005400498691]
Timestep: 491 State: 2 Beliefs: [0.11794190774620042, 0.05843122780986763, 0.3821201937612441, 0.10680920110162155, 0.07135977200449838, 0.04812512819270356, 0.11908428839240492, 0.0961282809914594]
Timestep: 492 State: 2 Beliefs: [0.11238061353489262, 0.057983142561658055, 0.3910035136009177, 0.10646477029050831, 0.06968125027937762, 0.047968142729382636, 0.11870027374180551, 0.09581829326145747]
Timestep: 493 State: 2 Beliefs: [0.10766569454309644, 0.05770971778545751, 0.3976063617858434, 0.1063877405459951, 0.0683353108099501, 0.04793181671310012, 0.1186143913251617, 0.0957489664913956]
Timestep: 494 State: 0 Beliefs: [0.10379296191867299, 0.05757511260194498, 0.4022364791031969, 0.10650863921823632, 0.06729493622892295, 0.04798491131019153, 0.1187491843224217, 0.09585777529641269]
Timestep: 495 State: 2 Beliefs: [0.12314034585119848, 0.12627283742958464, 0.22576282438722634, 0.14641985134835692, 0.0666000802862964, 0.10554305271095629, 0.07448314177285983, 0.13177786621352122]
Timestep: 496 State: 2 Beliefs: [0.11623137805307569, 0.06006315494477199, 0.3688390475613188, 0.11162565691533932, 0.06803630636052208, 0.05028708775346758, 0.1244542771876992, 0.1004630912238054]
Timestep: 497 State: 2 Beliefs: [0.11643125589597554, 0.05838569728537416, 0.3815205620361228, 0.10872541698270935, 0.06688060139679328, 0.048982865019953845, 0.12122072609863264, 0.09785287528443841]
Timestep: 498 State: 0 Beliefs: [0.11091811913747, 0.057740094680390985, 0.3931087665928697, 0.10749076533398216, 0.06573044306409777, 0.04842594074212086, 0.11984418164848458, 0.09674168880058394]
Timestep: 499 State: 4 Beliefs: [0.12775438254828259, 0.1255016466368356, 0.2234288473779538, 0.1464720368261787, 0.06493065572652733, 0.10557790944212672, 0.07450968829853438, 0.13182483314356083]
