Timestep: 445, Trans probs: [0.24838089958769993, 0.07640258085353384, 0.28715688771640097, 0.07599648235497795, 0.08407370242245354, 0.07599648235497797, 0.07599648235497795, 0.07599648235497795]
Timestep: 446, Trans probs: [0.21609546973621063, 0.07594464112790153, 0.3233090049017759, 0.07561369800967525, 0.0821960921954109, 0.07561369800967528, 0.07561369800967525, 0.07561369800967525]
Timestep: 447, Trans probs: [0.18917499106606267, 0.07589691969758741, 0.35146065359316114, 0.07562943217334227, 0.08094970694981969, 0.07562943217334228, 0.07562943217334227, 0.07562943217334227]
Timestep: 448, Trans probs: [0.16685221009805945, 0.0762092453698897, 0.3727053269136017, 0.07599520692509212, 0.08025238991808066, 0.07599520692509214, 0.07599520692509212, 0.07599520692509212]
Timestep: 449, Trans probs: [0.14857911265621013, 0.07677334681122362, 0.3882561283219408, 0.0766037893116973, 0.07997625496383624, 0.07660378931169731, 0.0766037893116973, 0.0766037893116973]
Timestep: 450, Trans probs: [0.20858605967204039, 0.07344842751564229, 0.29519721687543504, 0.07344842751564229, 0.1289745858743131, 0.07344842751564229, 0.07344842751564229, 0.07344842751564229]
Timestep: 451, Trans probs: [0.21118398361862276, 0.07747664772243848, 0.32197438934153544, 0.07734355392666685, 0.07999076361073594, 0.07734355392666686, 0.07734355392666685, 0.07734355392666685]
Timestep: 452, Trans probs: [0.18507376508933912, 0.0769688030717876, 0.3515111408663385, 0.07686119416880388, 0.07900151429731937, 0.07686119416880391, 0.07686119416880388, 0.07686119416880388]
Timestep: 453, Trans probs: [0.16341703706037006, 0.07698609514160694, 0.3733853575480755, 0.07690006080358815, 0.07861126703559485, 0.07690006080358816, 0.07690006080358815, 0.07690006080358815]
Timestep: 454, Trans probs: [0.18519975704722713, 0.07309904699974375, 0.33014535090149977, 0.07309904699974375, 0.11915965705255431, 0.07309904699974375, 0.07309904699974375, 0.07309904699974375]
Timestep: 455, Trans probs: [0.23845249214908054, 0.07335611822041095, 0.2837160137002991, 0.07335611822041095, 0.1110509030485655, 0.07335611822041095, 0.07335611822041095, 0.07335611822041095]
Timestep: 456, Trans probs: [0.28268770903123275, 0.07323558725760182, 0.24679782415933252, 0.07323558725760182, 0.1043365305214257, 0.07323558725760182, 0.07323558725760182, 0.07323558725760182]
Timestep: 457, Trans probs: [0.22301800638582536, 0.07735704603129849, 0.31182634355121824, 0.07728898779581544, 0.07864265284839608, 0.07728898779581547, 0.07728898779581544, 0.07728898779581544]
Timestep: 458, Trans probs: [0.19477648440594084, 0.07682381841352928, 0.34345999985302594, 0.07676870652700576, 0.07786487121948084, 0.07676870652700578, 0.07676870652700576, 0.07676870652700576]
Timestep: 459, Trans probs: [0.17133043652559668, 0.07679418710343859, 0.3672467453038635, 0.07675001624043455, 0.07762856610536305, 0.07675001624043457, 0.07675001624043455, 0.07675001624043455]
Timestep: 460, Trans probs: [0.15211171140940488, 0.07712763202360148, 0.3846008267653732, 0.07709259666395607, 0.07778944314579611, 0.07709259666395608, 0.07709259666395607, 0.07709259666395607]
Timestep: 461, Trans probs: [0.24548010791354993, 0.07328241934105631, 0.28925623643386467, 0.07328241934105631, 0.0988515589473039, 0.07328241934105631, 0.07328241934105631, 0.07328241934105631]
Timestep: 462, Trans probs: [0.3351428855179078, 0.09574129416925038, 0.19796841169577678, 0.07261736964207507, 0.07735820724612424, 0.07593709244471553, 0.07261736964207507, 0.07261736964207507]
Timestep: 463, Trans probs: [0.2142478541842191, 0.07768083938744864, 0.3192572425889277, 0.07765331270768354, 0.07820081300867042, 0.07765331270768355, 0.07765331270768354, 0.07765331270768354]
Timestep: 464, Trans probs: [0.2868308622360007, 0.0920403035715875, 0.24844340051342428, 0.0732253819506103, 0.07708279325781033, 0.07592649456934623, 0.0732253819506103, 0.0732253819506103]
Timestep: 465, Trans probs: [0.24852317519637593, 0.0888024559986138, 0.217046942279618, 0.07337494845637572, 0.14991282489269014, 0.075589756263575, 0.07337494845637572, 0.07337494845637572]
Timestep: 466, Trans probs: [0.21450677480692254, 0.0734548286328821, 0.2503650268830287, 0.0734548286328821, 0.16785405514563834, 0.0734548286328821, 0.0734548286328821, 0.0734548286328821]
Timestep: 467, Trans probs: [0.1875053659661901, 0.07711397681817266, 0.2723877387472757, 0.07709172614203079, 0.15462601390023836, 0.0770917261420308, 0.07709172614203079, 0.07709172614203079]
Timestep: 468, Trans probs: [0.16823033434933135, 0.07526838321442865, 0.3149604736418909, 0.07524964564545535, 0.14054222621252782, 0.07524964564545536, 0.07524964564545535, 0.07524964564545535]
Timestep: 469, Trans probs: [0.151460291523586, 0.0745308259377043, 0.34740024874740827, 0.07451531990378508, 0.12854735417616112, 0.0745153199037851, 0.07451531990378508, 0.07451531990378508]
Timestep: 470, Trans probs: [0.13720697901765197, 0.07460766734463714, 0.37124297062003586, 0.07459504972091223, 0.1185621841340262, 0.07459504972091224, 0.07459504972091223, 0.07459504972091223]
Timestep: 471, Trans probs: [0.12538656295397813, 0.07520366240990144, 0.38819567001644234, 0.07519354745912057, 0.11043991478319577, 0.07519354745912059, 0.07519354745912057, 0.07519354745912057]
Timestep: 472, Trans probs: [0.1157975862301602, 0.07607519508329652, 0.3998919321493682, 0.07606718857058017, 0.10396653225485446, 0.07606718857058019, 0.07606718857058017, 0.07606718857058017]
Timestep: 473, Trans probs: [0.19142327049975455, 0.07247221865196758, 0.2941352477482677, 0.07247221865196758, 0.1520803884921399, 0.07247221865196758, 0.07247221865196758, 0.07247221865196758]
Timestep: 474, Trans probs: [0.18519995812855972, 0.07704478422563521, 0.3307076564306824, 0.07703851229840139, 0.09889355202151724, 0.07703851229840142, 0.07703851229840139, 0.07703851229840139]
Timestep: 475, Trans probs: [0.16445563934823662, 0.07641087071521573, 0.35931335785318363, 0.07640576499200104, 0.0941970721153599, 0.07640576499200105, 0.07640576499200104, 0.07640576499200104]
Timestep: 476, Trans probs: [0.29309203839592474, 0.0852170666017064, 0.19423259033452786, 0.07210275764869642, 0.1371645542768973, 0.07398547744485452, 0.07210275764869642, 0.07210275764869642]
Timestep: 477, Trans probs: [0.17133008224689678, 0.07219998781382254, 0.32912702650530673, 0.07219998781382254, 0.1385429521786838, 0.07219998781382254, 0.07219998781382254, 0.07219998781382254]
Timestep: 478, Trans probs: [0.1470900424299809, 0.0764678872893291, 0.30338861916845955, 0.07646379190487218, 0.16719828349274177, 0.0764637919048722, 0.07646379190487218, 0.07646379190487218]
Timestep: 479, Trans probs: [0.15400137524234608, 0.07254580738050258, 0.356209519524083, 0.07254580738050258, 0.1270600683310581, 0.07254580738050258, 0.07254580738050258, 0.07254580738050258]
Timestep: 480, Trans probs: [0.2126650714018472, 0.07333569945002821, 0.30315436760536707, 0.07333569945002821, 0.11750206374264469, 0.07333569945002821, 0.07333569945002821, 0.07333569945002821]
Timestep: 481, Trans probs: [0.2613785781476874, 0.07323949862013585, 0.2627621260879484, 0.07323949862013585, 0.10966180266368486, 0.07323949862013585, 0.07323949862013585, 0.07323949862013585]
Timestep: 482, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 483, Trans probs: [0.2091860334962314, 0.07520060707494215, 0.26409696411886907, 0.07519719794084409, 0.15072760354658096, 0.0751971979408441, 0.07519719794084409, 0.07519719794084409]
Timestep: 484, Trans probs: [0.22841276666712054, 0.14627793461188834, 0.22955462802746165, 0.07313896730594417, 0.10319880146975276, 0.07313896730594417, 0.07313896730594417, 0.07313896730594417]
Timestep: 485, Trans probs: [0.2604497041402375, 0.07388011657658686, 0.232756889576919, 0.07387724922523767, 0.1374042928053059, 0.07387724922523768, 0.07387724922523767, 0.07387724922523767]
Timestep: 486, Trans probs: [0.2291879165742583, 0.07309396511673101, 0.2791102142996125, 0.07309156613944774, 0.12624163945160724, 0.07309156613944777, 0.07309156613944774, 0.07309156613944774]
Timestep: 487, Trans probs: [0.20245391767153376, 0.07278276001071651, 0.31670638871544476, 0.0727807671201617, 0.11693386512165813, 0.07278076712016171, 0.0727807671201617, 0.0727807671201617]
Timestep: 488, Trans probs: [0.1794826643511472, 0.07299409128455951, 0.3463015553074272, 0.07299245468259428, 0.10925187032648886, 0.0729924546825943, 0.07299245468259428, 0.07299245468259428]
Timestep: 489, Trans probs: [0.15997192442997338, 0.07362928042637958, 0.3688593118211728, 0.07362795344324148, 0.1030276695495083, 0.0736279534432415, 0.07362795344324148, 0.07362795344324148]
Timestep: 490, Trans probs: [0.14368867143159236, 0.07454320533292007, 0.38551334208342997, 0.0745421426498317, 0.09808621055273087, 0.07454214264983171, 0.0745421426498317, 0.0745421426498317]
Timestep: 491, Trans probs: [0.1303498799599726, 0.07559506776358403, 0.39743987842641304, 0.07559422624762915, 0.09423826885951371, 0.07559422624762917, 0.07559422624762915, 0.07559422624762915]
Timestep: 492, Trans probs: [0.11961167220941567, 0.07667145587685614, 0.40574172577809686, 0.07667079593710474, 0.09129196238721236, 0.07667079593710475, 0.07667079593710474, 0.07667079593710474]
Timestep: 493, Trans probs: [0.20448619036278293, 0.13423806421259193, 0.27714670392653046, 0.07168390450666284, 0.09739342347144324, 0.07168390450666284, 0.07168390450666284, 0.07168390450666284]
Timestep: 494, Trans probs: [0.18878946033150296, 0.07769318874986983, 0.3336800318003228, 0.07769267537656019, 0.08906661761206366, 0.0776926753765602, 0.07769267537656019, 0.07769267537656019]
Timestep: 495, Trans probs: [0.16702020572207005, 0.07706123234595534, 0.36140455515481495, 0.07706081664761337, 0.08627074018670612, 0.07706081664761338, 0.07706081664761337, 0.07706081664761337]
Timestep: 496, Trans probs: [0.14892706115147836, 0.07707668559663296, 0.3812585047393062, 0.07707635357770404, 0.0844323342017662, 0.07707635357770407, 0.07707635357770404, 0.07707635357770404]
Timestep: 497, Trans probs: [0.18326390366976758, 0.12391972210833756, 0.31572126700970415, 0.07107524618488612, 0.09279412247264614, 0.07107524618488612, 0.07107524618488612, 0.07107524618488612]
Timestep: 498, Trans probs: [0.3286473613025987, 0.082687314842566, 0.17407775318317978, 0.07169326186083477, 0.1262361921654384, 0.0732715929237129, 0.07169326186083477, 0.07169326186083477]
Timestep: 499, Trans probs: [0.21168685121830466, 0.07748599221371082, 0.3175920590146505, 0.07748573013440789, 0.08329217701570246, 0.0774857301344079, 0.07748573013440789, 0.07748573013440789]
