Timestep: 443, Trans probs: [0.14651703992789042, 0.07273632837286896, 0.36669719788628596, 0.07229684039869898, 0.12486207221754585, 0.07229684039931195, 0.07229684039869898, 0.07229684039869898]
Timestep: 444, Trans probs: [0.2976592558488937, 0.07483574152435718, 0.2478009084690177, 0.07461326330788833, 0.08111022521805465, 0.0747540790160118, 0.07461326330788833, 0.07461326330788833]
Timestep: 445, Trans probs: [0.1974550539449086, 0.10487618533749303, 0.2886395702915363, 0.0697007180809651, 0.13022631810220164, 0.0697007180809651, 0.0697007180809651, 0.0697007180809651]
Timestep: 446, Trans probs: [0.25562689455743337, 0.07498112215500036, 0.21520611715227805, 0.07480075631983005, 0.15486867982391783, 0.07491491735188033, 0.07480075631983005, 0.07480075631983005]
Timestep: 447, Trans probs: [0.22586716835474552, 0.07366820899939681, 0.2653278137470143, 0.07351624589474676, 0.14097564155620704, 0.07361242965839598, 0.07351624589474676, 0.07351624589474676]
Timestep: 448, Trans probs: [0.2003209997705645, 0.0729360688018924, 0.3061569898392431, 0.07280888127263711, 0.12926991422530074, 0.07288938354508799, 0.07280888127263711, 0.07280888127263711]
Timestep: 449, Trans probs: [0.17819377794092706, 0.07285206790863807, 0.33846235532435537, 0.07274688944110153, 0.11943766923895477, 0.07281346126382007, 0.07274688944110153, 0.07274688944110153]
Timestep: 450, Trans probs: [0.1331627717252551, 0.07372499040733198, 0.3839109652693071, 0.07337093865654218, 0.11571751797144325, 0.07337093865703598, 0.07337093865654218, 0.07337093865654218]
Timestep: 451, Trans probs: [0.2324623123043454, 0.0733060750141245, 0.28998640396253106, 0.07322027221948936, 0.11130981168684433, 0.07327458037368662, 0.07322027221948936, 0.07322027221948936]
Timestep: 452, Trans probs: [0.20445226226678753, 0.07323514746367231, 0.3250426794467168, 0.07316440694262358, 0.10456750843698642, 0.07320918155796617, 0.07316440694262358, 0.07316440694262358]
Timestep: 453, Trans probs: [0.18061323162663762, 0.0735873190351825, 0.35250120602219503, 0.07352962024464137, 0.09914324237525447, 0.07356614020680609, 0.07352962024464137, 0.07352962024464137]
Timestep: 454, Trans probs: [0.12217273882093545, 0.07486985335460711, 0.39631593562913914, 0.07458808527636773, 0.1082891310894544, 0.07458808527676071, 0.07458808527636773, 0.07458808527636773]
Timestep: 455, Trans probs: [0.18912126672283325, 0.07604764024153439, 0.32916493902648236, 0.07582576671816425, 0.10236308713618364, 0.0758257667184737, 0.07582576671816425, 0.07582576671816425]
Timestep: 456, Trans probs: [0.23478099695270493, 0.07427983945670201, 0.29909730719756616, 0.07423333156811569, 0.09487909334527643, 0.07426276834340342, 0.07423333156811569, 0.07423333156811569]
Timestep: 457, Trans probs: [0.16784142287248968, 0.07565638887768428, 0.3574897095505566, 0.0754755030342661, 0.09711046656195271, 0.07547550303451839, 0.0754755030342661, 0.0754755030342661]
Timestep: 458, Trans probs: [0.2796722365452994, 0.07426946596144658, 0.2580039825605719, 0.07423145688451266, 0.09110442987040054, 0.07425551440874364, 0.07423145688451266, 0.07423145688451266]
Timestep: 459, Trans probs: [0.24208069359669393, 0.07427468953158134, 0.2986222179075239, 0.07424363760710946, 0.08802819448242465, 0.07426329166044783, 0.07424363760710946, 0.07424363760710946]
Timestep: 460, Trans probs: [0.14997006084112852, 0.07587187129144006, 0.37813553958867374, 0.07572647552673045, 0.09311662617163292, 0.07572647552693326, 0.07572647552673045, 0.07572647552673045]
Timestep: 461, Trans probs: [0.2116220429769556, 0.07645932507230321, 0.3163948562517014, 0.07634391057266006, 0.09014813340823864, 0.07634391057282103, 0.07634391057266006, 0.07634391057266006]
Timestep: 462, Trans probs: [0.2853812379729226, 0.07441729545602893, 0.2570065460281148, 0.07439202329163655, 0.08561083157337732, 0.07440801909464688, 0.07439202329163655, 0.07439202329163655]
Timestep: 463, Trans probs: [0.24620264710913942, 0.07452375052385683, 0.29761498606588127, 0.07450318446292034, 0.0836328613348666, 0.07451620157749475, 0.07450318446292034, 0.07450318446292034]
Timestep: 464, Trans probs: [0.18602127668802157, 0.07600007327907476, 0.34721150548771484, 0.07590612694284808, 0.08714263677366545, 0.07590612694297912, 0.07590612694284808, 0.07590612694284808]
Timestep: 465, Trans probs: [0.2887339330199427, 0.07468761172578119, 0.2558014942049231, 0.0746709154215339, 0.08208273157845657, 0.0746814832062948, 0.0746709154215339, 0.0746709154215339]
Timestep: 466, Trans probs: [0.164565495535382, 0.07609593808353912, 0.37020116209930415, 0.07602039454708732, 0.08505582609332012, 0.07602039454719269, 0.07602039454708732, 0.07602039454708732]
Timestep: 467, Trans probs: [0.32336923373983717, 0.07480519172127904, 0.221841565746301, 0.07479163691254467, 0.08080888174069578, 0.07480021631425288, 0.07479163691254467, 0.07479163691254467]
Timestep: 468, Trans probs: [0.1774318058261598, 0.0993155170400804, 0.3240066933810088, 0.06963512669043948, 0.12070547699099314, 0.06963512669043948, 0.06963512669043948, 0.06963512669043948]
Timestep: 469, Trans probs: [0.27565061640199573, 0.07511608608742298, 0.19374092805899087, 0.07510515044612519, 0.15506484604528975, 0.07511207206792518, 0.07510515044612519, 0.07510515044612519]
Timestep: 470, Trans probs: [0.14688546424011686, 0.07656542959130848, 0.386840373671125, 0.07650538380546089, 0.0836871972755224, 0.07650538380554464, 0.07650538380546089, 0.07650538380546089]
Timestep: 471, Trans probs: [0.3161443675992368, 0.07387594385033192, 0.1734928061438489, 0.07386676049332888, 0.14101402790501194, 0.07387257302158382, 0.07386676049332888, 0.07386676049332888]
Timestep: 472, Trans probs: [0.13256881063993903, 0.07724433557912734, 0.39855107086936953, 0.07719709439674992, 0.08284740532449848, 0.07719709439681581, 0.07719709439674992, 0.07719709439674992]
Timestep: 473, Trans probs: [0.2574536005961786, 0.07905573773678069, 0.2682119729831372, 0.07905573773678069, 0.07905573773678069, 0.07905573773678069, 0.07905573773678069, 0.07905573773678069]
Timestep: 474, Trans probs: [0.3473687188378395, 0.07354205906748931, 0.1558989733195653, 0.07353446684938655, 0.12904757594723343, 0.0735392722797129, 0.07353446684938655, 0.07353446684938655]
Timestep: 475, Trans probs: [0.2967566139311855, 0.07388260923917636, 0.21479128234217096, 0.07387642975302086, 0.11905986422181183, 0.07388034100659274, 0.07387642975302086, 0.07387642975302086]
Timestep: 476, Trans probs: [0.2578149853435608, 0.07354407230915294, 0.26358549559236805, 0.07353896314643325, 0.11089636036779241, 0.07354219694782607, 0.07353896314643325, 0.07353896314643325]
Timestep: 477, Trans probs: [0.22558002704093114, 0.0733180376335291, 0.30366198223824514, 0.07331381596193105, 0.10418201716818756, 0.07331648803331396, 0.07331381596193105, 0.07331381596193105]
Timestep: 478, Trans probs: [0.19827203309729186, 0.07345140800699762, 0.3357296421413522, 0.07344794718470149, 0.09875293751730911, 0.07345013768294466, 0.07344794718470149, 0.07344794718470149]
Timestep: 479, Trans probs: [0.17517697851752367, 0.07395245101954939, 0.3605992382831799, 0.07394964443128382, 0.09447097804827265, 0.07395142083762282, 0.07394964443128382, 0.07394964443128382]
Timestep: 480, Trans probs: [0.15588849104767294, 0.07473127016876772, 0.3792806430078076, 0.07472901997398376, 0.09118209163803273, 0.07473044421576773, 0.07472901997398376, 0.07472901997398376]
Timestep: 481, Trans probs: [0.14003959843452352, 0.07567194951883832, 0.3928871906432039, 0.07567016483786629, 0.08871947245322087, 0.07567129443661458, 0.07567016483786629, 0.07567016483786629]
Timestep: 482, Trans probs: [0.12723048476804322, 0.07666853377697198, 0.4025139678848613, 0.07666713187782913, 0.08691759873858455, 0.07666801919805152, 0.07666713187782913, 0.07666713187782913]
Timestep: 483, Trans probs: [0.11703290068223442, 0.07764006068685803, 0.4091453613941045, 0.077638968466571, 0.08562511205891288, 0.07763965977817708, 0.077638968466571, 0.077638968466571]
Timestep: 484, Trans probs: [0.109018007635144, 0.07853352298617979, 0.41360440037163293, 0.07853267776221075, 0.08471282298082772, 0.07853321273958341, 0.07853267776221075, 0.07853267776221075]
Timestep: 485, Trans probs: [0.1211573623130109, 0.1559746138728949, 0.3286165127684074, 0.07796888349806837, 0.08237597705336201, 0.07796888349811977, 0.07796888349806837, 0.07796888349806837]
Timestep: 486, Trans probs: [0.18210377956227367, 0.07932050019287597, 0.3372192994462239, 0.07931984963724303, 0.08407661048596082, 0.07932026140093648, 0.07931984963724303, 0.07931984963724303]
Timestep: 487, Trans probs: [0.16129763071231823, 0.07833865939201798, 0.36483340460495917, 0.0783381343121954, 0.08217743569708387, 0.07833846665703442, 0.0783381343121954, 0.0783381343121954]
Timestep: 488, Trans probs: [0.14411809081686855, 0.07810858216162078, 0.384177352384637, 0.07810816436158612, 0.08116305274752594, 0.07810842880458943, 0.07810816436158612, 0.07810816436158612]
Timestep: 489, Trans probs: [0.1302433051185087, 0.07833227980755612, 0.39736203355772165, 0.07833195124234457, 0.0807343685842596, 0.07833215920492025, 0.07833195124234457, 0.07833195124234457]
Timestep: 490, Trans probs: [0.11923612946118853, 0.0787919414625877, 0.4061416020604877, 0.0787916854754808, 0.08066342308893552, 0.07879184750035811, 0.0787916854754808, 0.0787916854754808]
Timestep: 491, Trans probs: [0.1106241413773549, 0.07934288780455613, 0.41187171502985603, 0.0793426898132501, 0.08079037121830757, 0.07934281513017508, 0.0793426898132501, 0.0793426898132501]
Timestep: 492, Trans probs: [0.11224834364259438, 0.1408774910559872, 0.35957137191395094, 0.07673579537534958, 0.08035961188602696, 0.07673579537539184, 0.07673579537534958, 0.07673579537534958]
Timestep: 493, Trans probs: [0.18385330933844454, 0.07989729137259988, 0.33565017406365283, 0.07989713909453218, 0.08101057246405723, 0.07989723547764904, 0.07989713909453218, 0.07989713909453218]
Timestep: 494, Trans probs: [0.1597954999381205, 0.09487881731464172, 0.35181670705935403, 0.07021363530958008, 0.11265443444956341, 0.07021363530958008, 0.07021363530958008, 0.07021363530958008]
Timestep: 495, Trans probs: [0.10514890072510608, 0.1282499649331135, 0.3812091956265847, 0.07649357104079248, 0.07941765455199176, 0.07649357104082657, 0.07649357104079248, 0.07649357104079248]
Timestep: 496, Trans probs: [0.1626179806735007, 0.07877752038542328, 0.2850420524865431, 0.07877739757326158, 0.15845277842856612, 0.07877747530618211, 0.07877739757326158, 0.07877739757326158]
Timestep: 497, Trans probs: [0.1470242151014409, 0.07659844286639467, 0.3264584620512848, 0.07659833970449291, 0.14352545586745347, 0.07659840499994737, 0.07659833970449291, 0.07659833970449291]
Timestep: 498, Trans probs: [0.13367273253839812, 0.07568757350450438, 0.35709766175026025, 0.07568748856600688, 0.130792024181705, 0.07568754232711151, 0.07568748856600688, 0.07568748856600688]
Timestep: 499, Trans probs: [0.09961936472571523, 0.11797649527853375, 0.39583769151711634, 0.07684856839735103, 0.0791721748892036, 0.07684856839737812, 0.07684856839735103, 0.07684856839735103]
