Timestep: 443, Trans probs: [0.24369796149494877, 0.05272960470264749, 0.42168060523039613, 0.05272960434048768, 0.07097269018816052, 0.052730325362383965, 0.05272960434048768, 0.05272960434048768]
Timestep: 444, Trans probs: [0.2261105455664587, 0.05281615060801284, 0.4404371946390116, 0.052816150279370616, 0.06937085377711208, 0.052816804571292925, 0.052816150279370616, 0.052816150279370616]
Timestep: 445, Trans probs: [0.20998941126377704, 0.05297573605078411, 0.45715616441834606, 0.05297573575301726, 0.06797515243273772, 0.05297632857530334, 0.05297573575301726, 0.05297573575301726]
Timestep: 446, Trans probs: [0.1952267508514455, 0.05320065720501149, 0.4720011084994636, 0.05320065693566768, 0.06676831946637429, 0.05320119317070201, 0.05320065693566768, 0.05320065693566768]
Timestep: 447, Trans probs: [0.18172745757583095, 0.053482030197612974, 0.48512867401623844, 0.05348202995440337, 0.06573323418808111, 0.053482514159026516, 0.05348202995440337, 0.05348202995440337]
Timestep: 448, Trans probs: [0.20052890832711398, 0.050822534214529105, 0.4275021995990725, 0.050822534214529105, 0.08711717026385045, 0.08156158495184675, 0.050822534214529105, 0.050822534214529105]
Timestep: 449, Trans probs: [0.16940539491706647, 0.05381045643958031, 0.44287826381703127, 0.053810456220361576, 0.11866362350355537, 0.053810892661681695, 0.053810456220361576, 0.053810456220361576]
Timestep: 450, Trans probs: [0.15864830076621123, 0.053611077082001406, 0.4607549543632402, 0.053611076882804726, 0.11254096367781387, 0.053611473462319106, 0.053611076882804726, 0.053611076882804726]
Timestep: 451, Trans probs: [0.1488166402802433, 0.05356782632378807, 0.47633782728128254, 0.053567826143154515, 0.10700604191976394, 0.053568185765458486, 0.053567826143154515, 0.053567826143154515]
Timestep: 452, Trans probs: [0.13984547326508268, 0.053653093345102536, 0.489878431026901, 0.053653093181643956, 0.10201030420759014, 0.05365341861039172, 0.053653093181643956, 0.053653093181643956]
Timestep: 453, Trans probs: [0.13167546362379898, 0.05384216562313226, 0.501603802109324, 0.053842165475526164, 0.09750961287351957, 0.05384245934364683, 0.053842165475526164, 0.053842165475526164]
Timestep: 454, Trans probs: [0.18929907573440208, 0.051170672054443596, 0.43550106948710066, 0.05104159606998175, 0.11382495875995445, 0.05707943575415397, 0.05104159606998175, 0.05104159606998175]
Timestep: 455, Trans probs: [0.22840493127546876, 0.05124307034905079, 0.40192897320811455, 0.05112529374732791, 0.1084125663037981, 0.05663457762158412, 0.05112529374732791, 0.05112529374732791]
Timestep: 456, Trans probs: [0.18768046548988768, 0.05084383851120008, 0.4459854744155753, 0.05084383851120008, 0.08401834830644277, 0.07894035774329398, 0.05084383851120008, 0.05084383851120008]
Timestep: 457, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 458, Trans probs: [0.1665461893988448, 0.16777939778903703, 0.16543063527201238, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 459, Trans probs: [0.17836444692357445, 0.05411309422780667, 0.4576064866213145, 0.05411309409479375, 0.09346333103347076, 0.05411335890945241, 0.05411309409479375, 0.05411309409479375]
Timestep: 460, Trans probs: [0.16657533317583256, 0.05404401392479945, 0.4735218259936306, 0.054044013804333005, 0.08968253185244188, 0.05404425364029655, 0.054044013804333005, 0.054044013804333005]
Timestep: 461, Trans probs: [0.15581730421669837, 0.05410046490968965, 0.48736610334431074, 0.05410046480080027, 0.086314051538842, 0.05410068158805848, 0.05410046480080027, 0.05410046480080027]
Timestep: 462, Trans probs: [0.21315564103342827, 0.051182024650521026, 0.3718033118934871, 0.05107434514203884, 0.1545246738065057, 0.05611131318994134, 0.05107434514203884, 0.05107434514203884]
Timestep: 463, Trans probs: [0.25037470381005733, 0.05086839335147036, 0.34528784463459433, 0.05076951363554639, 0.14576566707987562, 0.055394850217363185, 0.05076951363554639, 0.05076951363554639]
Timestep: 464, Trans probs: [0.20027693473948435, 0.054258877143337575, 0.44510959777661335, 0.05425887704510801, 0.08331888659545242, 0.054259072609788385, 0.05425887704510801, 0.05425887704510801]
Timestep: 465, Trans probs: [0.17579616820683044, 0.10197924665437709, 0.41139212230866046, 0.050989623327188545, 0.0812475742650244, 0.07661601858354201, 0.050989623327188545, 0.050989623327188545]
Timestep: 466, Trans probs: [0.18642144719183992, 0.054149881948415746, 0.4082049724336623, 0.05414988185943375, 0.1346239938345977, 0.05415005901318312, 0.05414988185943375, 0.05414988185943375]
Timestep: 467, Trans probs: [0.17430810655086054, 0.0536742305755675, 0.43025261507629253, 0.053674230494414436, 0.1270679642524445, 0.05367439206159171, 0.053674230494414436, 0.053674230494414436]
Timestep: 468, Trans probs: [0.1632093755424247, 0.053398698474440745, 0.44958939486785804, 0.05339869840056869, 0.12020759044153466, 0.05339884547203584, 0.05339869840056869, 0.05339869840056869]
Timestep: 469, Trans probs: [0.15304969581813976, 0.05329237255780402, 0.46650351094761977, 0.053292372490695065, 0.11398479710683147, 0.053292506097519864, 0.053292372490695065, 0.053292372490695065]
Timestep: 470, Trans probs: [0.14376280900811142, 0.05332698726094029, 0.4812539299735343, 0.05332698720010212, 0.10834820383463976, 0.05332710832246783, 0.05332698720010212, 0.05332698720010212]
Timestep: 471, Trans probs: [0.13528899458496055, 0.05347698651034379, 0.49407449463707476, 0.05347698645530706, 0.10325146887405984, 0.053477096027639906, 0.05347698645530706, 0.05347698645530706]
Timestep: 472, Trans probs: [0.12757319876742315, 0.05371946236487915, 0.505177263960678, 0.05371946231519611, 0.09865212673256256, 0.05371956122886878, 0.05371946231519611, 0.05371946231519611]
Timestep: 473, Trans probs: [0.12056376109285201, 0.05403404400070287, 0.5147551600297897, 0.05403404395594687, 0.0945107699483896, 0.05403413306042526, 0.05403404395594687, 0.05403404395594687]
Timestep: 474, Trans probs: [0.11421156935374802, 0.05440277110154123, 0.5229840098233824, 0.05440277106130654, 0.0907904853730744, 0.05440285116433425, 0.05440277106130654, 0.05440277106130654]
Timestep: 475, Trans probs: [0.10846953396701753, 0.05480996422076192, 0.5300240895951008, 0.05480996418466395, 0.08745648361121147, 0.05481003605191639, 0.05480996418466395, 0.05480996418466395]
Timestep: 476, Trans probs: [0.1032923024304478, 0.05524209408619526, 0.5360212887979057, 0.05524209405387083, 0.08447587411543682, 0.055242158408401985, 0.05524209405387083, 0.05524209405387083]
Timestep: 477, Trans probs: [0.21816134383587454, 0.10853944149827367, 0.3130568089201968, 0.06086008853960327, 0.11680205158724194, 0.06086008853960327, 0.06086008853960327, 0.06086008853960327]
Timestep: 478, Trans probs: [0.09863615001680803, 0.055687647636900206, 0.48542036055979704, 0.055687647608007804, 0.08181754622473356, 0.11137535273773777, 0.055687647608007804, 0.055687647608007804]
Timestep: 479, Trans probs: [0.09426305641140738, 0.05549013799511295, 0.49893306816131977, 0.05549013796902956, 0.07907960840808068, 0.10576371511699052, 0.05549013796902956, 0.05549013796902956]
Timestep: 480, Trans probs: [0.2339381798281629, 0.05055013686853688, 0.3716424610914499, 0.050459245720532495, 0.13778058722999878, 0.05471089782025403, 0.050459245720532495, 0.050459245720532495]
Timestep: 481, Trans probs: [0.14583569746051303, 0.055454861897652946, 0.4549005766911357, 0.05545486187415748, 0.07670384847451837, 0.10074042985370739, 0.05545486187415748, 0.05545486187415748]
Timestep: 482, Trans probs: [0.1370173780428761, 0.055042957376933065, 0.47237877088695057, 0.05504295735562293, 0.07431555375789334, 0.09611646786847827, 0.05504295735562293, 0.05504295735562293]
Timestep: 483, Trans probs: [0.218713368404384, 0.05037276446974995, 0.3954080065777494, 0.05028933116351886, 0.130445742284184, 0.05419212477337623, 0.05028933116351886, 0.05028933116351886]
Timestep: 484, Trans probs: [0.18385694750946766, 0.054835998970722596, 0.4325152315252905, 0.05483599895143742, 0.07227725173375751, 0.0920065734064496, 0.05483599895143742, 0.05483599895143742]
Timestep: 485, Trans probs: [0.20460152607468932, 0.0503271375085914, 0.4167825776596418, 0.050250675728105876, 0.12370937212256035, 0.053827359450199536, 0.050250675728105876, 0.050250675728105876]
Timestep: 486, Trans probs: [0.2418557352081735, 0.050401286015938206, 0.38561784874141614, 0.05033134229993372, 0.1175279752588916, 0.053603127875779456, 0.05033134229993372, 0.05033134229993372]
Timestep: 487, Trans probs: [0.27606742451529304, 0.05037534477909504, 0.3574486532182287, 0.05031127321859875, 0.11186638323735865, 0.053308374594228436, 0.05031127321859875, 0.05031127321859875]
Timestep: 488, Trans probs: [0.22611769405701873, 0.05441197147115975, 0.39776252355429326, 0.054411971453627465, 0.07026792342463205, 0.08820397313201389, 0.054411971453627465, 0.054411971453627465]
Timestep: 489, Trans probs: [0.210430334023781, 0.05391828903527583, 0.4208051631731729, 0.053918289019294935, 0.06837119967858024, 0.08472014703130523, 0.053918289019294935, 0.053918289019294935]
Timestep: 490, Trans probs: [0.1960327579209154, 0.053618717014691834, 0.44107654719791006, 0.05361871700015043, 0.06676976495940891, 0.0816460619066226, 0.05361871700015043, 0.05361871700015043]
Timestep: 491, Trans probs: [0.25717915689609294, 0.05031969208088872, 0.382030589862353, 0.05026096689775588, 0.10667968185667275, 0.05300797861072489, 0.05026096689775588, 0.05026096689775588]
Timestep: 492, Trans probs: [0.23631220134892322, 0.05348505649596663, 0.40537876439434584, 0.05348505648275995, 0.06542899119933163, 0.07893981711315289, 0.05348505648275995, 0.05348505648275995]
Timestep: 493, Trans probs: [0.21967751458800627, 0.05324142967512855, 0.4268281291568201, 0.053241429663105896, 0.06411455101650237, 0.07641408657422508, 0.053241429663105896, 0.053241429663105896]
Timestep: 494, Trans probs: [0.20440323386830953, 0.05314096952686932, 0.44580909219007697, 0.05314096951594276, 0.06302279867117037, 0.07420099719574554, 0.05314096951594276, 0.05314096951594276]
Timestep: 495, Trans probs: [0.16534067116331655, 0.09751467743167162, 0.43247916344136406, 0.050663334955796155, 0.07846557253872967, 0.0742099105575298, 0.050663334955796155, 0.050663334955796155]
Timestep: 496, Trans probs: [0.2396997124876063, 0.05035526694298872, 0.4042813508674362, 0.0503015140859477, 0.10194319415980412, 0.052815933284321534, 0.0503015140859477, 0.0503015140859477]
Timestep: 497, Trans probs: [0.2739486976369191, 0.05047976947081748, 0.37392607646626436, 0.05043064575857908, 0.09762499357752895, 0.05272852557273281, 0.05043064575857908, 0.05043064575857908]
Timestep: 498, Trans probs: [0.3054027693677817, 0.05053471052779421, 0.34634943057532336, 0.05048978338882489, 0.0936523809697733, 0.052591358392852755, 0.05048978338882489, 0.05048978338882489]
Timestep: 499, Trans probs: [0.19038858697702063, 0.05316437499859876, 0.40939052258472136, 0.05316437498868625, 0.11529348566102314, 0.07226990481257738, 0.05316437498868625, 0.05316437498868625]
