Timestep: 443, Trans probs: [0.12752387752960098, 0.07198987484381464, 0.41820931307603637, 0.042364403920469605, 0.1978317464716823, 0.05735197631745685, 0.042364403920469605, 0.042364403920469605]
Timestep: 444, Trans probs: [0.12209841223824823, 0.06997222761146919, 0.43711078204149434, 0.04216470983280197, 0.18809187173956238, 0.056232576870819936, 0.04216470983280197, 0.04216470983280197]
Timestep: 445, Trans probs: [0.21320573911940305, 0.042870490601828244, 0.4292072425759235, 0.040928521505745434, 0.09745622412425765, 0.09447473906135122, 0.040928521505745434, 0.040928521505745434]
Timestep: 446, Trans probs: [0.15908477808953292, 0.0681400389722105, 0.41242226043521135, 0.042063687473048825, 0.17890610532003084, 0.05525575476386794, 0.042063687473048825, 0.042063687473048825]
Timestep: 447, Trans probs: [0.15178458250295376, 0.06635629743112335, 0.4316169848757523, 0.041861664634058895, 0.17040360334554022, 0.05425353794245357, 0.041861664634058895, 0.041861664634058895]
Timestep: 448, Trans probs: [0.14491686926194838, 0.0647449218819669, 0.44928882110635787, 0.041757425292903695, 0.16239027585091945, 0.053386836020096334, 0.041757425292903695, 0.041757425292903695]
Timestep: 449, Trans probs: [0.19893432647802917, 0.05038930268098591, 0.33713028297107156, 0.05038930268098591, 0.21198887714596967, 0.05038930268098591, 0.05038930268098591, 0.05038930268098591]
Timestep: 450, Trans probs: [0.138454467441623, 0.06329274486863645, 0.4238051536997471, 0.04174181717212325, 0.15483589986736412, 0.09438628260625967, 0.04174181717212325, 0.04174181717212325]
Timestep: 451, Trans probs: [0.13246501332239796, 0.06177708336777069, 0.44233990787514965, 0.04150891473992878, 0.14787138651645018, 0.09101986469844522, 0.04150891473992878, 0.04150891473992878]
Timestep: 452, Trans probs: [0.20269448340420282, 0.04277286449707184, 0.44644012115493126, 0.040949619781629774, 0.09402144017422813, 0.09122223142467664, 0.040949619781629774, 0.040949619781629774]
Timestep: 453, Trans probs: [0.1682257956083605, 0.060427769578904875, 0.4179732659889306, 0.04138546710823005, 0.14131488827531602, 0.08790187922379776, 0.04138546710823005, 0.04138546710823005]
Timestep: 454, Trans probs: [0.16052132340522146, 0.059099033073467346, 0.43668042132996754, 0.041182991371199705, 0.1352020670407573, 0.08494818103698729, 0.041182991371199705, 0.041182991371199705]
Timestep: 455, Trans probs: [0.1339359231300407, 0.07794076936537596, 0.46285354864385664, 0.042662688514410116, 0.14445386619116812, 0.052827827126328365, 0.042662688514410116, 0.042662688514410116]
Timestep: 456, Trans probs: [0.15325168350611956, 0.057923083625915535, 0.4128184913866539, 0.04108347997186755, 0.170537147762337, 0.0822191538033712, 0.04108347997186755, 0.04108347997186755]
Timestep: 457, Trans probs: [0.14647666677504112, 0.05675524572107603, 0.4316820284007225, 0.04090613882424351, 0.16274540898455936, 0.07962223364587045, 0.04090613882424351, 0.04090613882424351]
Timestep: 458, Trans probs: [0.18774685399576485, 0.04929819760500585, 0.3658480502204952, 0.04929819760500585, 0.19991410775871069, 0.04929819760500585, 0.04929819760500585, 0.04929819760500585]
Timestep: 459, Trans probs: [0.14009044317768699, 0.0557286439497203, 0.4082587041522166, 0.040826303368545584, 0.1553873516288519, 0.11805594698588753, 0.040826303368545584, 0.040826303368545584]
Timestep: 460, Trans probs: [0.19273881074205915, 0.04275005134769938, 0.46238526202020797, 0.041040049818135804, 0.09081553704671814, 0.08819018938890785, 0.041040049818135804, 0.041040049818135804]
Timestep: 461, Trans probs: [0.12803978362446902, 0.07562346448174471, 0.4785353227621614, 0.04260012191894699, 0.13788549031783928, 0.05211557305694472, 0.04260012191894699, 0.04260012191894699]
Timestep: 462, Trans probs: [0.183311152837989, 0.0427957940496203, 0.43592653548635224, 0.04119379747717367, 0.1290192257180933, 0.08536589947642416, 0.04119379747717367, 0.04119379747717367]
Timestep: 463, Trans probs: [0.17474499680575112, 0.05464250523725863, 0.3868739013895271, 0.040598240715883145, 0.14856286928210113, 0.11338100513771261, 0.040598240715883145, 0.040598240715883145]
Timestep: 464, Trans probs: [0.17742577732692322, 0.048400859547546804, 0.391805078257439, 0.048400859547546804, 0.18876484667790377, 0.048400859547546804, 0.048400859547546804, 0.048400859547546804]
Timestep: 465, Trans probs: [0.17459752860625352, 0.042677576561101396, 0.4529338554944203, 0.04117357505666835, 0.12362667044630986, 0.08264364372190983, 0.04117357505666835, 0.04117357505666835]
Timestep: 466, Trans probs: [0.12310364329286806, 0.06470292395736055, 0.30422429967538794, 0.06470292395736055, 0.18581878081924508, 0.1280415803830568, 0.06470292395736055, 0.06470292395736055]
Timestep: 467, Trans probs: [0.1668974158656249, 0.05357303128770538, 0.36705460868651957, 0.040321369203519995, 0.1421929034961528, 0.14931793305343738, 0.040321369203519995, 0.040321369203519995]
Timestep: 468, Trans probs: [0.15959839224233616, 0.05250029555468574, 0.3887352226156449, 0.039976708575148026, 0.1362511994539405, 0.14298476440794872, 0.039976708575148026, 0.039976708575148026]
Timestep: 469, Trans probs: [0.16636009596438428, 0.08387297953434575, 0.4273919779628712, 0.04123124164591622, 0.11855814649799688, 0.08012307510265312, 0.04123124164591622, 0.04123124164591622]
Timestep: 470, Trans probs: [0.1651408593301002, 0.07350412764176785, 0.45023026670318905, 0.04262701125288502, 0.13171967062300657, 0.051524041943281376, 0.04262701125288502, 0.04262701125288502]
Timestep: 471, Trans probs: [0.1587907449900722, 0.08116826096837405, 0.4044284150469049, 0.04104129616279253, 0.1548491854143235, 0.0776395050919478, 0.04104129616279253, 0.04104129616279253]
Timestep: 472, Trans probs: [0.19244629136706162, 0.051567745447518264, 0.36908893139019616, 0.03974118053721032, 0.1306573467638068, 0.13701614341978632, 0.03974118053721032, 0.03974118053721032]
Timestep: 473, Trans probs: [0.18381274290312072, 0.050659237818017115, 0.390250406402618, 0.03948117972091448, 0.12541198006353688, 0.13142209364996374, 0.03948117972091448, 0.03948117972091448]
Timestep: 474, Trans probs: [0.17562955125676166, 0.049875656541485645, 0.4099138408584529, 0.03931878580672085, 0.1204742372698943, 0.12615035665324298, 0.03931878580672085, 0.03931878580672085]
Timestep: 475, Trans probs: [0.16786696034082774, 0.049208501031847346, 0.42817946644568505, 0.03924728257934971, 0.11582368490031189, 0.12117953954327888, 0.03924728257934971, 0.03924728257934971]
Timestep: 476, Trans probs: [0.1605000119004575, 0.0486495224540919, 0.4451370418657399, 0.03925982393716781, 0.11144269340573504, 0.11649125856247233, 0.03925982393716781, 0.03925982393716781]
Timestep: 477, Trans probs: [0.15350761124929488, 0.048190777276409115, 0.4608673707189109, 0.03934957037014396, 0.10731593616019187, 0.11206959348476135, 0.03934957037014396, 0.03934957037014396]
Timestep: 478, Trans probs: [0.14687178446554355, 0.04782463941331752, 0.475443663053702, 0.03950976447977139, 0.1034299777745679, 0.10790064185355483, 0.03950976447977139, 0.03950976447977139]
Timestep: 479, Trans probs: [0.14057706999227293, 0.04754378900874435, 0.48893275814492765, 0.03973376989484047, 0.09977292761964189, 0.10397214554989166, 0.03973376989484047, 0.03973376989484047]
Timestep: 480, Trans probs: [0.11555434415716588, 0.06153169065287436, 0.34462880780245597, 0.06153169065287436, 0.1735679813625134, 0.12012210406636731, 0.06153169065287436, 0.06153169065287436]
Timestep: 481, Trans probs: [0.13461000830922584, 0.0873562798760717, 0.46138112635596557, 0.040015089836355835, 0.09633414350348167, 0.10027317244618784, 0.040015089836355835, 0.040015089836355835]
Timestep: 482, Trans probs: [0.12903556823872547, 0.08458023927543365, 0.4764976960684933, 0.04004262824424406, 0.0930264274213844, 0.09673218426323119, 0.04004262824424406, 0.04004262824424406]
Timestep: 483, Trans probs: [0.15175202303042123, 0.07859140479809733, 0.4240410457163918, 0.04077100275914153, 0.14803703066711701, 0.07526548751054794, 0.04077100275914153, 0.04077100275914153]
Timestep: 484, Trans probs: [0.1998121639066364, 0.07145234061413774, 0.4242942097975626, 0.04253281968896163, 0.12597704402920742, 0.05086578258557105, 0.04253281968896163, 0.04253281968896163]
Timestep: 485, Trans probs: [0.14511404015156248, 0.07622397746250278, 0.40150891892107554, 0.04061124030498702, 0.18222714084290242, 0.07309220170699567, 0.04061124030498702, 0.04061124030498702]
Timestep: 486, Trans probs: [0.16392736692218257, 0.08200233946249334, 0.4502468949617888, 0.0401549236536057, 0.08993835442064137, 0.09342027327207669, 0.0401549236536057, 0.0401549236536057]
Timestep: 487, Trans probs: [0.13891082091454615, 0.07397061068428427, 0.42100489863767643, 0.04039975085907746, 0.17389602004363974, 0.07101839714262105, 0.04039975085907746, 0.04039975085907746]
Timestep: 488, Trans probs: [0.1967613865175247, 0.0795283831969109, 0.42596921402034843, 0.04015874884892221, 0.08699450747348092, 0.09027026224496824, 0.04015874884892221, 0.04015874884892221]
Timestep: 489, Trans probs: [0.23222821506416966, 0.06949257500852965, 0.40034492135482874, 0.04237535285048853, 0.1206192343827718, 0.05018899563823452, 0.04237535285048853, 0.04237535285048853]
Timestep: 490, Trans probs: [0.13306485358775216, 0.07190531896808691, 0.43902491760401147, 0.04028888045623724, 0.166013291692971, 0.06912497677846681, 0.04028888045623724, 0.04028888045623724]
Timestep: 491, Trans probs: [0.26253829516089394, 0.06763999765725075, 0.37809714462095423, 0.042194400798903006, 0.115614984017174, 0.049526376147018214, 0.042194400798903006, 0.042194400798903006]
Timestep: 492, Trans probs: [0.18755588796716102, 0.07717221595702177, 0.40337226165533285, 0.04010275017576463, 0.12430488253847596, 0.0872865013547145, 0.04010275017576463, 0.04010275017576463]
Timestep: 493, Trans probs: [0.1275537118368033, 0.0700146439885145, 0.4154018289256101, 0.04026980678581888, 0.19882150491242873, 0.06739888997918672, 0.04026980678581888, 0.04026980678581888]
Timestep: 494, Trans probs: [0.21894340416632163, 0.07488713318767086, 0.38264434790660673, 0.03991351595369369, 0.11935499387828544, 0.08442957300003423, 0.03991351595369369, 0.03991351595369369]
Timestep: 495, Trans probs: [0.12238019102513562, 0.06820215596140414, 0.4336090255661042, 0.04019480559588106, 0.18948501452256433, 0.06573919613714845, 0.04019480559588106, 0.04019480559588106]
Timestep: 496, Trans probs: [0.24843232806452217, 0.0727293091917961, 0.3632512298892632, 0.03971431566245702, 0.11470684108797967, 0.08173734477906779, 0.03971431566245702, 0.03971431566245702]
Timestep: 497, Trans probs: [0.23660831333186258, 0.07070293657773763, 0.38455356659136136, 0.039528942100228774, 0.11033969574742132, 0.0792086614509308, 0.039528942100228774, 0.039528942100228774]
Timestep: 498, Trans probs: [0.22537690066204408, 0.06884088979072517, 0.4043944911226027, 0.03942742029440016, 0.10623919649831769, 0.07686626104310991, 0.03942742029440016, 0.03942742029440016]
Timestep: 499, Trans probs: [0.21469962439689988, 0.06713318861598183, 0.4228645589092135, 0.03940512250925375, 0.10238855761613942, 0.07469870293400414, 0.03940512250925375, 0.03940512250925375]
