Timestep: 420 State: 2 Beliefs: [0.1682154151474425, 0.05965243904194644, 0.386414580358211, 0.05446029545636783, 0.12779205872529492, 0.057153969746166974, 0.08095888697692889, 0.06535235454764139]
Timestep: 421 State: 2 Beliefs: [0.12964661322683452, 0.046032668124989726, 0.5066745346373916, 0.06895643114587499, 0.07493477249021722, 0.03481291761807807, 0.07688127472532628, 0.062060788031287485]
Timestep: 422 State: 2 Beliefs: [0.1288199011150251, 0.04656111278086991, 0.5082386480478124, 0.06907076774358453, 0.07418728345026415, 0.03394984439402734, 0.07700875149919051, 0.06216369096922609]
Timestep: 423 State: 2 Beliefs: [0.1241196429380047, 0.04565669779036631, 0.5180803371497722, 0.06849443490369866, 0.07198112646114833, 0.033656585951049686, 0.0763661833926312, 0.06164499141332881]
Timestep: 424 State: 0 Beliefs: [0.11976337042790228, 0.04476071735837004, 0.5278861862666323, 0.06777656629735561, 0.07001777725524178, 0.033230659258035304, 0.07556581346884274, 0.06099890966762004]
Timestep: 425 State: 2 Beliefs: [0.18252454066853108, 0.06107781568085571, 0.4400536147209609, 0.058339527563057395, 0.09478444544143541, 0.045670261581685835, 0.0650442195367222, 0.052505574806751644]
Timestep: 426 State: 2 Beliefs: [0.13005534401344893, 0.04309549811595107, 0.5290985105833704, 0.06541206113869989, 0.06753338559355648, 0.033004778857592794, 0.07292956667255049, 0.058870855024829916]
Timestep: 427 State: 2 Beliefs: [0.1273986194232798, 0.043303284171355254, 0.5286834338117554, 0.06676825529558528, 0.06666787139946473, 0.03264548418357425, 0.07444162194895852, 0.06009142976602675]
Timestep: 428 State: 2 Beliefs: [0.12248674824998014, 0.04275474770375272, 0.5358863865342203, 0.06674364681555973, 0.06505920544593127, 0.03258579778636835, 0.07441418533018376, 0.06006928213400376]
Timestep: 429 State: 0 Beliefs: [0.11801769106452556, 0.042096554486891716, 0.5439932811153092, 0.0663568165868275, 0.06350446650433739, 0.03232715682088913, 0.07398289849307484, 0.05972113492814475]
Timestep: 430 State: 5 Beliefs: [0.18151856106558986, 0.05799859206521046, 0.45501244533208496, 0.057663692325993644, 0.08676270947291631, 0.0448559629619489, 0.06429071368286157, 0.05189732309339428]
Timestep: 431 State: 0 Beliefs: [0.12909558924950432, 0.09052414421012381, 0.33386827002153735, 0.0890279119772745, 0.08354604099686845, 0.10672040017868055, 0.06038414899328184, 0.10683349437272939]
Timestep: 432 State: 1 Beliefs: [0.15446068151001413, 0.05744473716799895, 0.391561693594938, 0.05823632617485636, 0.11499906935167852, 0.06684169053672089, 0.08657221025396557, 0.06988359140982763]
Timestep: 433 State: 2 Beliefs: [0.12390292641837741, 0.09993122653832788, 0.3151735226669329, 0.09307541110545543, 0.08546576179677563, 0.10763124887605792, 0.06312940927152631, 0.11169049332654651]
Timestep: 434 State: 4 Beliefs: [0.12048879308798556, 0.049157292387999395, 0.4941695735207523, 0.0753747178041704, 0.06880437278696172, 0.04013081901566774, 0.08403718537270939, 0.06783724602375338]
Timestep: 435 State: 0 Beliefs: [0.1226534387796498, 0.09860148279762175, 0.3031037916971155, 0.09424731057950107, 0.09978789273185047, 0.10458504789102469, 0.0639242628278355, 0.11309677269540126]
Timestep: 436 State: 2 Beliefs: [0.16501735452895555, 0.06725494222498785, 0.41112451981455533, 0.06509088330607973, 0.10498481902480741, 0.05537420876746843, 0.07257147735767397, 0.05858179497547175]
Timestep: 437 State: 0 Beliefs: [0.12588156714381973, 0.045826973431311764, 0.5122953963581061, 0.06793189818173574, 0.07417311552872702, 0.03701334406474255, 0.07573899692799492, 0.06113870836356217]
Timestep: 438 State: 2 Beliefs: [0.19159285232502055, 0.061241359178832534, 0.42005137719815977, 0.05853016395061109, 0.10190817706964976, 0.04874215783992792, 0.06525676488224849, 0.05267714755554999]
Timestep: 439 State: 2 Beliefs: [0.13565602592547338, 0.04492968899644195, 0.5124321833921457, 0.06600233919161475, 0.07159887014656906, 0.03639110442435254, 0.07358768265094956, 0.059402105272453265]
Timestep: 440 State: 2 Beliefs: [0.13448722548917652, 0.04400381046079649, 0.5104907527411946, 0.06758108194485205, 0.07204806164070424, 0.03521823096872343, 0.07534786300418578, 0.06082297375036685]
Timestep: 441 State: 4 Beliefs: [0.12917609374054692, 0.04353928865352957, 0.5185927205048609, 0.06752745283811659, 0.06999220299901016, 0.03510946315728297, 0.0752880705523479, 0.06077470755430494]
Timestep: 442 State: 2 Beliefs: [0.12398364820513401, 0.09355636616443207, 0.3093186566766863, 0.09148193389437727, 0.10880709966802148, 0.10102535868538796, 0.062048616032708066, 0.10977832067325272]
Timestep: 443 State: 2 Beliefs: [0.11810747292683234, 0.04730429108318245, 0.48881056637085846, 0.07500029810194923, 0.08018626638384484, 0.039471101495077016, 0.0836197353465016, 0.0675002682917543]
Timestep: 444 State: 2 Beliefs: [0.12040541990450242, 0.04376457397014491, 0.5088599542959982, 0.06991992337122278, 0.08028900186431662, 0.03587769890553034, 0.07795549665418422, 0.0629279310341005]
Timestep: 445 State: 2 Beliefs: [0.09382910823938936, 0.07474714785849151, 0.42036697582115934, 0.11931315425660685, 0.06231674737123147, 0.061350944804683887, 0.06069408281749132, 0.10738183883094618]
Timestep: 446 State: 2 Beliefs: [0.15125329031933218, 0.06340580189519296, 0.4298017660288967, 0.06527307909676978, 0.10584394020686061, 0.05290173919826239, 0.07277461206759259, 0.05874577118709281]
Timestep: 447 State: 2 Beliefs: [0.10963085402195381, 0.042311741176888025, 0.5415905178959689, 0.06620752819813075, 0.07150020926878761, 0.0353559209793507, 0.07381645308060249, 0.05958677537831767]
Timestep: 448 State: 2 Beliefs: [0.10556053583375355, 0.04041072135302379, 0.5517059427883195, 0.06561333554752463, 0.07104920615744935, 0.033454283709245275, 0.07315397261791179, 0.05905200199277216]
Timestep: 449 State: 2 Beliefs: [0.10211034787685484, 0.03981277744661815, 0.5595159317454828, 0.0651627493545419, 0.06901339522376691, 0.03308672129507637, 0.07265160263857134, 0.05864647441908771]
Timestep: 450 State: 0 Beliefs: [0.0987630902633733, 0.039341330794447564, 0.5664834620160693, 0.06484030687551098, 0.06710927268613591, 0.03281415783917969, 0.07229210333732343, 0.05835627618795988]
Timestep: 451 State: 4 Beliefs: [0.15825743126549208, 0.054982625761806375, 0.47653740260826566, 0.057031997696130085, 0.09224531571980761, 0.046030007710027195, 0.063586421311954, 0.051328797926517074]
Timestep: 452 State: 2 Beliefs: [0.11459825800847145, 0.08934221038895863, 0.3476036065293899, 0.08852946146703149, 0.09326221449665413, 0.10038282583228747, 0.06004606951676918, 0.10623535376043776]
Timestep: 453 State: 2 Beliefs: [0.10970142399043582, 0.04467580139359182, 0.5148891602754464, 0.07305087529644345, 0.07262512196218003, 0.03786555491742687, 0.08144627439767649, 0.06574578776679911]
Timestep: 454 State: 2 Beliefs: [0.10844239823055406, 0.04073473259257168, 0.5431521430573318, 0.06812536225707702, 0.06783893392117273, 0.03443890897554065, 0.07595469493438287, 0.06131282603136931]
Timestep: 455 State: 4 Beliefs: [0.10495107235108665, 0.0395620088141369, 0.5564123295440969, 0.06631756418327471, 0.06567003382172457, 0.03346204852833581, 0.07393913499239732, 0.059685807764947245]
Timestep: 456 State: 2 Beliefs: [0.1311737827650136, 0.0503505162265339, 0.4303667592259381, 0.053019949239812986, 0.13573860202973254, 0.05690873583884445, 0.07881771558634885, 0.06362393908777558]
Timestep: 457 State: 2 Beliefs: [0.10421347707107001, 0.04037074145409772, 0.5424125984597901, 0.06651402715522765, 0.07790257810247862, 0.03456577677292213, 0.07415817654470902, 0.05986262443970488]
Timestep: 458 State: 0 Beliefs: [0.09954667641710245, 0.03926945423825261, 0.5504279008493493, 0.06643453095635371, 0.07701233299864989, 0.03344848246405706, 0.07406954421551676, 0.05979107786071834]
Timestep: 459 State: 5 Beliefs: [0.14529863104517138, 0.050021176501841055, 0.42311853997623705, 0.05324939127300669, 0.12829017331750414, 0.0569640217796546, 0.07915879657897712, 0.06389926952760802]
Timestep: 460 State: 2 Beliefs: [0.11184174615196785, 0.08823209215213935, 0.3288714822315902, 0.09109242242486724, 0.0987609141652638, 0.11010601031963829, 0.06178442564469257, 0.10931090690984067]
Timestep: 461 State: 0 Beliefs: [0.10901639609060151, 0.044613912658303, 0.5049718770119908, 0.07440013955493724, 0.07644866919893442, 0.04063827653125527, 0.08295060335453448, 0.0669601255994435]
Timestep: 462 State: 2 Beliefs: [0.17302813893806684, 0.056420064712708926, 0.43468025225720797, 0.06030758283427345, 0.10237982505908584, 0.05166885735347908, 0.06723845429433174, 0.0542768245508461]
Timestep: 463 State: 0 Beliefs: [0.13392513877440035, 0.09719214293793486, 0.35943568939783266, 0.09886210159109397, 0.0794363994174599, 0.09188191520512867, 0.0502907212441652, 0.08897589143198457]
Timestep: 464 State: 0 Beliefs: [0.13527234482180325, 0.1036402028646286, 0.33029750833407495, 0.1065359541411699, 0.07885355229671205, 0.0953237021427459, 0.05419437667181252, 0.0958823587270529]
Timestep: 465 State: 0 Beliefs: [0.15930199047044108, 0.0564040093128608, 0.37781158033583917, 0.05826117278050436, 0.12272920976345872, 0.0689694835982273, 0.0866091464020632, 0.06991340733660524]
Timestep: 466 State: 0 Beliefs: [0.13413981234912786, 0.08921918549526331, 0.3033931510412628, 0.0932724515404656, 0.09371798228919252, 0.11106742134781349, 0.0632630540883158, 0.11192694184855871]
Timestep: 467 State: 2 Beliefs: [0.1268959757536357, 0.09439465962046123, 0.28427049210857536, 0.09917398432579465, 0.09425157471203734, 0.11473869944148155, 0.06726583284706072, 0.1190087811909536]
Timestep: 468 State: 0 Beliefs: [0.1297175868704933, 0.045805372408632035, 0.4750350446257145, 0.07754483095110402, 0.07412692430036529, 0.041523193404899086, 0.08645669958279807, 0.06979034785599363]
Timestep: 469 State: 4 Beliefs: [0.16591464063000702, 0.09743867218655092, 0.31675697701509226, 0.10564133265100766, 0.07627004043007526, 0.0891618510919343, 0.05373928660942564, 0.09507719938590689]
Timestep: 470 State: 2 Beliefs: [0.17377227537318274, 0.05562791256265719, 0.36345707015877066, 0.05790863432574378, 0.12549864441585457, 0.06816002766179292, 0.08608507431110568, 0.06949036119089254]
Timestep: 471 State: 4 Beliefs: [0.1462770065888595, 0.041468384898807886, 0.48807906824826003, 0.07003074985832256, 0.0744426550539174, 0.03859540056267548, 0.0780790599166671, 0.0630276748724903]
Timestep: 472 State: 0 Beliefs: [0.14670348011546266, 0.08607291870089832, 0.2819053812768473, 0.09300979320934295, 0.11200577947596999, 0.10560599215001733, 0.06308490322025001, 0.11161175185121154]
Timestep: 473 State: 0 Beliefs: [0.1682112627534704, 0.05550380055370659, 0.35532325830290923, 0.05874726054932745, 0.13667457111811376, 0.06771138554517481, 0.08733174851810468, 0.07049671265919293]
Timestep: 474 State: 2 Beliefs: [0.1843961154749371, 0.05125493157628658, 0.36317846177647867, 0.05459210812723538, 0.13651295810186914, 0.06340005982524727, 0.08115483536526336, 0.06551052975268246]
Timestep: 475 State: 0 Beliefs: [0.14998936342498953, 0.04067405887380001, 0.4805920108606733, 0.06913118872624456, 0.08244918677431252, 0.037870005100532074, 0.07707611638582788, 0.0622180698536201]
Timestep: 476 State: 0 Beliefs: [0.1607336391813628, 0.08522076776575725, 0.27465332114964885, 0.09278720732334497, 0.10796275018507195, 0.1043637336831402, 0.06293393192366008, 0.11134464878801396]
Timestep: 477 State: 0 Beliefs: [0.18215471550519508, 0.05504183396210434, 0.3472074395234323, 0.05861418038694457, 0.13252305608443968, 0.06698784215504805, 0.08713391591850266, 0.07033701646433346]
Timestep: 478 State: 2 Beliefs: [0.17404906147941826, 0.09633967695681826, 0.30591022955227, 0.10341547923109813, 0.08551515313501326, 0.0890894636850525, 0.05260700465234123, 0.09307393130798831]
Timestep: 479 State: 5 Beliefs: [0.15360722189487155, 0.04423457979187223, 0.4556613721972015, 0.07488150010779138, 0.08045479415754121, 0.04027989730517236, 0.08348728444853755, 0.06739335009701224]
Timestep: 480 State: 2 Beliefs: [0.15473078333449122, 0.08470790431105578, 0.2584979172556462, 0.09325318850305801, 0.1019257561730799, 0.13173063549518596, 0.06324998872381327, 0.1119038262036696]
Timestep: 481 State: 2 Beliefs: [0.14433310178396305, 0.04472405620547729, 0.4540615163421979, 0.07670534550841199, 0.07931093543757634, 0.046309497802438815, 0.0855207359623638, 0.06903481095757079]
Timestep: 482 State: 4 Beliefs: [0.15798238085276461, 0.04101272453223742, 0.455816251701181, 0.0725503536002543, 0.07934948998605233, 0.04710525102849057, 0.08088823005879099, 0.06529531824022888]
Timestep: 483 State: 2 Beliefs: [0.1892218303884313, 0.04910824094730881, 0.3407794264995002, 0.05410786273830262, 0.14648537322405206, 0.07493285884577117, 0.08043497207067075, 0.06492943528596314]
Timestep: 484 State: 0 Beliefs: [0.1504219687002156, 0.03992649411149423, 0.47382244133698337, 0.06885223394576591, 0.08439147630714326, 0.04385327242409303, 0.07676510262311512, 0.06196701055118931]
Timestep: 485 State: 2 Beliefs: [0.1575020275951672, 0.08222893737515223, 0.26187319957246913, 0.09082300439301202, 0.11160403672032425, 0.1253794991361307, 0.061601689936129904, 0.10898760527161443]
Timestep: 486 State: 2 Beliefs: [0.1307736001454788, 0.04006072872468703, 0.4200933611991496, 0.06902017818000279, 0.10020971887329419, 0.05441506851320101, 0.10260313054818325, 0.08282421381600336]
Timestep: 487 State: 2 Beliefs: [0.1527275945481494, 0.04128476466178577, 0.45260665991401927, 0.07420285641342123, 0.08459306093421284, 0.0450718453819657, 0.08273064737436665, 0.06678257077207911]
Timestep: 488 State: 2 Beliefs: [0.15174148159560405, 0.03958485341900179, 0.47026800372418703, 0.07039398882675549, 0.082343475156642, 0.043829563074645674, 0.0784840442590841, 0.06335458994407994]
Timestep: 489 State: 2 Beliefs: [0.1821524745197499, 0.047555725370558966, 0.37347238240298797, 0.05287177367080102, 0.13170566558807148, 0.0701984073919474, 0.07859744265092213, 0.06344612840496122]
Timestep: 490 State: 2 Beliefs: [0.14073546327714775, 0.03808122752211914, 0.5051989381379245, 0.06631237616881157, 0.0753755922494759, 0.040681913349154504, 0.07393335074343618, 0.05968113855193041]
Timestep: 491 State: 4 Beliefs: [0.13846526267706719, 0.0370595727785892, 0.5082340726222286, 0.06622905503747102, 0.0757836617780317, 0.040781771672902, 0.07384045389998634, 0.05960614953372392]
Timestep: 492 State: 2 Beliefs: [0.13221412106561364, 0.07953994462588106, 0.3019051498949656, 0.08906008883118856, 0.1142922865003901, 0.11571032919033732, 0.06040597329419746, 0.10687210659742627]
Timestep: 493 State: 2 Beliefs: [0.12538521120223883, 0.042007002151314136, 0.48763887601174527, 0.07326275944412873, 0.0822624822798219, 0.04182467600093944, 0.08168250941009576, 0.06593648349971587]
Timestep: 494 State: 2 Beliefs: [0.12878757645647296, 0.03804050017354372, 0.5014397992047634, 0.06851696362290642, 0.08457668542222226, 0.040581906626175175, 0.07639130123330015, 0.06166526726061579]
Timestep: 495 State: 2 Beliefs: [0.09190985493392335, 0.05922943671520876, 0.37750106131396033, 0.10671944014836703, 0.0799136846279626, 0.08427957380799299, 0.0723836202745446, 0.12806332817804045]
Timestep: 496 State: 5 Beliefs: [0.1154756253071996, 0.0425489823570075, 0.4872028356190424, 0.077139250969055, 0.07997289122016467, 0.04223058048540514, 0.08600450816997625, 0.0694253258721495]
Timestep: 497 State: 0 Beliefs: [0.1135467728189272, 0.08074532924326365, 0.30131099814563406, 0.09155266677454904, 0.10049438052637068, 0.1403900609842765, 0.06209659137752021, 0.10986320012945883]
Timestep: 498 State: 5 Beliefs: [0.1480004537364397, 0.05238913118588325, 0.38162267307702663, 0.057439052906896465, 0.1280749684321114, 0.07815984718042807, 0.08538700999293862, 0.06892686348827576]
Timestep: 499 State: 0 Beliefs: [0.11714439406227277, 0.08099870390687487, 0.3057392683342428, 0.08975402364198203, 0.09729061948243581, 0.14049152007942553, 0.06087664212238782, 0.10770482837037844]
