Timestep: 459, Trans probs: [0.28368794326241137, 0.014184397163120567, 0.5886524822695035, 0.0035460992907801418, 0.09574468085106383, 0.0070921985815602835, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 460, Trans probs: [0.2949640287769784, 0.02158273381294964, 0.6187050359712231, 0.007194244604316547, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547]
Timestep: 461, Trans probs: [0.2862190812720848, 0.014134275618374558, 0.5865724381625441, 0.0035335689045936395, 0.09540636042402827, 0.007067137809187279, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 462, Trans probs: [0.29285714285714287, 0.02142857142857143, 0.6214285714285714, 0.007142857142857143, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 463, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.6170212765957447, 0.0070921985815602835, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 464, Trans probs: [0.2887323943661972, 0.014084507042253521, 0.5845070422535211, 0.0035211267605633804, 0.09507042253521127, 0.007042253521126761, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 465, Trans probs: [0.28771929824561404, 0.014035087719298246, 0.5859649122807018, 0.0035087719298245615, 0.09473684210526316, 0.007017543859649123, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 466, Trans probs: [0.2867132867132867, 0.013986013986013986, 0.5874125874125874, 0.0034965034965034965, 0.0944055944055944, 0.006993006993006993, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 467, Trans probs: [0.2857142857142857, 0.013937282229965157, 0.5888501742160279, 0.003484320557491289, 0.09407665505226481, 0.006968641114982578, 0.003484320557491289, 0.003484320557491289]
Timestep: 468, Trans probs: [0.2847222222222222, 0.013888888888888888, 0.5902777777777778, 0.003472222222222222, 0.09375, 0.006944444444444444, 0.003472222222222222, 0.003472222222222222]
Timestep: 469, Trans probs: [0.2837370242214533, 0.01384083044982699, 0.5916955017301038, 0.0034602076124567475, 0.09342560553633218, 0.006920415224913495, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 470, Trans probs: [0.2827586206896552, 0.013793103448275862, 0.593103448275862, 0.0034482758620689655, 0.09310344827586207, 0.006896551724137931, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 471, Trans probs: [0.29577464788732394, 0.02112676056338028, 0.6197183098591549, 0.007042253521126761, 0.035211267605633804, 0.007042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 472, Trans probs: [0.2852233676975945, 0.013745704467353952, 0.5910652920962199, 0.003436426116838488, 0.09278350515463918, 0.006872852233676976, 0.003436426116838488, 0.003436426116838488]
Timestep: 473, Trans probs: [0.2842465753424658, 0.0136986301369863, 0.5924657534246576, 0.003424657534246575, 0.09246575342465753, 0.00684931506849315, 0.003424657534246575, 0.003424657534246575]
Timestep: 474, Trans probs: [0.2937062937062937, 0.02097902097902098, 0.6223776223776224, 0.006993006993006993, 0.03496503496503497, 0.006993006993006993, 0.006993006993006993, 0.006993006993006993]
Timestep: 475, Trans probs: [0.28668941979522183, 0.013651877133105802, 0.590443686006826, 0.0034129692832764505, 0.09215017064846416, 0.006825938566552901, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 476, Trans probs: [0.25, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 477, Trans probs: [0.2857142857142857, 0.013605442176870748, 0.5884353741496599, 0.003401360544217687, 0.09523809523809523, 0.006802721088435374, 0.003401360544217687, 0.003401360544217687]
Timestep: 478, Trans probs: [0.2847457627118644, 0.013559322033898305, 0.5898305084745763, 0.003389830508474576, 0.09491525423728814, 0.006779661016949152, 0.003389830508474576, 0.003389830508474576]
Timestep: 479, Trans probs: [0.28378378378378377, 0.013513513513513514, 0.5912162162162162, 0.0033783783783783786, 0.0945945945945946, 0.006756756756756757, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 480, Trans probs: [0.2828282828282828, 0.013468013468013467, 0.5925925925925926, 0.003367003367003367, 0.09427609427609428, 0.006734006734006734, 0.003367003367003367, 0.003367003367003367]
Timestep: 481, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.625, 0.006944444444444444, 0.034722222222222224, 0.006944444444444444, 0.006944444444444444, 0.006944444444444444]
Timestep: 482, Trans probs: [0.296551724137931, 0.020689655172413793, 0.6206896551724138, 0.006896551724137931, 0.034482758620689655, 0.006896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 483, Trans probs: [0.28523489932885904, 0.013422818791946308, 0.5906040268456376, 0.003355704697986577, 0.09395973154362416, 0.006711409395973154, 0.003355704697986577, 0.003355704697986577]
Timestep: 484, Trans probs: [0.2842809364548495, 0.013377926421404682, 0.5919732441471572, 0.0033444816053511705, 0.09364548494983277, 0.006688963210702341, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 485, Trans probs: [0.2833333333333333, 0.013333333333333334, 0.5933333333333334, 0.0033333333333333335, 0.09333333333333334, 0.006666666666666667, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 486, Trans probs: [0.2823920265780731, 0.013289036544850499, 0.5946843853820598, 0.0033222591362126247, 0.09302325581395349, 0.006644518272425249, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 487, Trans probs: [0.2814569536423841, 0.013245033112582781, 0.5960264900662252, 0.0033112582781456954, 0.09271523178807947, 0.006622516556291391, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 488, Trans probs: [0.28052805280528054, 0.013201320132013201, 0.5973597359735974, 0.0033003300330033004, 0.0924092409240924, 0.006600660066006601, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 489, Trans probs: [0.2945205479452055, 0.02054794520547945, 0.6232876712328768, 0.00684931506849315, 0.03424657534246575, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 490, Trans probs: [0.28289473684210525, 0.013157894736842105, 0.5953947368421053, 0.003289473684210526, 0.09210526315789473, 0.006578947368421052, 0.003289473684210526, 0.003289473684210526]
Timestep: 491, Trans probs: [0.2925170068027211, 0.02040816326530612, 0.6258503401360545, 0.006802721088435374, 0.034013605442176874, 0.006802721088435374, 0.006802721088435374, 0.006802721088435374]
Timestep: 492, Trans probs: [0.28524590163934427, 0.013114754098360656, 0.5934426229508196, 0.003278688524590164, 0.09180327868852459, 0.006557377049180328, 0.003278688524590164, 0.003278688524590164]
Timestep: 493, Trans probs: [0.28431372549019607, 0.013071895424836602, 0.5947712418300654, 0.0032679738562091504, 0.0915032679738562, 0.006535947712418301, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 494, Trans probs: [0.2905405405405405, 0.02027027027027027, 0.6283783783783784, 0.006756756756756757, 0.033783783783783786, 0.006756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 495, Trans probs: [0.28664495114006516, 0.013029315960912053, 0.5928338762214984, 0.003257328990228013, 0.09120521172638436, 0.006514657980456026, 0.003257328990228013, 0.003257328990228013]
Timestep: 496, Trans probs: [0.28859060402684567, 0.020134228187919462, 0.6308724832214765, 0.006711409395973154, 0.03355704697986577, 0.006711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 497, Trans probs: [0.288961038961039, 0.012987012987012988, 0.5909090909090909, 0.003246753246753247, 0.09090909090909091, 0.006493506493506494, 0.003246753246753247, 0.003246753246753247]
Timestep: 498, Trans probs: [0.28802588996763756, 0.012944983818770227, 0.5922330097087378, 0.003236245954692557, 0.09061488673139159, 0.006472491909385114, 0.003236245954692557, 0.003236245954692557]
Timestep: 499, Trans probs: [0.2870967741935484, 0.012903225806451613, 0.5935483870967742, 0.0032258064516129032, 0.09032258064516129, 0.0064516129032258064, 0.0032258064516129032, 0.0032258064516129032]
