Timestep: 443, Trans probs: [0.10084302913745355, 0.08894180625253557, 0.4180028212143517, 0.06092383550636641, 0.1484216186207182, 0.06101921825584174, 0.06092383550636641, 0.06092383550636641]
Timestep: 444, Trans probs: [0.16847511225519943, 0.0671600662325028, 0.3525443666887653, 0.057825996542473786, 0.18000617185450318, 0.058336293341607955, 0.057825996542473786, 0.057825996542473786]
Timestep: 445, Trans probs: [0.09617694994036151, 0.08574491150278521, 0.3741839391206762, 0.061185708587820305, 0.1990677571633882, 0.06126931650932804, 0.061185708587820305, 0.061185708587820305]
Timestep: 446, Trans probs: [0.28169045661266573, 0.06823484823355387, 0.31918883048702873, 0.059800722349124175, 0.06338317715035625, 0.08810052046902286, 0.059800722349124175, 0.059800722349124175]
Timestep: 447, Trans probs: [0.15296534671255896, 0.08271800548565024, 0.33733571580521593, 0.06103852589121098, 0.18275302407274846, 0.0611123302501935, 0.06103852589121098, 0.06103852589121098]
Timestep: 448, Trans probs: [0.14240442898759004, 0.07972590269044118, 0.3672920562019833, 0.06038228330021646, 0.16898262662671207, 0.06044813559262404, 0.06038228330021646, 0.06038228330021646]
Timestep: 449, Trans probs: [0.13293046500356456, 0.07730098259311989, 0.39265926527731504, 0.06013281355351388, 0.15651958659613965, 0.0601912598693192, 0.06013281355351388, 0.06013281355351388]
Timestep: 450, Trans probs: [0.15937603228362093, 0.10466278867288874, 0.40382759994109085, 0.06198423325139156, 0.07198856504034393, 0.07419231430788086, 0.06198423325139156, 0.06198423325139156]
Timestep: 451, Trans probs: [0.12447296758936814, 0.0753702731086011, 0.35372881134504586, 0.060216377680883455, 0.14529447051265268, 0.12048434440168179, 0.060216377680883455, 0.060216377680883455]
Timestep: 452, Trans probs: [0.11708780388391737, 0.07309661586694255, 0.3819987216601997, 0.05952021501970561, 0.13574182398566503, 0.11351438954415842, 0.05952021501970561, 0.05952021501970561]
Timestep: 453, Trans probs: [0.11054433473407002, 0.07138215738441356, 0.405671459457567, 0.05929606828983489, 0.12715066151085105, 0.10736318204359378, 0.05929606828983489, 0.05929606828983489]
Timestep: 454, Trans probs: [0.10478144484634799, 0.07013775513484834, 0.4253032817037562, 0.059446145302235284, 0.11947175246040145, 0.10196732994794008, 0.059446145302235284, 0.059446145302235284]
Timestep: 455, Trans probs: [0.072368385080078, 0.072368385080078, 0.37718215243092945, 0.072368385080078, 0.12615580309084506, 0.13482011907783564, 0.072368385080078, 0.072368385080078]
Timestep: 456, Trans probs: [0.09973901829599158, 0.12916160768045296, 0.38153741517177453, 0.05988084557780071, 0.11265453499164192, 0.09726488712673713, 0.05988084557780071, 0.05988084557780071]
Timestep: 457, Trans probs: [0.1564591260713061, 0.06626406714667088, 0.3782800517779555, 0.057954472483799, 0.16672457667170057, 0.058408760880970016, 0.057954472483799, 0.057954472483799]
Timestep: 458, Trans probs: [0.09504357474930678, 0.12127019801067018, 0.3462322207907886, 0.0595149111736117, 0.16607108211819285, 0.09283819081020651, 0.0595149111736117, 0.0595149111736117]
Timestep: 459, Trans probs: [0.25587342885754083, 0.06738187803949611, 0.34892043333050504, 0.05993413993683994, 0.06309761953031341, 0.08492422043162484, 0.05993413993683994, 0.05993413993683994]
Timestep: 460, Trans probs: [0.29290415250998664, 0.06673947868583702, 0.31465924154892105, 0.06018108222618224, 0.06296680764778739, 0.08218707292892105, 0.06018108222618224, 0.06018108222618224]
Timestep: 461, Trans probs: [0.32570941231266093, 0.06613777217118534, 0.284510758828974, 0.06036099743551567, 0.06281472348502144, 0.07974434089561122, 0.06036099743551567, 0.06036099743551567]
Timestep: 462, Trans probs: [0.14558440486040994, 0.06567100696704116, 0.4004278139066061, 0.05830865305825823, 0.1546796596134392, 0.05871115547772894, 0.05830865305825823, 0.05830865305825823]
Timestep: 463, Trans probs: [0.07023268294662527, 0.07023268294662527, 0.4068042607770713, 0.07023268294662527, 0.11723082740757558, 0.12480149708222682, 0.07023268294662527, 0.07023268294662527]
Timestep: 464, Trans probs: [0.13579011255699402, 0.12419222992245958, 0.3604509785013338, 0.05885092056768745, 0.14380816496198884, 0.05920575235416144, 0.05885092056768745, 0.05885092056768745]
Timestep: 465, Trans probs: [0.29397106227435227, 0.0656536369514318, 0.2577330106711811, 0.060572425715875684, 0.1233031319502456, 0.07762188100516232, 0.060572425715875684, 0.060572425715875684]
Timestep: 466, Trans probs: [0.14958672535586134, 0.11429557099371679, 0.3163029308489389, 0.058841666832971255, 0.15452506486960607, 0.08876470743296325, 0.058841666832971255, 0.058841666832971255]
Timestep: 467, Trans probs: [0.26842071021006186, 0.06449981334262356, 0.2960163708185804, 0.05996154758887302, 0.11598925488431061, 0.07518920797780433, 0.05996154758887302, 0.05996154758887302]
Timestep: 468, Trans probs: [0.30497143151328127, 0.06362531216830909, 0.269988871719935, 0.05958010397523, 0.1095207096798731, 0.07315336299291174, 0.05958010397523, 0.05958010397523]
Timestep: 469, Trans probs: [0.33704361128609733, 0.06298547412140221, 0.24654020999754958, 0.059387372193629905, 0.10380817356732068, 0.07146041444674062, 0.059387372193629905, 0.059387372193629905]
Timestep: 470, Trans probs: [0.19789677118828175, 0.10807515219007699, 0.29095437674781177, 0.05787219424396865, 0.1444953036620115, 0.084961813479912, 0.05787219424396865, 0.05787219424396865]
Timestep: 471, Trans probs: [0.3055641248927984, 0.0625947073523443, 0.28473205403417334, 0.059404768390172016, 0.09878654463701217, 0.07010826391315585, 0.059404768390172016, 0.059404768390172016]
Timestep: 472, Trans probs: [0.06886212890691758, 0.06886212890691758, 0.360957548002942, 0.06886212890691758, 0.17851184538004514, 0.11621996208242504, 0.06886212890691758, 0.06886212890691758]
Timestep: 473, Trans probs: [0.24099687905339354, 0.10251967189137981, 0.26849918741952916, 0.05695592533609792, 0.13557426905184136, 0.0815422165755625, 0.05695592533609792, 0.05695592533609792]
Timestep: 474, Trans probs: [0.2776064108496282, 0.12169371070291018, 0.25914276422300675, 0.05943321994867286, 0.09433763272092875, 0.0689198216575076, 0.05943321994867286, 0.05943321994867286]
Timestep: 475, Trans probs: [0.1474585043270657, 0.0993968736536838, 0.42409838815459483, 0.061906846870861024, 0.07069492938696115, 0.07263076386511151, 0.061906846870861024, 0.061906846870861024]
Timestep: 476, Trans probs: [0.254809689612972, 0.114687055454728, 0.23821594966071297, 0.0587319988091878, 0.09010146554789919, 0.12598984329612428, 0.0587319988091878, 0.0587319988091878]
Timestep: 477, Trans probs: [0.27942848080671695, 0.09757916174400999, 0.2481183817224858, 0.056253996744562676, 0.12755884482360494, 0.07855314066949433, 0.056253996744562676, 0.056253996744562676]
Timestep: 478, Trans probs: [0.2577179208465739, 0.09321582753215918, 0.2852274094614552, 0.05583281073555245, 0.12033564656098658, 0.07600476339216784, 0.05583281073555245, 0.05583281073555245]
Timestep: 479, Trans probs: [0.237796647988756, 0.0893666881449712, 0.31825446839835486, 0.05563605548150433, 0.11383685486635013, 0.07383717415705487, 0.05563605548150433, 0.05563605548150433]
Timestep: 480, Trans probs: [0.1858781759092708, 0.11695892800886795, 0.32814372580073464, 0.05855223921301759, 0.1344930396544242, 0.058869412987649763, 0.05855223921301759, 0.05855223921301759]
Timestep: 481, Trans probs: [0.23577672501289762, 0.10843023868460254, 0.2782730452440242, 0.05757707067990278, 0.08608632181670199, 0.11870245720206542, 0.05757707067990278, 0.05757707067990278]
Timestep: 482, Trans probs: [0.21943890306679112, 0.08600662881566083, 0.2917670905152048, 0.05568421255311743, 0.16368848928550805, 0.07204625065748281, 0.05568421255311743, 0.05568421255311743]
Timestep: 483, Trans probs: [0.23048486333952847, 0.11051994442080121, 0.30025823836580856, 0.05804464504805243, 0.12627340993657166, 0.05832960879313277, 0.05804464504805243, 0.05804464504805243]
Timestep: 484, Trans probs: [0.20347793830803784, 0.08281378602253558, 0.26888504819798875, 0.05539291896392789, 0.2084551954222426, 0.07018927515741163, 0.05539291896392789, 0.05539291896392789]
Timestep: 485, Trans probs: [0.1892167941868417, 0.07989848988706116, 0.3035297441632318, 0.05505596099592781, 0.19372604815732897, 0.068461040617753, 0.05505596099592781, 0.05505596099592781]
Timestep: 486, Trans probs: [0.1761103628667815, 0.07740539768359678, 0.3342998054064681, 0.05497474469306645, 0.18018182883956624, 0.06707837112438798, 0.05497474469306645, 0.05497474469306645]
Timestep: 487, Trans probs: [0.164057901268117, 0.07531571993310539, 0.3614295998202728, 0.05514910449026372, 0.16771841389770603, 0.06603105161000758, 0.05514910449026372, 0.05514910449026372]
Timestep: 488, Trans probs: [0.21827520025675257, 0.10288514068212387, 0.313588108753665, 0.05680652277276495, 0.08263907050888869, 0.1121929114802749, 0.05680652277276495, 0.05680652277276495]
Timestep: 489, Trans probs: [0.20855950560254488, 0.07360217040926358, 0.3295907870409524, 0.05555892136663705, 0.15627567723237779, 0.06529509561495027, 0.05555892136663705, 0.05555892136663705]
Timestep: 490, Trans probs: [0.06726963774214423, 0.06726963774214423, 0.3911687120689931, 0.06726963774214423, 0.16360577696424106, 0.10887732225604468, 0.06726963774214423, 0.06726963774214423]
Timestep: 491, Trans probs: [0.2021103161820748, 0.09799361722224742, 0.34452813970512275, 0.05641678116687812, 0.07972554455535583, 0.1063920388345649, 0.05641678116687812, 0.05641678116687812]
Timestep: 492, Trans probs: [0.2435620400865109, 0.09370546038698818, 0.3150553122045855, 0.05637589531344037, 0.07730355797962683, 0.10124594340196759, 0.05637589531344037, 0.05637589531344037]
Timestep: 493, Trans probs: [0.19301676295339765, 0.1276349028201877, 0.3016240085401361, 0.05572190967631293, 0.1460999450817853, 0.0644586515755545, 0.05572190967631293, 0.05572190967631293]
Timestep: 494, Trans probs: [0.17973690778729132, 0.12047623248261337, 0.3334720009865319, 0.05529588233344324, 0.1372125393377908, 0.06321467240544285, 0.05529588233344324, 0.05529588233344324]
Timestep: 495, Trans probs: [0.1674755358204023, 0.11401687505522926, 0.36137705517847984, 0.05521811501300906, 0.1291145860757809, 0.06236160283108038, 0.05521811501300906, 0.05521811501300906]
Timestep: 496, Trans probs: [0.21268435932271282, 0.10477825416768317, 0.33302189521436526, 0.05757774569242126, 0.11894818919387602, 0.0578340650240989, 0.05757774569242126, 0.05757774569242126]
Timestep: 497, Trans probs: [0.2244496136228636, 0.08985153039060763, 0.34498627971803497, 0.056322886424037065, 0.07511968057914156, 0.09662423641724092, 0.056322886424037065, 0.056322886424037065]
Timestep: 498, Trans probs: [0.2537890705051865, 0.09970920823472934, 0.304134446136064, 0.057434316676432215, 0.1124004373331272, 0.0576638877615964, 0.057434316676432215, 0.057434316676432215]
Timestep: 499, Trans probs: [0.23320069220528516, 0.09518127154379667, 0.2782983414059429, 0.05731288332339677, 0.16386251969976603, 0.057518525175018966, 0.05731288332339677, 0.05731288332339677]
