Timestep: 443, Trans probs: [0.17925007648804595, 0.05843405015911534, 0.43250610282468915, 0.05654114726626053, 0.10364518146310728, 0.05654114726626053, 0.05654114726626053, 0.05654114726626053]
Timestep: 444, Trans probs: [0.16622785511024918, 0.05857589386264679, 0.44877844873975364, 0.05688924089897218, 0.09886083869146157, 0.05688924089897218, 0.05688924089897218, 0.05688924089897218]
Timestep: 445, Trans probs: [0.2131880239186107, 0.057504755340433984, 0.3739104112805741, 0.056843767239351015, 0.12782959087458035, 0.057035916867747845, 0.056843767239351015, 0.056843767239351015]
Timestep: 446, Trans probs: [0.22488593064946316, 0.059120304141814406, 0.40420782994187426, 0.059120304141814406, 0.07530471869959042, 0.059120304141814406, 0.059120304141814406, 0.059120304141814406]
Timestep: 447, Trans probs: [0.2117896329290743, 0.05884128682843459, 0.40537748395433276, 0.05734338196697871, 0.09461806842024353, 0.05734338196697871, 0.05734338196697871, 0.05734338196697871]
Timestep: 448, Trans probs: [0.1952779050061299, 0.05877513050985542, 0.42548876053484763, 0.05743828591667723, 0.09070506028245813, 0.05743828591667723, 0.05743828591667723, 0.05743828591667723]
Timestep: 449, Trans probs: [0.18032368583306108, 0.058864055163851715, 0.44283893373343786, 0.05767453611452291, 0.0872751808115576, 0.05767453611452291, 0.05767453611452291, 0.05767453611452291]
Timestep: 450, Trans probs: [0.2063455012780858, 0.05909065043422142, 0.42473346859074973, 0.05909065043422142, 0.07346777796005745, 0.05909065043422142, 0.05909065043422142, 0.05909065043422142]
Timestep: 451, Trans probs: [0.16682146102461895, 0.05908107881327934, 0.39968478350680375, 0.05802591969319778, 0.14230899788250695, 0.05802591969319778, 0.05802591969319778, 0.05802591969319778]
Timestep: 452, Trans probs: [0.15524621040573391, 0.058720826136881246, 0.42164563936484467, 0.05777550148292862, 0.13328531816082576, 0.05777550148292862, 0.05777550148292862, 0.05777550148292862]
Timestep: 453, Trans probs: [0.1971746894551188, 0.05725689658206845, 0.3416213079668634, 0.05666284433057403, 0.17712303733596363, 0.05683553566826366, 0.05666284433057403, 0.05666284433057403]
Timestep: 454, Trans probs: [0.20254523680144107, 0.05860544061467574, 0.3826265301882723, 0.05776145003257654, 0.12517699226530474, 0.05776145003257654, 0.05776145003257654, 0.05776145003257654]
Timestep: 455, Trans probs: [0.18319985507437575, 0.056751466909916976, 0.36995569643460763, 0.056214602025583836, 0.16507850654222642, 0.05637066896212158, 0.056214602025583836, 0.056214602025583836]
Timestep: 456, Trans probs: [0.2448744565999335, 0.05824671044519182, 0.34894819463907023, 0.0574895087606201, 0.11797260327332415, 0.0574895087606201, 0.0574895087606201, 0.0574895087606201]
Timestep: 457, Trans probs: [0.22564067176064748, 0.057834670994540184, 0.37637221975165885, 0.05715383446792862, 0.11153709962143905, 0.05715383446792862, 0.05715383446792862, 0.05715383446792862]
Timestep: 458, Trans probs: [0.2081304482755113, 0.05763537335090443, 0.40033724911547613, 0.0570247721589564, 0.10579784062228258, 0.0570247721589564, 0.0570247721589564, 0.0570247721589564]
Timestep: 459, Trans probs: [0.19220414846775913, 0.05762469141677434, 0.42116276914819595, 0.05707866439942367, 0.10069373336957584, 0.05707866439942367, 0.05707866439942367, 0.05707866439942367]
Timestep: 460, Trans probs: [0.17775033654964176, 0.05777501644988546, 0.4391513345574889, 0.05728824255715869, 0.09617034221434902, 0.05728824255715869, 0.05728824255715869, 0.05728824255715869]
Timestep: 461, Trans probs: [0.18967442841185772, 0.059201990706727194, 0.4423750393505503, 0.059201990706727194, 0.07194057870395593, 0.059201990706727194, 0.059201990706727194, 0.059201990706727194]
Timestep: 462, Trans probs: [0.16467303610972653, 0.058057854216107554, 0.39696510189965356, 0.05762528619235919, 0.14980286300507561, 0.05762528619235919, 0.05762528619235919, 0.05762528619235919]
Timestep: 463, Trans probs: [0.17044697168168968, 0.056494680201357526, 0.39475778140896806, 0.056010870287501464, 0.1541164417324548, 0.05615151411302544, 0.056010870287501464, 0.056010870287501464]
Timestep: 464, Trans probs: [0.21080843953752113, 0.05780048578009043, 0.36167792630592943, 0.05741262843915591, 0.14006263461983554, 0.05741262843915591, 0.05741262843915591, 0.05741262843915591]
Timestep: 465, Trans probs: [0.19511188306478203, 0.057381049603599805, 0.3879496833318172, 0.05703191798318982, 0.13142971206704174, 0.05703191798318982, 0.05703191798318982, 0.05703191798318982]
Timestep: 466, Trans probs: [0.1588238129096107, 0.056456595903754785, 0.41635181127502563, 0.05602197301203491, 0.14415354273410932, 0.05614831814139488, 0.05602197301203491, 0.05602197301203491]
Timestep: 467, Trans probs: [0.23770131322675978, 0.057203910686320525, 0.3538734132743373, 0.05689058179302349, 0.12365903564048847, 0.05689058179302349, 0.05689058179302349, 0.05689058179302349]
Timestep: 468, Trans probs: [0.21931311875651324, 0.05692566189746001, 0.380473029666745, 0.05664377040524551, 0.11671310805829982, 0.05664377040524551, 0.05664377040524551, 0.05664377040524551]
Timestep: 469, Trans probs: [0.20254939187079246, 0.056845495586527336, 0.40374442472512967, 0.05659256540620751, 0.11049042619272045, 0.05659256540620751, 0.05659256540620751, 0.05659256540620751]
Timestep: 470, Trans probs: [0.18728590175546, 0.056940213107174266, 0.42398751740179114, 0.05671394353323369, 0.1049305936026399, 0.05671394353323369, 0.05671394353323369, 0.05671394353323369]
Timestep: 471, Trans probs: [0.17342220542002298, 0.057183394400181616, 0.44148801064646936, 0.05698161322492704, 0.09997993663361801, 0.05698161322492704, 0.05698161322492704, 0.05698161322492704]
Timestep: 472, Trans probs: [0.14825630718231964, 0.05660458012339452, 0.43504250762098484, 0.056215452238407744, 0.13512167641543235, 0.0563285719426453, 0.056215452238407744, 0.056215452238407744]
Timestep: 473, Trans probs: [0.1747196420295006, 0.05943002075791482, 0.45744400941457736, 0.05943002075791482, 0.07068624476634783, 0.05943002075791482, 0.05943002075791482, 0.05943002075791482]
Timestep: 474, Trans probs: [0.21823914247949427, 0.057547783361899765, 0.39915039377128153, 0.05736842310109492, 0.09558898798294481, 0.05736842310109492, 0.05736842310109492, 0.05736842310109492]
Timestep: 475, Trans probs: [0.13868015384994045, 0.056905742319732076, 0.3945593776072681, 0.056558550784712454, 0.1835195943014867, 0.056659479567435236, 0.056558550784712454, 0.056558550784712454]
Timestep: 476, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 477, Trans probs: [0.13021344009823652, 0.056823758381931176, 0.35985611728740136, 0.05651216609073782, 0.17045527371706445, 0.11311491224315304, 0.05651216609073782, 0.05651216609073782]
Timestep: 478, Trans probs: [0.1613444188641087, 0.05975053785456391, 0.4702333043150783, 0.05975053785456391, 0.06966958754799339, 0.05975053785456391, 0.05975053785456391, 0.05975053785456391]
Timestep: 479, Trans probs: [0.2585068075697314, 0.057592856931157795, 0.3626096786384398, 0.0574327062325852, 0.09155983193033027, 0.0574327062325852, 0.0574327062325852, 0.0574327062325852]
Timestep: 480, Trans probs: [0.14942218189439962, 0.06014066826197862, 0.48101686848158737, 0.06014066826197862, 0.06885760831411998, 0.06014066826197862, 0.06014066826197862, 0.06014066826197862]
Timestep: 481, Trans probs: [0.12274732610044643, 0.0561509887605774, 0.3311330397330273, 0.05586823913077209, 0.21513239790006666, 0.10723153011356594, 0.05586823913077209, 0.05586823913077209]
Timestep: 482, Trans probs: [0.237297876238464, 0.057509838721093436, 0.33045442823437876, 0.057366527717990425, 0.1452717459341021, 0.057366527717990425, 0.057366527717990425, 0.057366527717990425]
Timestep: 483, Trans probs: [0.21924681097366547, 0.056981006009558195, 0.3601759407317844, 0.05685166216888984, 0.13618959360943256, 0.05685166216888984, 0.05685166216888984, 0.05685166216888984]
Timestep: 484, Trans probs: [0.11604829710700065, 0.055480837058099225, 0.3607928153488146, 0.05522368437386561, 0.20006987199905601, 0.10193712536543266, 0.05522368437386561, 0.05522368437386561]
Timestep: 485, Trans probs: [0.25935232711104705, 0.05669153883899241, 0.32965381238717045, 0.05657509233948003, 0.12800195230487005, 0.05657509233948003, 0.05657509233948003, 0.05657509233948003]
Timestep: 486, Trans probs: [0.23906481436218754, 0.056392974151137636, 0.35872029873013417, 0.056288013065505696, 0.12066986049451787, 0.056288013065505696, 0.056288013065505696, 0.056288013065505696]
Timestep: 487, Trans probs: [0.22056207426289118, 0.056275349937699434, 0.38435571404057, 0.056180952722889727, 0.11408305086728049, 0.056180952722889727, 0.056180952722889727, 0.056180952722889727]
Timestep: 488, Trans probs: [0.20368412558471916, 0.056327101647258425, 0.4068413092362481, 0.05624243203868549, 0.10817773537703229, 0.05624243203868549, 0.05624243203868549, 0.05624243203868549]
Timestep: 489, Trans probs: [0.18831016532444522, 0.05652940979099587, 0.4264464548798921, 0.05645369012259922, 0.10289920951426992, 0.05645369012259922, 0.05645369012259922, 0.05645369012259922]
Timestep: 490, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 491, Trans probs: [0.1743416341117908, 0.11365209765171493, 0.3866388530355236, 0.056792296987680166, 0.09819822725025008, 0.056792296987680166, 0.056792296987680166, 0.056792296987680166]
Timestep: 492, Trans probs: [0.16245684166960797, 0.10771098912280122, 0.41038234678067526, 0.05641980377914928, 0.09377060731031837, 0.05641980377914928, 0.05641980377914928, 0.05641980377914928]
Timestep: 493, Trans probs: [0.15161826924140662, 0.10242232402058327, 0.43074094175945565, 0.056330826179354, 0.08989516026113843, 0.056330826179354, 0.056330826179354, 0.056330826179354]
Timestep: 494, Trans probs: [0.19941271962515034, 0.060579598843295404, 0.42946945775517364, 0.060579598843295404, 0.06821982840319893, 0.060579598843295404, 0.060579598843295404, 0.060579598843295404]
Timestep: 495, Trans probs: [0.1100243114811567, 0.05511452680623283, 0.38678836078126916, 0.05488139504689463, 0.18619733543900105, 0.09723128035165628, 0.05488139504689463, 0.05488139504689463]
Timestep: 496, Trans probs: [0.24369832596055202, 0.060519579679054615, 0.38643404740408915, 0.060519579679054615, 0.06726972824008585, 0.060519579679054615, 0.060519579679054615, 0.060519579679054615]
Timestep: 497, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 498, Trans probs: [0.1046202300645016, 0.055013249576567815, 0.35465633701106836, 0.05480263205721175, 0.22823962648446555, 0.09306266069176145, 0.05480263205721175, 0.05480263205721175]
Timestep: 499, Trans probs: [0.1543504406557378, 0.05481778512391966, 0.3260624885402302, 0.054627128676406914, 0.2116267995769417, 0.08926110007394994, 0.054627128676406914, 0.054627128676406914]
