Timestep: 420 State: 0 Beliefs: [0.18086638895258345, 0.05469229964853346, 0.3359394226686349, 0.0683652226308221, 0.10995895030342084, 0.06650995350424414, 0.10162949513477436, 0.08203826715698652]
Timestep: 421 State: 2 Beliefs: [0.15983260688950296, 0.10061707355905697, 0.27437213388187803, 0.1257711342430915, 0.07016038047821395, 0.0920734209710321, 0.0639792291584422, 0.11319402081878234]
Timestep: 422 State: 0 Beliefs: [0.14401379015634821, 0.04781923040094101, 0.4077152903720076, 0.09563834057077648, 0.06853611114283058, 0.043573118296576195, 0.10662961254682095, 0.08607450651369884]
Timestep: 423 State: 2 Beliefs: [0.16277932374156326, 0.10314149493723188, 0.261425134997495, 0.1289266445768121, 0.068195698512479, 0.09391329956969226, 0.06558442354559572, 0.11603398011913088]
Timestep: 424 State: 4 Beliefs: [0.14875107291197132, 0.04844383817778178, 0.3985856324444971, 0.09688757365825615, 0.06801736696882862, 0.044093285333223424, 0.10802241421301095, 0.08719881629243052]
Timestep: 425 State: 0 Beliefs: [0.18295972583474995, 0.05638810410428769, 0.3013174633333898, 0.07048502344743918, 0.131087453890209, 0.06839947982963984, 0.10478072142335734, 0.08458202813692701]
Timestep: 426 State: 0 Beliefs: [0.1905785443643393, 0.05512504351491101, 0.3073687568187388, 0.06890622370433708, 0.1258473011857232, 0.06705293240029861, 0.10243372956644736, 0.0826874684452045]
Timestep: 427 State: 0 Beliefs: [0.14883505744221345, 0.09081175358631266, 0.22870964128574411, 0.11351455564141265, 0.09454416869638863, 0.11037487536057941, 0.0769924812176538, 0.13621746676969518]
Timestep: 428 State: 4 Beliefs: [0.15589395646868798, 0.10873472138953165, 0.23241034514398032, 0.135918290082133, 0.07690230582615992, 0.09867287679989363, 0.06914104321569375, 0.12232646107391969]
Timestep: 429 State: 2 Beliefs: [0.13378879289539009, 0.09748666154799765, 0.2026392322630526, 0.12185822613465173, 0.0974575336618046, 0.11788801571375743, 0.08265166642176379, 0.14622987136158205]
Timestep: 430 State: 0 Beliefs: [0.14853976769049754, 0.05097942712585048, 0.3656172332704111, 0.10195878176081889, 0.08128400817255434, 0.04618144559612817, 0.11367643279900255, 0.091762903584737]
Timestep: 431 State: 5 Beliefs: [0.14925663801348885, 0.09394161528647672, 0.205513255096395, 0.11742687393885025, 0.09969926800570003, 0.11360404730437917, 0.07964605362808973, 0.14091224872662028]
Timestep: 432 State: 2 Beliefs: [0.1355008961930201, 0.09708798638066764, 0.19601280669898388, 0.12135990289735153, 0.09348991872543541, 0.1286029323582116, 0.082313673269508, 0.14563188347682182]
Timestep: 433 State: 2 Beliefs: [0.15058214536103026, 0.05100062185651066, 0.36153808952971034, 0.10200118017039446, 0.07916966852625017, 0.05018352854113009, 0.1137237038616189, 0.09180106215335503]
Timestep: 434 State: 2 Beliefs: [0.15665328765117775, 0.04758465392944657, 0.3809273137377592, 0.09516920260632102, 0.08034307012146855, 0.04756363088138907, 0.10610655872674894, 0.08565228234568892]
Timestep: 435 State: 2 Beliefs: [0.2038121326744857, 0.06187632242581798, 0.3343689914702428, 0.07734532010832072, 0.10451776317544638, 0.06223442216623416, 0.08623425988196354, 0.06961078809748865]
Timestep: 436 State: 2 Beliefs: [0.15116510158049096, 0.04403268844874743, 0.4177768157967132, 0.08806529938970083, 0.07557964026456365, 0.04593544828680461, 0.09818623678224854, 0.07925876945073076]
Timestep: 437 State: 0 Beliefs: [0.1406538323423887, 0.04441719372744043, 0.4291062952237522, 0.08883430151068325, 0.07338774771558591, 0.04460614136160862, 0.09904361675892594, 0.07995087135961491]
Timestep: 438 State: 0 Beliefs: [0.14086029882988788, 0.09028419164885239, 0.23551226788022803, 0.1128551396991479, 0.08854084810368, 0.11997586101197844, 0.07654522518724814, 0.13542616763897747]
Timestep: 439 State: 2 Beliefs: [0.14990030022676748, 0.10762685928669193, 0.23949579501660878, 0.13453351361003707, 0.07325017592656231, 0.10567658023919324, 0.0684366134451058, 0.12108016224903334]
Timestep: 440 State: 2 Beliefs: [0.14544910248386442, 0.04926378759545792, 0.38745056707513686, 0.09852753041992035, 0.07255798069123721, 0.048225410739021105, 0.1098508436174336, 0.08867477737792831]
Timestep: 441 State: 0 Beliefs: [0.14587627445720353, 0.04599542934170409, 0.4153742493006439, 0.09199079454829678, 0.07028464870516135, 0.04512401761684005, 0.10256287093668313, 0.0827917150934671]
Timestep: 442 State: 5 Beliefs: [0.1953880894013022, 0.05542081084485586, 0.3085530949187061, 0.06927596642301652, 0.11262422500693753, 0.07262327674633141, 0.10298337695123053, 0.0831311597076198]
Timestep: 443 State: 2 Beliefs: [0.1441831583684762, 0.089312732941906, 0.22721257118209454, 0.11164085891151095, 0.08393004440418629, 0.13402997745368367, 0.07572162604432917, 0.13396903069381313]
Timestep: 444 State: 2 Beliefs: [0.14677799126063687, 0.04880594027447714, 0.38845975236933533, 0.0976118464701525, 0.07023157914161449, 0.05143230431258073, 0.10882992434806554, 0.08785066182313725]
Timestep: 445 State: 2 Beliefs: [0.1487150765619256, 0.04610156764369241, 0.41020554698702055, 0.09220308357867488, 0.06792585098996919, 0.04906654165482034, 0.10279955736308974, 0.08298277522080738]
Timestep: 446 State: 2 Beliefs: [0.14335824681688408, 0.04502259098520687, 0.4259074061381454, 0.09004513360604716, 0.06610223354255519, 0.04813016448106649, 0.10039360418465257, 0.08104062024544245]
Timestep: 447 State: 2 Beliefs: [0.1371490614817019, 0.044461921347297866, 0.4384659746838018, 0.08892379829890228, 0.06453016042086099, 0.04729426629949773, 0.09914339899892538, 0.08003141846901206]
Timestep: 448 State: 2 Beliefs: [0.13105483614858965, 0.0441062100596767, 0.44911670122864156, 0.08821237979160841, 0.06315840736394833, 0.04661010314086149, 0.0983502204542261, 0.07939114181244758]
Timestep: 449 State: 2 Beliefs: [0.12531481499163785, 0.04386173291922053, 0.45835302743775147, 0.08772342946993573, 0.061949592940442846, 0.04604123838367835, 0.09780507733439102, 0.07895108652294215]
Timestep: 450 State: 2 Beliefs: [0.11999917187540818, 0.043696218447210625, 0.46636641788978517, 0.0873924042892259, 0.06088721150656763, 0.045569403170227916, 0.09743600896127125, 0.07865316386030331]
Timestep: 451 State: 0 Beliefs: [0.11513041578904883, 0.04359445918985511, 0.4732627859584835, 0.0871888893023429, 0.05996109656174593, 0.04518324788783288, 0.09720910493858231, 0.07847000037210862]
Timestep: 452 State: 2 Beliefs: [0.13777685943040305, 0.10093259347217443, 0.29082039281891764, 0.12616570445715372, 0.06256604541025405, 0.1040093250888459, 0.06417994531081297, 0.11354913401143832]
Timestep: 453 State: 2 Beliefs: [0.12937694337295313, 0.047734165038738854, 0.42142158334157237, 0.09546831370717772, 0.06424683731343529, 0.04939062960718237, 0.10644004528248024, 0.08592148233645995]
Timestep: 454 State: 2 Beliefs: [0.1255247903496995, 0.045271687582597274, 0.44878594128987276, 0.09054335446452347, 0.060737868419546454, 0.04669825561449681, 0.10094908326119258, 0.08148901901807111]
Timestep: 455 State: 2 Beliefs: [0.12031920440614068, 0.04436191783939925, 0.4629920703333894, 0.08872381638251907, 0.05917623680572659, 0.04565488540237619, 0.0989204340861817, 0.07985143474426717]
Timestep: 456 State: 2 Beliefs: [0.11525212012732743, 0.043967540254091546, 0.47246495423963086, 0.08793506309425322, 0.05816883400583332, 0.04502889846208492, 0.09804103303195098, 0.0791415567848279]
Timestep: 457 State: 1 Beliefs: [0.11060028003791045, 0.043772907166008714, 0.4796654587395539, 0.08754579881141897, 0.05741929386351133, 0.04459801004515563, 0.09760703240616413, 0.07879121893027706]
Timestep: 458 State: 2 Beliefs: [0.11106396812042109, 0.13713401511283782, 0.29036942710464536, 0.12489139475582264, 0.05931231270474955, 0.10129491741506032, 0.06353170950622283, 0.11240225528024038]
Timestep: 459 State: 2 Beliefs: [0.11093347385802911, 0.05802991118888818, 0.4321501707389449, 0.09571859394736149, 0.06207348137004159, 0.04822854527145385, 0.10671908907265526, 0.08614673455262534]
Timestep: 460 State: 2 Beliefs: [0.10583302167095499, 0.05873070678422177, 0.45682192846120934, 0.09085316431634408, 0.05872189977358829, 0.04597693298313745, 0.10129449812583435, 0.08176784788470966]
Timestep: 461 State: 0 Beliefs: [0.10158000128900453, 0.056847790359903595, 0.47113922556265714, 0.08900761107668374, 0.05721119726771415, 0.044870480483554645, 0.09923684399146679, 0.08010684996901536]
Timestep: 462 State: 2 Beliefs: [0.15001548234305528, 0.07023416742867977, 0.35101247408424824, 0.0700377934075874, 0.09550638007956781, 0.07503246663647754, 0.10411588393127917, 0.08404535208910488]
Timestep: 463 State: 4 Beliefs: [0.12433631400340202, 0.05309892380163789, 0.4476735155490795, 0.08918695908724004, 0.05951609748875853, 0.04648312325230862, 0.09943680363905717, 0.08026826317851606]
Timestep: 464 State: 2 Beliefs: [0.14502033944282278, 0.06760689179854153, 0.3318873254733293, 0.06951233037896776, 0.12377333089231038, 0.07545023771232368, 0.1033347478469431, 0.0834147964547613]
Timestep: 465 State: 2 Beliefs: [0.12205884657330747, 0.05197618324825544, 0.43693539563758654, 0.08951231475801265, 0.07268503023661681, 0.04647159533231513, 0.09979955093169471, 0.0805610832822114]
Timestep: 466 State: 2 Beliefs: [0.11322987465188943, 0.053109478574860564, 0.44694901198931924, 0.08921053461517268, 0.07242827237405804, 0.04532025804771034, 0.0994630885933343, 0.0802894811536554]
Timestep: 467 State: 2 Beliefs: [0.10858318622293073, 0.051868963871391116, 0.4589068047675094, 0.08825519282127474, 0.0700810446115357, 0.04447718037890907, 0.09839795378730185, 0.07942967353914727]
Timestep: 468 State: 2 Beliefs: [0.1441716969174041, 0.06990061211068975, 0.4050135557152233, 0.07522126984500972, 0.09371595091789411, 0.06041166928368474, 0.08386610234958547, 0.06769914286050875]
Timestep: 469 State: 2 Beliefs: [0.10675157735839191, 0.04768197450738565, 0.4820273837742536, 0.08434459839768443, 0.06530297955159883, 0.04394341501236618, 0.09403793284040338, 0.07591013855791598]
Timestep: 470 State: 2 Beliefs: [0.09795254645606744, 0.04841406170762382, 0.48955893136035766, 0.08528768310606322, 0.06415834362127092, 0.04278011704237026, 0.09508940191078988, 0.07675891479545688]
Timestep: 471 State: 2 Beliefs: [0.13162396975554347, 0.06664861312714945, 0.4311530515154807, 0.07433860417745534, 0.08732683408381535, 0.05912218758001124, 0.08288199600083455, 0.06690474375970981]
Timestep: 472 State: 2 Beliefs: [0.09833735026376617, 0.04574447584268048, 0.4998932697224739, 0.08350763727823624, 0.061282527060611665, 0.04297308262981523, 0.09310478365200368, 0.07515687355041262]
Timestep: 473 State: 4 Beliefs: [0.09002696684048561, 0.04642800934900975, 0.5056165826148741, 0.08479052433378871, 0.06013228618564202, 0.04215905179468527, 0.09453510698110472, 0.07631147190040985]
Timestep: 474 State: 2 Beliefs: [0.11184182785493085, 0.05907761039576655, 0.3732263859582281, 0.06815669176819365, 0.13292551378438122, 0.07166444011499412, 0.10131950000167296, 0.0817880301218324]
Timestep: 475 State: 2 Beliefs: [0.09955867082982753, 0.046316324292036894, 0.47161978748435035, 0.08723709743143858, 0.07557193532837629, 0.04391994354077325, 0.09726285340490241, 0.07851338768829473]
Timestep: 476 State: 2 Beliefs: [0.08947767703418268, 0.04658349589463164, 0.48220941153197455, 0.08717410287231929, 0.07555845950138793, 0.04334754140784561, 0.09719261917257091, 0.07845669258508735]
Timestep: 477 State: 0 Beliefs: [0.08670360460922383, 0.046064020001808696, 0.4902095988527298, 0.08675215747134328, 0.07275325251361213, 0.042718243288127795, 0.09672218153894542, 0.07807694172420897]
Timestep: 478 State: 2 Beliefs: [0.14777494518504583, 0.06410100964052519, 0.4007871929287614, 0.07592032295878842, 0.09878911674411048, 0.059653627476553096, 0.08464549440330589, 0.06832829066290957]
Timestep: 479 State: 2 Beliefs: [0.11133364426400538, 0.04481425980992455, 0.4720493626298078, 0.08563941424745411, 0.06943872178399062, 0.04416756855726076, 0.09548155588484808, 0.07707547282270868]
Timestep: 480 State: 2 Beliefs: [0.10370955692655234, 0.04547494276346345, 0.4771514800953579, 0.08679322961391192, 0.06871555729773682, 0.0432733527376327, 0.09676797391282417, 0.07811390665252073]
Timestep: 481 State: 0 Beliefs: [0.09968965826757926, 0.04513465891825389, 0.48464207784451924, 0.0865650492733789, 0.06668676887484479, 0.04285967261386953, 0.09651356986151347, 0.077908544346041]
Timestep: 482 State: 0 Beliefs: [0.16303753903132515, 0.06270280543915877, 0.3962063957352168, 0.0754804704015069, 0.09090275009388721, 0.05958252431079415, 0.08415509162675472, 0.06793242336135621]
Timestep: 483 State: 2 Beliefs: [0.1731771930446247, 0.06058674223073507, 0.3954109446595929, 0.0733644041292052, 0.08901899073459571, 0.06061792583642988, 0.08179583564853177, 0.06602796371628468]
Timestep: 484 State: 0 Beliefs: [0.12465591109930757, 0.043743993969527814, 0.4683006030801727, 0.08473687244109286, 0.06420996092529926, 0.04361418416299474, 0.09447528912462144, 0.07626318519698358]
Timestep: 485 State: 2 Beliefs: [0.14328065644115334, 0.10339554784148651, 0.28573237924271827, 0.1250706734100931, 0.06720163541506918, 0.09913259380221788, 0.0636229077781778, 0.11256360606908379]
Timestep: 486 State: 2 Beliefs: [0.12871905381745913, 0.047844604832339224, 0.42864903610246063, 0.09388984194615575, 0.06527990840381619, 0.046436530080887994, 0.10468016706534083, 0.0845008577515402]
Timestep: 487 State: 2 Beliefs: [0.12816228449717731, 0.04595873825375458, 0.44842136941437716, 0.0895249514056589, 0.06353337705408552, 0.044013183259066585, 0.09981363985078687, 0.08057245626509302]
Timestep: 488 State: 2 Beliefs: [0.12280699045623027, 0.044898900098144644, 0.4634705841869741, 0.08758515741606232, 0.06166861724279094, 0.04309219461220942, 0.09765091431313216, 0.0788266416744561]
Timestep: 489 State: 2 Beliefs: [0.1173682960165368, 0.044260062422225535, 0.4749878019796221, 0.08650189242607212, 0.06016162454809771, 0.04242546473401686, 0.09644315468996398, 0.0778517031834649]
Timestep: 490 State: 0 Beliefs: [0.11222565672847373, 0.043816344435245895, 0.4844223222457539, 0.0858112298333104, 0.05888245378683447, 0.041938768679383204, 0.0956731174410192, 0.07723010684997936]
Timestep: 491 State: 0 Beliefs: [0.16253397152937096, 0.05555992015446489, 0.36146087074700933, 0.06814695992916035, 0.09841263868152647, 0.07080425407415643, 0.10130503296931899, 0.08177635191499244]
Timestep: 492 State: 5 Beliefs: [0.18463339725714162, 0.060390947920578926, 0.3896936492445359, 0.07442066635484271, 0.08151066570263658, 0.05939858459632743, 0.08297348920457837, 0.06697859971935843]
Timestep: 493 State: 4 Beliefs: [0.12578708434380445, 0.08873181651325031, 0.26783114917972894, 0.10918699339784699, 0.07290380179983576, 0.13047749760088173, 0.07405726508723535, 0.1310243920774164]
Timestep: 494 State: 2 Beliefs: [0.11508871745448032, 0.09506819052687232, 0.23967630231975814, 0.11766800305651, 0.08134400370710547, 0.13014357719435055, 0.07980960207311112, 0.14120160366781198]
Timestep: 495 State: 2 Beliefs: [0.12390615128926319, 0.048952834817065645, 0.41685445707163793, 0.09706333215321272, 0.06802666675252009, 0.049621187159826996, 0.10821837181858193, 0.08735699893789145]
Timestep: 496 State: 0 Beliefs: [0.12343713115107141, 0.045757825768504796, 0.450771317264364, 0.09023479539757862, 0.06108255535292092, 0.04689999627939444, 0.1006050629283451, 0.08121131585782074]
Timestep: 497 State: 2 Beliefs: [0.12935364257283394, 0.09185595072894596, 0.25274059762098466, 0.11325150611450721, 0.07426665287264227, 0.1258157777358811, 0.0768140650167962, 0.13590180733740864]
Timestep: 498 State: 2 Beliefs: [0.12877621432249936, 0.048293460772513175, 0.4180622887510944, 0.09588714078962739, 0.06653937729333893, 0.04923608513660314, 0.10690700622365917, 0.08629842671066465]
Timestep: 499 State: 1 Beliefs: [0.129815392199118, 0.04555400826351017, 0.44658989729580606, 0.09009230835787221, 0.059902128743494286, 0.04651698710568052, 0.10044620051243365, 0.081083077522085]
