Timestep: 443, Trans probs: [0.1999978431552771, 0.07338544492824083, 0.31420331491453335, 0.07075894377249997, 0.12911338979616968, 0.07102317588827921, 0.07075894377249997, 0.07075894377249997]
Timestep: 444, Trans probs: [0.1704754015702564, 0.09099810874788754, 0.33944533467208726, 0.068687647117156, 0.12433052882842423, 0.06868768482987661, 0.068687647117156, 0.068687647117156]
Timestep: 445, Trans probs: [0.17880319794474858, 0.06648372367251203, 0.30819754041888264, 0.06648372367251203, 0.14852555503002712, 0.09853881191629352, 0.06648372367251203, 0.06648372367251203]
Timestep: 446, Trans probs: [0.24989248198905575, 0.07266515501340676, 0.27575631399101325, 0.07045012353004634, 0.11966271757515537, 0.07067296084122994, 0.07045012353004634, 0.07045012353004634]
Timestep: 447, Trans probs: [0.15471645927909602, 0.0877247918404545, 0.2971417629540278, 0.06891923149872278, 0.11582079664463343, 0.13783849478561985, 0.06891923149872278, 0.06891923149872278]
Timestep: 448, Trans probs: [0.29190909108829294, 0.07200748665961736, 0.24362964440116935, 0.0701356745898379, 0.11172277085044835, 0.07032398323095838, 0.0701356745898379, 0.0701356745898379]
Timestep: 449, Trans probs: [0.25661071697635834, 0.0716705520054, 0.2861033954182611, 0.0700963332366055, 0.10507163258961688, 0.07025470330054732, 0.0700963332366055, 0.0700963332366055]
Timestep: 450, Trans probs: [0.14229131264479433, 0.08418422202831109, 0.3337005658223572, 0.06787269492874161, 0.10855407516882101, 0.12765173954949158, 0.06787269492874161, 0.06787269492874161]
Timestep: 451, Trans probs: [0.19904826559538613, 0.08168088272293127, 0.2947265816165808, 0.06775353576798038, 0.10248870763455704, 0.11879495512660371, 0.06775353576798038, 0.06775353576798038]
Timestep: 452, Trans probs: [0.24764146032789056, 0.07929026715764358, 0.26272066775807434, 0.06729894865408104, 0.09720561432955924, 0.1112451444645891, 0.06729894865408104, 0.06729894865408104]
Timestep: 453, Trans probs: [0.2967968146933159, 0.07149609559097506, 0.25135916958414134, 0.07017566434365928, 0.09951242430701909, 0.07030850279357075, 0.07017566434365928, 0.07017566434365928]
Timestep: 454, Trans probs: [0.2598112791544131, 0.07147829414804409, 0.2922036434906954, 0.07037452155782122, 0.09489765488970006, 0.0704855636436837, 0.07037452155782122, 0.07037452155782122]
Timestep: 455, Trans probs: [0.2286516170790799, 0.07152049630197459, 0.3262770014251183, 0.07059959004554318, 0.09105987970364103, 0.07069223535355659, 0.07059959004554318, 0.07059959004554318]
Timestep: 456, Trans probs: [0.20209329159738387, 0.07176841160044535, 0.35406859945024177, 0.07100461002654772, 0.08797441703363122, 0.07108145023865474, 0.07100461002654772, 0.07100461002654772]
Timestep: 457, Trans probs: [0.17949562729277274, 0.07223957048064263, 0.3761807365568381, 0.07161096951814733, 0.08557694888053298, 0.07167420823477151, 0.07161096951814733, 0.07161096951814733]
Timestep: 458, Trans probs: [0.1604303712528155, 0.07289128389112215, 0.393336933703933, 0.07237823916239502, 0.08377684101139772, 0.0724298526535464, 0.07237823916239502, 0.07237823916239502]
Timestep: 459, Trans probs: [0.14452774615541458, 0.07365909819598679, 0.4063246795960496, 0.07324375474926594, 0.0824716725401949, 0.07328553926455625, 0.07324375474926594, 0.07324375474926594]
Timestep: 460, Trans probs: [0.16274191257316295, 0.06657834639183237, 0.3401026633220717, 0.06657834639183237, 0.13681937209556555, 0.0940226664418704, 0.06657834639183237, 0.06657834639183237]
Timestep: 461, Trans probs: [0.13142302273282555, 0.07447814361872725, 0.34178395322148686, 0.07414440390384103, 0.08155928591739552, 0.14832238279804183, 0.07414440390384103, 0.07414440390384103]
Timestep: 462, Trans probs: [0.22198465412401872, 0.07734843220880856, 0.3019859964763786, 0.0670462836378547, 0.09274011480071534, 0.10480195147651464, 0.0670462836378547, 0.0670462836378547]
Timestep: 463, Trans probs: [0.14851685558441013, 0.06719628232852659, 0.36569798661122965, 0.06719628232852659, 0.1265954987171736, 0.09040452977308025, 0.06719628232852659, 0.06719628232852659]
Timestep: 464, Trans probs: [0.19446559885662631, 0.07351908065017715, 0.29746139532367527, 0.07323948162327547, 0.07945148967358288, 0.13538399062611206, 0.07323948162327547, 0.07323948162327547]
Timestep: 465, Trans probs: [0.17506875381909678, 0.07222660241286062, 0.33463606587504985, 0.07198885629264096, 0.07727099489340646, 0.12483101412166342, 0.07198885629264096, 0.07198885629264096]
Timestep: 466, Trans probs: [0.1580616672071021, 0.0717751632389711, 0.363517340192008, 0.07157568976175155, 0.07600750363478895, 0.11591125644187518, 0.07157568976175155, 0.07157568976175155]
Timestep: 467, Trans probs: [0.1823141995663164, 0.06857454316147106, 0.31617316985145255, 0.06830317070799224, 0.13674238515306833, 0.09128619014371495, 0.06830317070799224, 0.06830317070799224]
Timestep: 468, Trans probs: [0.14341292259358904, 0.07194177776374674, 0.31359193651493594, 0.07177655380490684, 0.14722398076624318, 0.10849972094676456, 0.07177655380490684, 0.07177655380490684]
Timestep: 469, Trans probs: [0.13190771208449595, 0.07080774303136503, 0.3480585488923203, 0.07066649471645434, 0.1351657477150043, 0.10206076412745141, 0.07066649471645434, 0.07066649471645434]
Timestep: 470, Trans probs: [0.12200495537356984, 0.07058545248036513, 0.3743761899516786, 0.0704665830562105, 0.1247467991932191, 0.09688685383253576, 0.0704665830562105, 0.0704665830562105]
Timestep: 471, Trans probs: [0.11365312164410357, 0.07099667053431616, 0.393912621962406, 0.07089805916130403, 0.11592769296943232, 0.09281571540582988, 0.07089805916130403, 0.07089805916130403]
Timestep: 472, Trans probs: [0.10674041246773718, 0.07179772854073325, 0.4080362154246409, 0.07171694952726347, 0.10860366233551984, 0.08967113264957825, 0.07171694952726347, 0.07171694952726347]
Timestep: 473, Trans probs: [0.16524176179529804, 0.0684577772627966, 0.3473726449118096, 0.06822685949699506, 0.12646353860820977, 0.08778369893090078, 0.06822685949699506, 0.06822685949699506]
Timestep: 474, Trans probs: [0.10111200205582789, 0.07279620108156422, 0.34526703057999625, 0.07273074181480939, 0.17535262824390613, 0.08727991259427731, 0.07273074181480939, 0.07273074181480939]
Timestep: 475, Trans probs: [0.0960258344976464, 0.07240058331083037, 0.37208222789943896, 0.07234596745797162, 0.15796840301456863, 0.08448504890360084, 0.07234596745797162, 0.07234596745797162]
Timestep: 476, Trans probs: [0.09206360124804781, 0.07260296711236233, 0.3920152458921862, 0.07255797884442444, 0.14308704450375995, 0.08255720471037029, 0.07255797884442444, 0.07255797884442444]
Timestep: 477, Trans probs: [0.08903121232446767, 0.07318109657291454, 0.40647748469179945, 0.07314445494811929, 0.13058831041321164, 0.08128853115324873, 0.07314445494811929, 0.07314445494811929]
Timestep: 478, Trans probs: [0.08674491695659706, 0.07395959484806179, 0.4167395107286829, 0.07393003828311738, 0.12026649454561389, 0.08049936807169221, 0.07393003828311738, 0.07393003828311738]
Timestep: 479, Trans probs: [0.15022342581189838, 0.06890323834078507, 0.3719633070617315, 0.06870921578533754, 0.11764104769838192, 0.08514133373119051, 0.06870921578533754, 0.06870921578533754]
Timestep: 480, Trans probs: [0.08504165533053103, 0.07481145849689352, 0.34908738055093674, 0.07478780876210071, 0.18665181037366577, 0.08004426896167077, 0.07478780876210071, 0.07478780876210071]
Timestep: 481, Trans probs: [0.08273503607967846, 0.07429118837535809, 0.37494599982522414, 0.07427166824665622, 0.1666025010316251, 0.07861026994814561, 0.07427166824665622, 0.07427166824665622]
Timestep: 482, Trans probs: [0.1372357837646802, 0.06974527758601332, 0.39084982272538726, 0.06958425138963514, 0.1101945132048075, 0.08322184855020635, 0.06958425138963514, 0.06958425138963514]
Timestep: 483, Trans probs: [0.08121079704294042, 0.07431797265376512, 0.31974646564093645, 0.07430203811492601, 0.22397495433882939, 0.0778436959787506, 0.07430203811492601, 0.07430203811492601]
Timestep: 484, Trans probs: [0.1869141968618303, 0.07488701187472663, 0.3637637318898099, 0.07488701187472663, 0.07488701187472663, 0.07488701187472663, 0.07488701187472663, 0.07488701187472663]
Timestep: 485, Trans probs: [0.07946732745101644, 0.1474886643130197, 0.27729079126448275, 0.07373772470512545, 0.19786513466650538, 0.07667490818959938, 0.07373772470512545, 0.07373772470512545]
Timestep: 486, Trans probs: [0.07697248768037232, 0.13526409401079578, 0.3185618477188806, 0.07206244381618365, 0.17843474477467366, 0.07457949436672663, 0.07206244381618365, 0.07206244381618365]
Timestep: 487, Trans probs: [0.1262027343901329, 0.07082643055254588, 0.40498865195902783, 0.07069430773881498, 0.10401523425917025, 0.08188402562267813, 0.07069430773881498, 0.07069430773881498]
Timestep: 488, Trans probs: [0.19916327946644954, 0.07602417841044323, 0.267274111249089, 0.06725322672783939, 0.08912821233092182, 0.16665053835957816, 0.06725322672783939, 0.06725322672783939]
Timestep: 489, Trans probs: [0.16614056237553135, 0.07478632713591875, 0.38514147480895616, 0.07478632713591875, 0.07478632713591875, 0.07478632713591875, 0.07478632713591875, 0.07478632713591875]
Timestep: 490, Trans probs: [0.07547460520648665, 0.12476352419862244, 0.27975235883025534, 0.07132287960644054, 0.2325896817603319, 0.07345119118498206, 0.07132287960644054, 0.07132287960644054]
Timestep: 491, Trans probs: [0.07412398442686059, 0.11597435926931332, 0.3181715431536628, 0.07059882550356063, 0.20752769831695822, 0.07240593832252316, 0.07059882550356063, 0.07059882550356063]
Timestep: 492, Trans probs: [0.0734206480491373, 0.10860488449113315, 0.3490520771519793, 0.07045699418653958, 0.18557514677033624, 0.07197626097779523, 0.07045699418653958, 0.07045699418653958]
Timestep: 493, Trans probs: [0.18087423582926218, 0.1409354040608662, 0.23984232679836132, 0.06667090302527702, 0.08560953741322298, 0.15272578682245633, 0.06667090302527702, 0.06667090302527702]
Timestep: 494, Trans probs: [0.23150741606823166, 0.13092053145598326, 0.21832473154210355, 0.06529287741362563, 0.08202897781577054, 0.14133971087703404, 0.06529287741362563, 0.06529287741362563]
Timestep: 495, Trans probs: [0.14888777799170272, 0.0750207210266079, 0.40098789584864997, 0.0750207210266079, 0.0750207210266079, 0.0750207210266079, 0.0750207210266079, 0.0750207210266079]
Timestep: 496, Trans probs: [0.14405120071137398, 0.10251679295652275, 0.3024706736638786, 0.0707933254342334, 0.16652462133444923, 0.0720567350310752, 0.0707933254342334, 0.0707933254342334]
Timestep: 497, Trans probs: [0.18889519932441337, 0.07201403188036262, 0.3434073516878077, 0.07190672696453519, 0.09896866361720956, 0.08099457259660117, 0.07190672696453519, 0.07190672696453519]
Timestep: 498, Trans probs: [0.1326228887114827, 0.09698944056480385, 0.2685350728503771, 0.06977305309010069, 0.22167647357604503, 0.07085696502698922, 0.06977305309010069, 0.06977305309010069]
Timestep: 499, Trans probs: [0.12294832087185635, 0.09229246113844586, 0.30875300912995923, 0.06887789420009546, 0.1995621303221168, 0.06981039593733532, 0.06887789420009546, 0.06887789420009546]
