Timestep: 443, Trans probs: [0.16948637228064836, 0.03574234503149373, 0.4602319947107621, 0.029213034784391474, 0.1706396881917065, 0.0762604954322151, 0.029213034784391474, 0.029213034784391474]
Timestep: 444, Trans probs: [0.1418714821669061, 0.034088658871764224, 0.5975360587017154, 0.034088658871764224, 0.060725012148878064, 0.06351281149544348, 0.034088658871764224, 0.034088658871764224]
Timestep: 445, Trans probs: [0.06445266525524762, 0.06445266525524762, 0.48979071177353206, 0.06445266525524762, 0.12349329669498223, 0.06445266525524762, 0.06445266525524762, 0.06445266525524762]
Timestep: 446, Trans probs: [0.136796148007326, 0.06831796661079564, 0.5707068469558253, 0.03415898330539782, 0.05952369073077015, 0.06217839777908941, 0.03415898330539782, 0.03415898330539782]
Timestep: 447, Trans probs: [0.12279206386854996, 0.06139603193427498, 0.45429406935096345, 0.06139603193427498, 0.11593370710911163, 0.06139603193427498, 0.06139603193427498, 0.06139603193427498]
Timestep: 448, Trans probs: [0.1319868447225804, 0.10078389561293169, 0.5458000947759134, 0.03410352724622293, 0.05829341710554402, 0.06082516604436166, 0.03410352724622293, 0.03410352724622293]
Timestep: 449, Trans probs: [0.16139265845586726, 0.0976329324756122, 0.5225264541493142, 0.03396770726556466, 0.05706378221869614, 0.05948105090381632, 0.03396770726556466, 0.03396770726556466]
Timestep: 450, Trans probs: [0.19333675685855936, 0.0354538991372497, 0.4439744458528221, 0.029170218501368052, 0.1652764670606997, 0.0744477755865649, 0.029170218501368052, 0.029170218501368052]
Timestep: 451, Trans probs: [0.1871461782936619, 0.03515898942157094, 0.4575344975869653, 0.029109954273604136, 0.1601337171128476, 0.07269675476414196, 0.029109954273604136, 0.029109954273604136]
Timestep: 452, Trans probs: [0.12910593624487274, 0.05642711618259586, 0.4671893400098158, 0.027367888138800096, 0.15275092569336204, 0.11242301745295318, 0.027367888138800096, 0.027367888138800096]
Timestep: 453, Trans probs: [0.1811784917291033, 0.03489755252809686, 0.4414152760839523, 0.02907562405326232, 0.18425581802461408, 0.07102598947444655, 0.02907562405326232, 0.02907562405326232]
Timestep: 454, Trans probs: [0.17545839139966712, 0.0346259932110886, 0.4550230244915796, 0.029020914697977157, 0.17842109620982718, 0.06940875059390599, 0.029020914697977157, 0.029020914697977157]
Timestep: 455, Trans probs: [0.1699448180184441, 0.03438654915107895, 0.4680312220044069, 0.028991379077459675, 0.17279657045890554, 0.06786670313478553, 0.028991379077459675, 0.028991379077459675]
Timestep: 456, Trans probs: [0.16462796364997895, 0.034177806261756885, 0.4804678024018109, 0.028985937177558988, 0.1673722562541758, 0.06639635989960052, 0.028985937177558988, 0.028985937177558988]
Timestep: 457, Trans probs: [0.15949894308154738, 0.033998384525693, 0.49235855160335773, 0.029003507684904017, 0.16213911049539292, 0.06499448723929695, 0.029003507684904017, 0.029003507684904017]
Timestep: 458, Trans probs: [0.12554341971479685, 0.05539986211909461, 0.4791877366776406, 0.027354310000471276, 0.14836359865838333, 0.1094424528286708, 0.027354310000471276, 0.027354310000471276]
Timestep: 459, Trans probs: [0.15554906851673517, 0.09462640744632697, 0.5344078282832575, 0.03379404222185808, 0.05586242982537619, 0.05817213926273001, 0.03379404222185808, 0.03379404222185808]
Timestep: 460, Trans probs: [0.18363800604668298, 0.0917758724285934, 0.5119066999885844, 0.033661657654467284, 0.054743971521061, 0.056950477051676385, 0.033661657654467284, 0.033661657654467284]
Timestep: 461, Trans probs: [0.15454969413247524, 0.033846940301129114, 0.47468429632171893, 0.029043014353155545, 0.18613194401648392, 0.06365808216872626, 0.029043014353155545, 0.029043014353155545]
Timestep: 462, Trans probs: [0.1497953704906001, 0.03367716594902863, 0.48682627775672943, 0.029055703404696084, 0.1801780588345504, 0.0623560167550032, 0.029055703404696084, 0.029055703404696084]
Timestep: 463, Trans probs: [0.14521045144483422, 0.03353482073140462, 0.4984370426523962, 0.029090171018688323, 0.17443072656858094, 0.061116445546718995, 0.029090171018688323, 0.029090171018688323]
Timestep: 464, Trans probs: [0.17686531897091667, 0.08905298193143832, 0.5241628598196528, 0.03350076674181331, 0.05365365431268114, 0.05576288473987117, 0.03350076674181331, 0.03350076674181331]
Timestep: 465, Trans probs: [0.16993333618631465, 0.033418658772561664, 0.48039366254669474, 0.029145400378770444, 0.16888144013572423, 0.05993670122239321, 0.029145400378770444, 0.029145400378770444]
Timestep: 466, Trans probs: [0.16456805204412586, 0.03327708520131813, 0.49231600989937657, 0.02916734230246796, 0.16355640661437051, 0.05878041933340504, 0.02916734230246796, 0.02916734230246796]
Timestep: 467, Trans probs: [0.15939131138839374, 0.03316185504512528, 0.5037145274033444, 0.029210550364327403, 0.15841866676796787, 0.05768198830218651, 0.029210550364327403, 0.029210550364327403]
Timestep: 468, Trans probs: [0.15439549354020546, 0.03307175455925887, 0.5146111186620729, 0.029274011373043533, 0.15346064928539963, 0.05663894983393271, 0.029274011373043533, 0.029274011373043533]
Timestep: 469, Trans probs: [0.1495736508450806, 0.033005595000922525, 0.5250261561893813, 0.029356716854477972, 0.14867545088672857, 0.05564899651445314, 0.029356716854477972, 0.029356716854477972]
Timestep: 470, Trans probs: [0.1449194354158661, 0.03296221250383793, 0.5349786353254277, 0.02945766521545837, 0.1440567636295988, 0.054709957478894504, 0.02945766521545837, 0.02945766521545837]
Timestep: 471, Trans probs: [0.14042703295696662, 0.032940467271693655, 0.5444863166766402, 0.02957586298345094, 0.13959880923715967, 0.05381978490718712, 0.02957586298345094, 0.02957586298345094]
Timestep: 472, Trans probs: [0.13609110274862715, 0.03293924235852857, 0.5535658576919562, 0.029710325427412112, 0.13529627953539466, 0.052976541383257164, 0.029710325427412112, 0.029710325427412112]
Timestep: 473, Trans probs: [0.17039702208566507, 0.08647190679944593, 0.5356994544768474, 0.03337884241490383, 0.05263961453141079, 0.05465547486191927, 0.03337884241490383, 0.03337884241490383]
Timestep: 474, Trans probs: [0.16176679983985068, 0.03295744224255037, 0.5323728571302696, 0.029860076796185783, 0.1311442822596019, 0.05217838813917021, 0.029860076796185783, 0.029860076796185783]
Timestep: 475, Trans probs: [0.1565349799462959, 0.032933826000511784, 0.5421178622292119, 0.02996169765127076, 0.1271506356700293, 0.05137760320013885, 0.02996169765127076, 0.02996169765127076]
Timestep: 476, Trans probs: [0.15148790398879775, 0.03293123614440153, 0.5514145493160756, 0.03008040812020329, 0.12330281159301959, 0.05062227459709566, 0.03008040812020329, 0.03008040812020329]
Timestep: 477, Trans probs: [0.14661943496416047, 0.032948515149245475, 0.5602801800517545, 0.030215170415146934, 0.11959585682259663, 0.04991050176680225, 0.030215170415146934, 0.030215170415146934]
Timestep: 478, Trans probs: [0.1642160642593392, 0.08402412821007701, 0.5465617805635608, 0.033292763596942165, 0.05169677293978023, 0.05362296323641631, 0.033292763596942165, 0.033292763596942165]
Timestep: 479, Trans probs: [0.17228886812524186, 0.032984529675305616, 0.5383660627798396, 0.03036496016305698, 0.11602518376234267, 0.04924047516809949, 0.03036496016305698, 0.03036496016305698]
Timestep: 480, Trans probs: [0.16652620032514273, 0.032978705973134056, 0.5479424042326031, 0.03046739190686437, 0.11258765000226212, 0.048562863746265096, 0.03046739190686437, 0.03046739190686437]
Timestep: 481, Trans probs: [0.16097104443054933, 0.03299311326953087, 0.5570669185864348, 0.030586532897085822, 0.10928198718809932, 0.04792733783412838, 0.030586532897085822, 0.030586532897085822]
Timestep: 482, Trans probs: [0.15561644439978703, 0.03302657746970684, 0.5657574016603878, 0.03072131776642728, 0.10610357455099444, 0.047332048619842075, 0.03072131776642728, 0.03072131776642728]
Timestep: 483, Trans probs: [0.14946947319887027, 0.05442562182046087, 0.46331704025277476, 0.0273658915286329, 0.14412161450527838, 0.10656857563671697, 0.0273658915286329, 0.0273658915286329]
Timestep: 484, Trans probs: [0.15045596274386916, 0.03307794956376035, 0.5431599593514763, 0.030870696952992355, 0.13391880752086285, 0.046775229961054134, 0.030870696952992355, 0.030870696952992355]
Timestep: 485, Trans probs: [0.14551692831033936, 0.03307054502192086, 0.5526775210226321, 0.030956029991717218, 0.1296745806310266, 0.046192335038929305, 0.030956029991717218, 0.030956029991717218]
Timestep: 486, Trans probs: [0.14076492584565248, 0.033084359983048865, 0.5617282870889196, 0.031059464487803886, 0.1255940247209366, 0.04565000889803057, 0.031059464487803886, 0.031059464487803886]
Timestep: 487, Trans probs: [0.13619319804345598, 0.03311806428646867, 0.5703319854938727, 0.0311797723361588, 0.12167114710401908, 0.04514628806370733, 0.0311797723361588, 0.0311797723361588]
Timestep: 488, Trans probs: [0.13179549011900263, 0.03317036763894478, 0.5785071770943405, 0.03131575659907831, 0.11790039243287895, 0.04467930291759816, 0.03131575659907831, 0.03131575659907831]
Timestep: 489, Trans probs: [0.15830707621851314, 0.08170191862746042, 0.5567910919279683, 0.033239637100662106, 0.05082048257556429, 0.05266051934850764, 0.033239637100662106, 0.033239637100662106]
Timestep: 490, Trans probs: [0.15903223791028478, 0.03324001717372728, 0.5548051370420278, 0.03146625018689389, 0.1142765890167782, 0.0442472682965003, 0.03146625018689389, 0.03146625018689389]
Timestep: 491, Trans probs: [0.15265615443041197, 0.07949824395624398, 0.5664250858780506, 0.03321677460351297, 0.0500064785837486, 0.051763713341005844, 0.03321677460351297, 0.03321677460351297]
Timestep: 492, Trans probs: [0.14519812763552148, 0.05346620152130799, 0.47545867482756987, 0.027349402340710115, 0.1400366219575091, 0.10379216703596113, 0.027349402340710115, 0.027349402340710115]
Timestep: 493, Trans probs: [0.14725067406160167, 0.07740667830818784, 0.5422766569473181, 0.03322167182040299, 0.08247250584481286, 0.050928469376870664, 0.03322167182040299, 0.03322167182040299]
Timestep: 494, Trans probs: [0.18517723692455673, 0.03325612016155195, 0.5323070380314734, 0.03155892069566342, 0.11079461730936382, 0.04378822548606382, 0.03155892069566342, 0.03155892069566342]
Timestep: 495, Trans probs: [0.16842723805667198, 0.05255786349398532, 0.45973502512118547, 0.02735797289445403, 0.13608896962464687, 0.10111698502014821, 0.02735797289445403, 0.02735797289445403]
Timestep: 496, Trans probs: [0.1786501394996896, 0.033232539888202746, 0.5109198298899137, 0.03160799500826734, 0.13905972425581714, 0.043313781441574696, 0.03160799500826734, 0.03160799500826734]
Timestep: 497, Trans probs: [0.1724346790099678, 0.03315715527272588, 0.5222759029610995, 0.03160120476410845, 0.13451591942634344, 0.042812729037538036, 0.03160120476410845, 0.03160120476410845]
Timestep: 498, Trans probs: [0.16646656081593367, 0.03310796925333372, 0.5330585860890622, 0.03161814259069292, 0.13015924979988613, 0.04235320626970544, 0.03161814259069292, 0.03161814259069292]
Timestep: 499, Trans probs: [0.16073481264855408, 0.03308337663881669, 0.5432956349985744, 0.03165730794190471, 0.12598129332486616, 0.04193295856347466, 0.03165730794190471, 0.03165730794190471]
