Timestep: 443, Trans probs: [0.0951776544723534, 0.03430733128460258, 0.5405268031911039, 0.032919105956739386, 0.1676707368222406, 0.06356015635948144, 0.032919105956739386, 0.032919105956739386]
Timestep: 444, Trans probs: [0.09238724461994503, 0.034211554437581025, 0.5509062740252608, 0.03288478365097, 0.16167117278545726, 0.06216940317884585, 0.03288478365097, 0.03288478365097]
Timestep: 445, Trans probs: [0.08973021240179063, 0.03414600146617357, 0.5607025043946754, 0.032878332667831425, 0.15592783662469042, 0.06085844710917585, 0.032878332667831425, 0.032878332667831425]
Timestep: 446, Trans probs: [0.08719977943859397, 0.034108382952452186, 0.5699476944027538, 0.03289756596588293, 0.15042860386374327, 0.059622841444807874, 0.03289756596588293, 0.03289756596588293]
Timestep: 447, Trans probs: [0.0847897217580679, 0.034096547134237015, 0.5786715789660862, 0.032940424654888084, 0.14516240076040482, 0.05845847741653963, 0.032940424654888084, 0.032940424654888084]
Timestep: 448, Trans probs: [0.09715570310826611, 0.0968553592134696, 0.526806725920365, 0.0339375464724204, 0.1099651861052531, 0.06740438623538486, 0.0339375464724204, 0.0339375464724204]
Timestep: 449, Trans probs: [0.1476379179094714, 0.05768805676439438, 0.5378097678051733, 0.03216537879071966, 0.11162613266777827, 0.048741988481023554, 0.03216537879071966, 0.03216537879071966]
Timestep: 450, Trans probs: [0.08249430278712519, 0.03410846711316985, 0.5538967462628415, 0.03300496644035055, 0.1731240391709679, 0.057361545344843855, 0.03300496644035055, 0.03300496644035055]
Timestep: 451, Trans probs: [0.08027987278125664, 0.03407141062464629, 0.5634866677204309, 0.03301756773096632, 0.16683125058892712, 0.05627809509183994, 0.03301756773096632, 0.03301756773096632]
Timestep: 452, Trans probs: [0.07817441888313643, 0.03405963029568035, 0.5725409833117036, 0.033053536297106674, 0.1608042134215857, 0.055260145196573886, 0.033053536297106674, 0.033053536297106674]
Timestep: 453, Trans probs: [0.07617261581159784, 0.034071181932065174, 0.5810877910998893, 0.03311100505456363, 0.1550312693976447, 0.054304126595112176, 0.03311100505456363, 0.03311100505456363]
Timestep: 454, Trans probs: [0.07426952843350551, 0.03410422453352593, 0.5891532371290513, 0.03318820356870716, 0.14950168787704854, 0.05340671132074727, 0.03318820356870716, 0.03318820356870716]
Timestep: 455, Trans probs: [0.14265072071294171, 0.05655858357710382, 0.5482195875293663, 0.0321305092675784, 0.10818339064631971, 0.04799618973153329, 0.0321305092675784, 0.0321305092675784]
Timestep: 456, Trans probs: [0.10574401646799966, 0.034157011990502265, 0.5634782840678888, 0.03328345060881441, 0.14420554951669873, 0.05256478613046714, 0.03328345060881441, 0.03328345060881441]
Timestep: 457, Trans probs: [0.10245775690861968, 0.03412347950800288, 0.5726833817713664, 0.033289610480818084, 0.13917169804620355, 0.05169485232335321, 0.033289610480818084, 0.033289610480818084]
Timestep: 458, Trans probs: [0.09932402150845536, 0.03411602107554552, 0.5813572370292788, 0.03332030135838399, 0.1343583085553216, 0.05088350775624674, 0.03332030135838399, 0.03332030135838399]
Timestep: 459, Trans probs: [0.09633555511091087, 0.03413250889895586, 0.5895288846402914, 0.03337345801547896, 0.12975537111065555, 0.050127306192749466, 0.03337345801547896, 0.03337345801547896]
Timestep: 460, Trans probs: [0.12789094685232585, 0.09387730076553713, 0.5049201075004154, 0.03372651082670475, 0.10641057884924338, 0.06572153355236393, 0.03372651082670475, 0.03372651082670475]
Timestep: 461, Trans probs: [0.09348566271324565, 0.03417094144964699, 0.5637781427699381, 0.03344713619700861, 0.15880080524471946, 0.049423039231423965, 0.03344713619700861, 0.03344713619700861]
Timestep: 462, Trans probs: [0.09074722095121963, 0.034150371287511874, 0.5729500677205852, 0.03345973165882131, 0.15306954539053355, 0.04870359967368587, 0.03345973165882131, 0.03345973165882131]
Timestep: 463, Trans probs: [0.08814038998082788, 0.03415442590760991, 0.58159424456638, 0.03349564637476361, 0.14758770530194387, 0.04803629511894747, 0.03349564637476361, 0.03349564637476361]
Timestep: 464, Trans probs: [0.08565881250936677, 0.034181095669364746, 0.5897391823549909, 0.03355292375775719, 0.14234414021507077, 0.04741799797793514, 0.03355292375775719, 0.03355292375775719]
Timestep: 465, Trans probs: [0.083296602990455, 0.03422848493308625, 0.597411403807537, 0.03362971685611647, 0.13732857104819005, 0.04684578665238222, 0.03362971685611647, 0.03362971685611647]
Timestep: 466, Trans probs: [0.0810482909099061, 0.03429480259771188, 0.604635668510578, 0.033724279467894844, 0.13253147565562315, 0.0463169239224963, 0.033724279467894844, 0.033724279467894844]
Timestep: 467, Trans probs: [0.07890877104906194, 0.03437835384558531, 0.6114351684912714, 0.03383495839185273, 0.12794399341326138, 0.045828838025261665, 0.03383495839185273, 0.03383495839185273]
Timestep: 468, Trans probs: [0.07687325990361124, 0.034477533013415496, 0.6178316992034623, 0.03396018674323454, 0.12355784149765729, 0.04537910615215009, 0.03396018674323454, 0.03396018674323454]
Timestep: 469, Trans probs: [0.07493725755639706, 0.03459081749568769, 0.6238458085996219, 0.03409847824804255, 0.11936524148793475, 0.04496544011623084, 0.03409847824804255, 0.03409847824804255]
Timestep: 470, Trans probs: [0.07309651439976744, 0.03471676257979441, 0.6294969266669453, 0.034248422421222315, 0.11535885513140191, 0.04458567395842383, 0.034248422421222315, 0.034248422421222315]
Timestep: 471, Trans probs: [0.1235823798477511, 0.09103336084745474, 0.5178493335503003, 0.03347266301440646, 0.10302695616627601, 0.06408998054499865, 0.03347266301440646, 0.03347266301440646]
Timestep: 472, Trans probs: [0.07134700218146327, 0.03485399710930181, 0.6003947970255185, 0.03440868053032972, 0.14594040881203685, 0.04423775328069043, 0.03440868053032972, 0.03440868053032972]
Timestep: 473, Trans probs: [0.13787295903326668, 0.055498218187038706, 0.5580545856382418, 0.03212493047965402, 0.10489390338014028, 0.04730554232235046, 0.03212493047965402, 0.03212493047965402]
Timestep: 474, Trans probs: [0.10412020155951379, 0.034909166402033225, 0.5730603518307997, 0.03448541687786023, 0.1406155701693853, 0.04383845940468735, 0.03448541687786023, 0.03448541687786023]
Timestep: 475, Trans probs: [0.10080109579335617, 0.034868201051428245, 0.5819946908377905, 0.034464522176944304, 0.1355678825008144, 0.04337456328577773, 0.034464522176944304, 0.034464522176944304]
Timestep: 476, Trans probs: [0.09764538930736219, 0.03485392719124733, 0.5903815606373221, 0.03446948196320981, 0.13075568089982528, 0.042954996074613755, 0.03446948196320981, 0.03446948196320981]
Timestep: 477, Trans probs: [0.13329473483480153, 0.05450300251606941, 0.5673463234717506, 0.03214636977246185, 0.10175015091924934, 0.04666667894074355, 0.03214636977246185, 0.03214636977246185]
Timestep: 478, Trans probs: [0.12914271246992298, 0.03486398807838511, 0.5637552811049886, 0.03449797616194206, 0.1261674615128389, 0.04257662834803815, 0.03449797616194206, 0.03449797616194206]
Timestep: 479, Trans probs: [0.12464156420711475, 0.03479865850995176, 0.5732554572398059, 0.03444986747246947, 0.1218062989562551, 0.0421484186694642, 0.03444986747246947, 0.03444986747246947]
Timestep: 480, Trans probs: [0.12035476608404927, 0.03476233570578067, 0.58217474463657, 0.0344300460012057, 0.11765363746732653, 0.041764378102656374, 0.0344300460012057, 0.0344300460012057]
Timestep: 481, Trans probs: [0.1289070333054759, 0.05356928135479921, 0.5761238656618093, 0.03219269268840365, 0.09874526418985786, 0.04607647742284678, 0.03219269268840365, 0.03219269268840365]
Timestep: 482, Trans probs: [0.11636785669838458, 0.11652320747094727, 0.350524022514968, 0.059927674320196495, 0.1181118433914767, 0.11869004696363397, 0.059927674320196495, 0.059927674320196495]
Timestep: 483, Trans probs: [0.15070737148126417, 0.03475250394216936, 0.5561119705842632, 0.03443602886721401, 0.11369876853284351, 0.04142129885781768, 0.03443602886721401, 0.03443602886721401]
Timestep: 484, Trans probs: [0.1452063102117443, 0.034680717994309045, 0.5660079885301557, 0.03437906101497004, 0.10993053572444199, 0.041037264494438876, 0.03437906101497004, 0.03437906101497004]
Timestep: 485, Trans probs: [0.1399613400347505, 0.0346382457667158, 0.5753064492406409, 0.03435078794057695, 0.1063460148673909, 0.04069558626877111, 0.03435078794057695, 0.03435078794057695]
Timestep: 486, Trans probs: [0.12470161263498145, 0.08495555623583718, 0.5521521860993237, 0.032261889064706915, 0.09587294481127709, 0.04553203302445976, 0.032261889064706915, 0.032261889064706915]
Timestep: 487, Trans probs: [0.2619139141907866, 0.04275456769504159, 0.3330332831552945, 0.04275456769504159, 0.11483271383877718, 0.11920181803497532, 0.04275456769504159, 0.04275456769504159]
Timestep: 488, Trans probs: [0.16930819515885767, 0.03462260663067758, 0.5496942003244458, 0.03434875779015441, 0.10293554730962902, 0.0403931772059267, 0.03434875779015441, 0.03434875779015441]
Timestep: 489, Trans probs: [0.1629536374290624, 0.03455404467027855, 0.5598793850272298, 0.034292976801140615, 0.0996787091513422, 0.04005529331866518, 0.034292976801140615, 0.034292976801140615]
Timestep: 490, Trans probs: [0.15688995657721105, 0.03451401589812421, 0.5694597923812585, 0.03426519559129615, 0.09658346569966861, 0.03975718266984914, 0.03426519559129615, 0.03426519559129615]
Timestep: 491, Trans probs: [0.15110252971366525, 0.03450017730553929, 0.578470782945662, 0.03426309611995604, 0.09364124555291081, 0.03949597612235463, 0.03426309611995604, 0.03426309611995604]
Timestep: 492, Trans probs: [0.24992567846242073, 0.041626933491853715, 0.3591476086326083, 0.041626933491853715, 0.110133194445852, 0.11428578449170422, 0.041626933491853715, 0.041626933491853715]
Timestep: 493, Trans probs: [0.14557796790833133, 0.034510333714314036, 0.5526604995708713, 0.034284505968554, 0.09084417602781361, 0.07355350487300773, 0.034284505968554, 0.034284505968554]
Timestep: 494, Trans probs: [0.23873553281387944, 0.04062736425005485, 0.3832413748535112, 0.04062736425005485, 0.10578210099448289, 0.109731534337907, 0.04062736425005485, 0.04062736425005485]
Timestep: 495, Trans probs: [0.12068470106901055, 0.08265569268656828, 0.5296692120884539, 0.0322384163050131, 0.09310144502688655, 0.07717370021404142, 0.0322384163050131, 0.0322384163050131]
Timestep: 496, Trans probs: [0.11948506380980016, 0.08834231577079509, 0.5299863389521562, 0.03326851125620719, 0.09981773126926034, 0.0625630164293666, 0.03326851125620719, 0.03326851125620719]
Timestep: 497, Trans probs: [0.1403560439807244, 0.034405820499567766, 0.5286823599043993, 0.034190397705113305, 0.08814409651471508, 0.10584048598525352, 0.034190397705113305, 0.034190397705113305]
Timestep: 498, Trans probs: [0.13541230510330063, 0.034228741657111324, 0.5402909792363162, 0.03402301065179339, 0.08554935318592558, 0.102449588861966, 0.03402301065179339, 0.03402301065179339]
Timestep: 499, Trans probs: [0.11685052423229075, 0.08042181728143508, 0.5086245286852956, 0.03212615392640707, 0.12255415509409764, 0.07517051292765975, 0.03212615392640707, 0.03212615392640707]
