Timestep: 420 State: 2 Beliefs: [0.10362545041269396, 0.030437652044926936, 0.599992080655501, 0.05042105047907199, 0.07132708063856358, 0.04260203181887364, 0.05621570851920414, 0.04537894543116479]
Timestep: 421 State: 4 Beliefs: [0.10124148745193204, 0.029803486725359568, 0.6086681170605539, 0.04942642927247527, 0.06962210055888586, 0.041647812486253634, 0.05510678009931198, 0.04448378634522775]
Timestep: 422 State: 2 Beliefs: [0.10398760213175472, 0.06774840015448343, 0.3893488846893558, 0.07044363878681624, 0.11060785706221983, 0.12555208693230657, 0.04777916369888406, 0.08453236654417948]
Timestep: 423 State: 2 Beliefs: [0.09277346493214421, 0.03328413490006071, 0.5726713763733622, 0.05782092264137322, 0.08304767896462152, 0.043897578060298155, 0.06446601375090417, 0.052038830377235896]
Timestep: 424 State: 2 Beliefs: [0.09678771806568429, 0.03092688349682505, 0.5948144510780551, 0.0521810040685383, 0.07864892148639767, 0.04150019271117619, 0.05817792543163897, 0.04696290366168447]
Timestep: 425 State: 0 Beliefs: [0.09473119898945424, 0.02969253785964648, 0.6084141829266554, 0.04995274022418782, 0.0763644193597068, 0.040193876905045514, 0.05569357753353477, 0.04495746620176904]
Timestep: 426 State: 2 Beliefs: [0.11043712025327604, 0.06733645962782325, 0.391850010353814, 0.0708718453646449, 0.10504296453877902, 0.12134578595937327, 0.048069599464715666, 0.08504621443757386]
Timestep: 427 State: 5 Beliefs: [0.09629151364976617, 0.032910299297288115, 0.5745575623072816, 0.057806764759301354, 0.07934692681995227, 0.04261061611408697, 0.06445022876895241, 0.05202608828337122]
Timestep: 428 State: 2 Beliefs: [0.10467840927161275, 0.06859469180010448, 0.36918152831370393, 0.07337727636364282, 0.10161398884009945, 0.14473243850173353, 0.04976893527273165, 0.08805273163637137]
Timestep: 429 State: 0 Beliefs: [0.09371763274354122, 0.03332749107971959, 0.5670974636067861, 0.05911964898637781, 0.07938954582370153, 0.048226536966425926, 0.0659139967057078, 0.05320768408774003]
Timestep: 430 State: 2 Beliefs: [0.1555500654621854, 0.04292704317932803, 0.49268776735677816, 0.04620015215844864, 0.1027894522357247, 0.06675566078081013, 0.05150972188412109, 0.04158013694260377]
Timestep: 431 State: 2 Beliefs: [0.10794237033293629, 0.029143561096368845, 0.5944121560248746, 0.049666965987209745, 0.07273921291075164, 0.04602050367363031, 0.05537496058573981, 0.04470026938848877]
Timestep: 432 State: 2 Beliefs: [0.11029044471622823, 0.02913195879504964, 0.5921751664172507, 0.0498933924753557, 0.07148239462580187, 0.04649518051997049, 0.05562740922252344, 0.04490405322782014]
Timestep: 433 State: 4 Beliefs: [0.10717962490605691, 0.02886443634878628, 0.5988144368350965, 0.04968914665787682, 0.06983391532276301, 0.04549851755907169, 0.05539969037825967, 0.04472023199208913]
Timestep: 434 State: 5 Beliefs: [0.13484950075034963, 0.036857468784591826, 0.46897181485746464, 0.03978985487412036, 0.13589220021274687, 0.07674104294846285, 0.059150291723319225, 0.04774782584894443]
Timestep: 435 State: 2 Beliefs: [0.10350068361298212, 0.06634541715385076, 0.3782409166412049, 0.07046406376653787, 0.1096713167116852, 0.13942770843050276, 0.047793017163390905, 0.08455687651984543]
Timestep: 436 State: 0 Beliefs: [0.09489170557552117, 0.03260085021763758, 0.5680604789463962, 0.05799133170264963, 0.08222116556842665, 0.047386262319850936, 0.06465600713713324, 0.05219219853238467]
Timestep: 437 State: 2 Beliefs: [0.14500717113854697, 0.03859655355627368, 0.44860266950540256, 0.042048489064924886, 0.13424564759135676, 0.07853337911832374, 0.06250790314726147, 0.05045818687790986]
Timestep: 438 State: 2 Beliefs: [0.10729263213024332, 0.02993276411464176, 0.5835299982150325, 0.0513452684662614, 0.07845224312449048, 0.04599020972626641, 0.05724614260342875, 0.04621074161963526]
Timestep: 439 State: 2 Beliefs: [0.11173484219744961, 0.029053579987299065, 0.5851443344850413, 0.0505245902981931, 0.0768544372940984, 0.04488493677887275, 0.056331147690672004, 0.045472131268373794]
Timestep: 440 State: 4 Beliefs: [0.10875502766044155, 0.028613834109145773, 0.5934577541727957, 0.04991718404906643, 0.07479155000837259, 0.04388524930429779, 0.05565393505172033, 0.044925465644159786]
Timestep: 441 State: 2 Beliefs: [0.1364330878989477, 0.036326565317935065, 0.4636837576962272, 0.039712624588086894, 0.14340805511484028, 0.07374527616223671, 0.05903548371602172, 0.04765514950570428]
Timestep: 442 State: 2 Beliefs: [0.10157616127682365, 0.02916031527045273, 0.590991473940347, 0.049996706759027024, 0.0832969699568078, 0.044238739774621706, 0.05574259693879579, 0.04499703608312432]
Timestep: 443 State: 4 Beliefs: [0.10426424404770392, 0.02845224857956116, 0.5915509015091467, 0.049760971721308216, 0.08283785216665673, 0.042869137462539446, 0.05547976996390633, 0.04478487454917739]
Timestep: 444 State: 2 Beliefs: [0.1055953779937188, 0.06414012994077384, 0.3738573592928351, 0.07031120232948253, 0.1263169423384352, 0.1277162080772046, 0.04768933723217076, 0.08437344279537902]
Timestep: 445 State: 0 Beliefs: [0.09272912402059644, 0.03221722553367933, 0.5670510038596828, 0.057682874813644355, 0.08921662688373881, 0.044876456831315206, 0.06431210072506317, 0.05191458733227992]
Timestep: 446 State: 1 Beliefs: [0.12562129284292495, 0.073751760953556, 0.395782100341255, 0.08164219166979707, 0.1021404520284873, 0.10605320172478733, 0.04153102793637503, 0.07347797250281735]
Timestep: 447 State: 0 Beliefs: [0.11138036042296236, 0.08344232874242125, 0.3903298163904176, 0.08782829832979756, 0.09670410175397612, 0.10659175236540598, 0.044677873498201376, 0.07904546849681782]
Timestep: 448 State: 1 Beliefs: [0.1420425488815337, 0.04794821008320883, 0.47456057739577534, 0.05123759959724274, 0.12022377698783675, 0.06074734756742091, 0.05712609984946317, 0.046113839637518465]
Timestep: 449 State: 0 Beliefs: [0.1093759169280888, 0.07716016497776014, 0.36277232762770856, 0.07182669243792449, 0.11770152549018272, 0.12625410674188592, 0.04871723487094009, 0.08619203092550937]
Timestep: 450 State: 0 Beliefs: [0.13076583137327172, 0.04608307118060366, 0.4316121103923359, 0.04620167614288491, 0.14661439417626418, 0.07459901067912805, 0.06868189468404981, 0.055442011371461895]
Timestep: 451 State: 2 Beliefs: [0.15136862076384794, 0.04837728208085999, 0.48209328863813633, 0.045820447728566895, 0.11998397049436917, 0.060031607557555156, 0.05108637978095443, 0.0412384029557102]
Timestep: 452 State: 2 Beliefs: [0.11233593880826376, 0.03361960545021757, 0.5758468345592773, 0.0497774113324831, 0.08631600463822414, 0.041806436108769676, 0.055498098903529657, 0.04479967019923479]
Timestep: 453 State: 4 Beliefs: [0.11329250418679569, 0.03222429811134663, 0.5743647397246651, 0.05020949925192075, 0.08748803857144428, 0.041252526138763394, 0.05597984468833552, 0.04518854932672867]
Timestep: 454 State: 2 Beliefs: [0.13995402651771247, 0.04069083820534572, 0.44278350380892995, 0.039670035854528475, 0.16160152735966662, 0.06872385252523276, 0.05897217270314979, 0.04760404302543416]
Timestep: 455 State: 2 Beliefs: [0.10589859413171551, 0.03384813841278106, 0.5747236593714541, 0.050328775863612785, 0.09172877612130449, 0.04206332861274837, 0.05611282920913247, 0.04529589827725151]
Timestep: 456 State: 2 Beliefs: [0.10840707248422644, 0.03197648074328534, 0.5731891339475513, 0.050352360300335804, 0.09420210395457804, 0.04041660020367475, 0.056139124096046045, 0.04531712427030223]
Timestep: 457 State: 2 Beliefs: [0.10561832604576403, 0.03181056944266953, 0.5805225279332201, 0.04999325716533044, 0.09153939152655194, 0.03978324553841022, 0.05573875089925648, 0.044993931448797396]
Timestep: 458 State: 2 Beliefs: [0.10313316690321549, 0.031395410262446605, 0.5874859365892513, 0.04958987342809005, 0.08940310138555434, 0.03907261721066383, 0.05528900813549741, 0.04463088608528104]
Timestep: 459 State: 4 Beliefs: [0.10069391777779538, 0.031000423764245097, 0.5943235007256967, 0.04918640776958381, 0.08730129179668979, 0.03838751713772335, 0.05483917403564045, 0.044267766992625426]
Timestep: 460 State: 0 Beliefs: [0.12598155038496403, 0.03924105514766013, 0.46266886414663383, 0.039090065054266245, 0.16354595164923946, 0.06445442839681967, 0.05811000715529728, 0.046908078065119485]
Timestep: 461 State: 0 Beliefs: [0.12646583454887395, 0.04136115544916848, 0.4643919599276296, 0.03920673730422927, 0.1559522763779581, 0.06729050333600221, 0.05828344829106322, 0.04704808476507512]
Timestep: 462 State: 2 Beliefs: [0.12950318479056175, 0.041112806905082115, 0.46145759868103686, 0.03933684812800561, 0.15591497529524379, 0.0669935016770696, 0.05847686676939341, 0.047204217753606725]
Timestep: 463 State: 2 Beliefs: [0.10164400406613541, 0.03236167084661036, 0.5846715947412784, 0.04969339184669094, 0.09193154395370343, 0.039569318436577336, 0.0554044234469823, 0.044724052662021854]
Timestep: 464 State: 2 Beliefs: [0.10015564905167303, 0.030678127158266236, 0.5886650678604323, 0.04945343850943467, 0.09379388055423907, 0.0376088488245566, 0.055136893382907004, 0.0445080946584912]
Timestep: 465 State: 0 Beliefs: [0.09786308909706988, 0.030391365759695064, 0.5953050107253154, 0.04906845450780976, 0.09144133471817249, 0.03706147118366391, 0.05470766495124461, 0.04416160905702878]
Timestep: 466 State: 2 Beliefs: [0.13774626319605357, 0.038581263696703984, 0.46432189764295595, 0.039101435516448804, 0.152800975640247, 0.06239953157683273, 0.05812691011101941, 0.04692172261973856]
Timestep: 467 State: 2 Beliefs: [0.14623705101061346, 0.044301079906647826, 0.5088930194652945, 0.04263345622696509, 0.11909364932794918, 0.05293851136640628, 0.04753312209185511, 0.03837011060426858]
Timestep: 468 State: 2 Beliefs: [0.10460375504359219, 0.03089918563146993, 0.6009264821669533, 0.047548360024671034, 0.0839344259428893, 0.03628139412578839, 0.05301287304243173, 0.04279352402220393]
Timestep: 469 State: 2 Beliefs: [0.10280960302160796, 0.02969378593202785, 0.6014405872083433, 0.04830123567683269, 0.08506732450535857, 0.03536407833683834, 0.053852273209841824, 0.043471112109149425]
Timestep: 470 State: 2 Beliefs: [0.1003075057344938, 0.02959098132730763, 0.606466005474764, 0.0483113682442078, 0.08298580998956596, 0.03499452754357037, 0.05386357026630331, 0.04348023141978702]
Timestep: 471 State: 2 Beliefs: [0.09788531428169335, 0.02933543061920984, 0.6121599739142333, 0.04813115029979182, 0.08101917986185941, 0.03448827504602002, 0.05366264070737984, 0.04331803526981264]
Timestep: 472 State: 2 Beliefs: [0.09553353025611488, 0.02906245040095409, 0.6179010955804759, 0.047901169062904723, 0.07910643813608148, 0.03397803561582508, 0.05340622879102959, 0.04311105215661425]
Timestep: 473 State: 2 Beliefs: [0.0932444449907518, 0.02879604062519608, 0.6235030193090467, 0.047673822449090006, 0.07724293877415933, 0.03348053936478363, 0.053152754282791384, 0.042906440204180996]
Timestep: 474 State: 0 Beliefs: [0.0910172603170402, 0.028544524743249127, 0.6288986119359387, 0.0474669274642779, 0.07542847035477254, 0.03300188865222127, 0.05292208181465014, 0.042720234717850115]
Timestep: 475 State: 2 Beliefs: [0.1433515214614335, 0.040117693026765676, 0.5397650205681465, 0.04187945203198814, 0.10438544776631722, 0.04611689463313406, 0.04669246368342558, 0.03769150682878932]
Timestep: 476 State: 2 Beliefs: [0.10159895979498498, 0.02961844973744906, 0.6224282642131783, 0.04664939278096646, 0.07238756028077169, 0.033322328036970696, 0.052010591652808864, 0.04198445350286981]
Timestep: 477 State: 2 Beliefs: [0.09941028236750399, 0.02852026742509155, 0.6244478215450943, 0.04749251525953284, 0.07210735278703886, 0.03232788658533651, 0.05295061029682242, 0.04274326373357955]
Timestep: 478 State: 2 Beliefs: [0.13643366015655037, 0.040052361858578064, 0.5529577782177415, 0.04187361269480185, 0.09921570327667875, 0.04509467911209346, 0.046685953258234304, 0.03768625142532167]
Timestep: 479 State: 0 Beliefs: [0.09504762040333724, 0.02903266701773487, 0.6360428952371334, 0.046308255122462824, 0.06806795890176259, 0.03219292508574108, 0.05163024862161154, 0.041677429610216546]
Timestep: 480 State: 2 Beliefs: [0.12460104183286218, 0.07272735443867076, 0.4569714704653, 0.07663055449764283, 0.080032081665575, 0.0810883681554437, 0.038981629896627006, 0.06896749904787854]
Timestep: 481 State: 2 Beliefs: [0.08507389778042716, 0.05885791579175772, 0.4953508924850216, 0.09926964726493774, 0.05787611944714871, 0.06373080673575125, 0.05049803795651182, 0.08934268253844398]
Timestep: 482 State: 2 Beliefs: [0.11428620213775163, 0.08355390339432921, 0.410280042725906, 0.0927958202173458, 0.07917131496349823, 0.08919164808108188, 0.04720483028447591, 0.08351623819561121]
Timestep: 483 State: 2 Beliefs: [0.09799169489499494, 0.03423020400273289, 0.5841727264188764, 0.05909647854466455, 0.06900814216523743, 0.03642575989096073, 0.06588816339233494, 0.05318683069019809]
Timestep: 484 State: 4 Beliefs: [0.09735609826599817, 0.030062757800438395, 0.6198885129631073, 0.051681977316729445, 0.0645715687214144, 0.032303757503081315, 0.057621547844174476, 0.0465137795850565]
Timestep: 485 State: 2 Beliefs: [0.12543859866270496, 0.037764405073777846, 0.5040032306545268, 0.04041131227881708, 0.12958486340205908, 0.054229885298456605, 0.06007412989507733, 0.04849357473458049]
Timestep: 486 State: 2 Beliefs: [0.095694070016494, 0.030311122472888495, 0.6179861463319833, 0.04931967525827237, 0.07397766851274176, 0.03333585233498157, 0.05498775734019322, 0.04438770773244513]
Timestep: 487 State: 2 Beliefs: [0.08775133889340729, 0.026725626659180848, 0.5879974846511744, 0.04563006629490383, 0.0908135561388754, 0.038493689555253806, 0.06783215825331973, 0.054756079553884604]
Timestep: 488 State: 2 Beliefs: [0.09132826256558169, 0.029451789899449143, 0.6227281756388248, 0.05061233356196003, 0.07194770650504535, 0.03195165674160764, 0.05642897488176737, 0.04555110020576402]
Timestep: 489 State: 2 Beliefs: [0.08913198440111131, 0.02837046610364374, 0.6355422009453942, 0.0488379524701528, 0.06939074165927109, 0.03032182481638763, 0.0544506723809017, 0.04395415722313752]
Timestep: 490 State: 0 Beliefs: [0.08687757164771724, 0.02788366361271536, 0.6428191698956169, 0.048115878019276324, 0.06764788144862205, 0.02970593190437568, 0.05364561325432748, 0.0433042902173487]
Timestep: 491 State: 2 Beliefs: [0.13011105188539726, 0.03673105327752784, 0.5174669177647749, 0.03974434063911423, 0.1171910043226385, 0.05197979158755393, 0.059082631756056374, 0.04769320876693708]
Timestep: 492 State: 0 Beliefs: [0.09759035062751976, 0.029823188836043023, 0.6257484261168911, 0.04903918165228958, 0.06705067853651528, 0.03193788284179963, 0.054675027901881064, 0.04413526348706062]
Timestep: 493 State: 4 Beliefs: [0.15463472861243852, 0.040041038077617046, 0.5406564644940373, 0.043204706082272996, 0.09237743669605036, 0.042031367513601064, 0.048170023049937206, 0.038884235474045695]
Timestep: 494 State: 0 Beliefs: [0.11623564679750324, 0.06937858181925, 0.41785988137254104, 0.07072761440423149, 0.09696629313456996, 0.09598707193873904, 0.047971773248087456, 0.08487313728507778]
Timestep: 495 State: 2 Beliefs: [0.11991046803598668, 0.08260645691379652, 0.4131090435382802, 0.0892537162793783, 0.08165465019719408, 0.08773434297223988, 0.04540297741168375, 0.08032834465144047]
Timestep: 496 State: 4 Beliefs: [0.1051777855553032, 0.033698750555326173, 0.5772204378624237, 0.05890449811917131, 0.07118053754377604, 0.035129822511938115, 0.0656741195448074, 0.053014048307254175]
Timestep: 497 State: 2 Beliefs: [0.11376622442428685, 0.07032334714270143, 0.3877358999792475, 0.07671279672308993, 0.11035577579975454, 0.09701931165102919, 0.05203128821218273, 0.0920553560677079]
Timestep: 498 State: 2 Beliefs: [0.10305624740947392, 0.034220122175753716, 0.5676769557992714, 0.05955449298522906, 0.07916588315073819, 0.036328439479445536, 0.06639881531338224, 0.053599043686706156]
Timestep: 499 State: 2 Beliefs: [0.10499982161627618, 0.03047381883699705, 0.5958018236221757, 0.05322210356384959, 0.07672771116394984, 0.031536154314368285, 0.059338673674918865, 0.04789989320746463]
