Timestep: 443, Trans probs: [0.12488170067833713, 0.08919086997592275, 0.3903342112766629, 0.06486437248482584, 0.13613572812977393, 0.06486437248482584, 0.06486437248482584, 0.06486437248482584]
Timestep: 444, Trans probs: [0.14842542432658523, 0.07696080253140088, 0.3396310933340002, 0.06340242235445062, 0.18130797900307205, 0.06346743374158978, 0.06340242235445062, 0.06340242235445062]
Timestep: 445, Trans probs: [0.2007839041311654, 0.07504024422621532, 0.3050375738547463, 0.0631683601800272, 0.16640791229948623, 0.0632252849483052, 0.0631683601800272, 0.0631683601800272]
Timestep: 446, Trans probs: [0.2678651394537289, 0.06302189496798953, 0.24641868884132934, 0.06302189479636348, 0.10618797583711367, 0.1274406165107482, 0.06302189479636348, 0.06302189479636348]
Timestep: 447, Trans probs: [0.12320123302295559, 0.06146894468571864, 0.33599017617325855, 0.061453959350316785, 0.20528369806972738, 0.0896940699973895, 0.061453959350316785, 0.061453959350316785]
Timestep: 448, Trans probs: [0.2439261082030244, 0.06225021477468999, 0.22490520719329843, 0.06225021462247449, 0.1627845150031402, 0.11938331095842343, 0.06225021462247449, 0.06225021462247449]
Timestep: 449, Trans probs: [0.11572919879605356, 0.06155012039422902, 0.3640194717558955, 0.06153696857880984, 0.1877685226080877, 0.08632178070930463, 0.06153696857880984, 0.06153696857880984]
Timestep: 450, Trans probs: [0.2237858822540162, 0.06119203750290763, 0.20676281239350355, 0.06119203736667986, 0.2123589091474994, 0.11232424660203354, 0.06119203736667986, 0.06119203736667986]
Timestep: 451, Trans probs: [0.10917654483376368, 0.06194971550786228, 0.3875445083386044, 0.061938251330906, 0.17197179626258294, 0.0835426810644688, 0.061938251330906, 0.061938251330906]
Timestep: 452, Trans probs: [0.20600720563596886, 0.06027473548099962, 0.19074946925492298, 0.060274735358899, 0.25603997261189354, 0.10610441093951792, 0.060274735358899, 0.060274735358899]
Timestep: 453, Trans probs: [0.18995901370436244, 0.059677350451920935, 0.23599627909505014, 0.059677350342765625, 0.23468722075261875, 0.10064808496775093, 0.059677350342765625, 0.059677350342765625]
Timestep: 454, Trans probs: [0.17564111477916194, 0.05922716503131396, 0.2760051501360259, 0.05922716493377758, 0.21560826838801386, 0.09583680686415165, 0.05922716493377758, 0.05922716493377758]
Timestep: 455, Trans probs: [0.16271337825982934, 0.05904977374788544, 0.3111347237212504, 0.059049773661031826, 0.19830309250069272, 0.09164971078724665, 0.059049773661031826, 0.059049773661031826]
Timestep: 456, Trans probs: [0.1816996199662851, 0.08593929713036394, 0.34618654973878127, 0.0649164044763268, 0.12650891525926258, 0.0649164044763268, 0.0649164044763268, 0.0649164044763268]
Timestep: 457, Trans probs: [0.15100945952994602, 0.05918223603740573, 0.28248395460385706, 0.05918223596046912, 0.18253551594114148, 0.14724212600624237, 0.05918223596046912, 0.05918223596046912]
Timestep: 458, Trans probs: [0.10347989694025192, 0.06260265558170255, 0.4070143696512984, 0.06259273274895878, 0.15783240557709216, 0.08129247400277863, 0.06259273274895878, 0.06259273274895878]
Timestep: 459, Trans probs: [0.14094750283545454, 0.058727100447078885, 0.2586673410015692, 0.05872710037819126, 0.2279024527038103, 0.13757430187751324, 0.05872710037819126, 0.05872710037819126]
Timestep: 460, Trans probs: [0.1839381050538595, 0.07314463839693007, 0.33848086959800605, 0.06268425263894804, 0.15364921965255193, 0.06273440938180833, 0.06268425263894804, 0.06268425263894804]
Timestep: 461, Trans probs: [0.09857445572125541, 0.06344040839044904, 0.4228946482426272, 0.06343187970153343, 0.14529051452387357, 0.07950433401719458, 0.06343187970153343, 0.06343187970153343]
Timestep: 462, Trans probs: [0.1698967075585606, 0.06799228629644959, 0.33331096342555894, 0.06799228629644959, 0.1568308975336325, 0.06799228629644959, 0.06799228629644959, 0.06799228629644959]
Timestep: 463, Trans probs: [0.1903466276091953, 0.05836200559299879, 0.2373944990209242, 0.05836200553131474, 0.2098466945034124, 0.12896415667952513, 0.05836200553131474, 0.05836200553131474]
Timestep: 464, Trans probs: [0.17649462449199071, 0.05787582632584746, 0.2766538764970268, 0.05787582627041003, 0.19401995785141482, 0.1213282360224901, 0.05787582627041003, 0.05787582627041003]
Timestep: 465, Trans probs: [0.1638811096868467, 0.05770283145988735, 0.3112386761880812, 0.05770283141026409, 0.17956841853017863, 0.11450046990421378, 0.05770283141026409, 0.05770283141026409]
Timestep: 466, Trans probs: [0.15237399043959554, 0.057866735121641276, 0.34140087797872865, 0.05786673507747256, 0.16633696409923002, 0.10842122712838677, 0.05786673507747256, 0.05786673507747256]
Timestep: 467, Trans probs: [0.14191056173106384, 0.05834752343470552, 0.36739510534100556, 0.05834752339565166, 0.15425658213685814, 0.10304765716941207, 0.05834752339565166, 0.05834752339565166]
Timestep: 468, Trans probs: [0.132457436756087, 0.059101003233560455, 0.38950172051222676, 0.05910100319927674, 0.14329548242352033, 0.09834134747677535, 0.05910100319927674, 0.05910100319927674]
Timestep: 469, Trans probs: [0.16877815774049534, 0.07177040607790386, 0.3040916069583177, 0.062611576279326, 0.20486960822355024, 0.06265549216175487, 0.062611576279326, 0.062611576279326]
Timestep: 470, Trans probs: [0.16649412132106, 0.08281054235105455, 0.37467583749458716, 0.06443893660149523, 0.11826375242731733, 0.06443893660149523, 0.06443893660149523, 0.06443893660149523]
Timestep: 471, Trans probs: [0.09439162829614457, 0.12878783798818202, 0.3712650007550394, 0.06439027850713219, 0.13427330401948573, 0.07811139341975169, 0.06439027850713219, 0.06439027850713219]
Timestep: 472, Trans probs: [0.1529272072348927, 0.08036201495452112, 0.33344943691635043, 0.0644313016637597, 0.175536134239197, 0.0644313016637597, 0.0644313016637597, 0.0644313016637597]
Timestep: 473, Trans probs: [0.18405983859200437, 0.060070712980414255, 0.34796215448621, 0.06007071295054148, 0.1334327509943443, 0.09426240409540271, 0.06007071295054148, 0.06007071295054148]
Timestep: 474, Trans probs: [0.09026874490411332, 0.12029721326234989, 0.3319838460318063, 0.06407706300340968, 0.12508611717432122, 0.14013288961718026, 0.06407706300340968, 0.06407706300340968]
Timestep: 475, Trans probs: [0.16934241795026123, 0.06040034996486091, 0.31335389599751023, 0.060400349938613436, 0.18525967639386104, 0.09044260987766642, 0.060400349938613436, 0.060400349938613436]
Timestep: 476, Trans probs: [0.15670120711964686, 0.06029856312786612, 0.3444352733834484, 0.060298563104639775, 0.17078636106834147, 0.08688290598677768, 0.060298563104639775, 0.060298563104639775]
Timestep: 477, Trans probs: [0.08631147379009893, 0.1129438342310496, 0.3637714709028965, 0.06308197355010642, 0.11719113094892289, 0.1305361694767128, 0.06308197355010642, 0.06308197355010642]
Timestep: 478, Trans probs: [0.14529709302211347, 0.060555581621805084, 0.3103223232209508, 0.06055558160138826, 0.218234049080619, 0.08392420825034687, 0.06055558160138826, 0.06055558160138826]
Timestep: 479, Trans probs: [0.08316326576655578, 0.10656302829168207, 0.38969889338809954, 0.06275332912581445, 0.11029479419325663, 0.12202003098296259, 0.06275332912581445, 0.06275332912581445]
Timestep: 480, Trans probs: [0.13533343751685203, 0.06057680369953356, 0.2809141629574921, 0.0605768036815224, 0.2602532205212061, 0.08119196426034905, 0.0605768036815224, 0.0605768036815224]
Timestep: 481, Trans probs: [0.1265325971941636, 0.06062322719734777, 0.3155074288756347, 0.06062322718146819, 0.23666843099957144, 0.07879863418887798, 0.06062322718146819, 0.06062322718146819]
Timestep: 482, Trans probs: [0.11873543657987824, 0.06087920200061883, 0.34549958317864343, 0.06087920198667949, 0.21541432512843892, 0.07683384715238231, 0.06087920198667949, 0.06087920198667949]
Timestep: 483, Trans probs: [0.11186184271924676, 0.06135482554560815, 0.3711759846499398, 0.061354825533439454, 0.19626004664247468, 0.07528282384241232, 0.061354825533439454, 0.061354825533439454]
Timestep: 484, Trans probs: [0.10584784153865646, 0.062027960646699805, 0.392856714706963, 0.06202796063614224, 0.17907171121792145, 0.0741118899813326, 0.06202796063614224, 0.06202796063614224]
Timestep: 485, Trans probs: [0.15576891971857545, 0.07033929815587307, 0.274932353164897, 0.06227359876340448, 0.18755276073718322, 0.12458587193325783, 0.06227359876340448, 0.06227359876340448]
Timestep: 486, Trans probs: [0.16349259639770922, 0.06285954000425747, 0.3480398077766574, 0.06285953999515667, 0.16375333390618294, 0.073276101929723, 0.06285953999515667, 0.06285953999515667]
Timestep: 487, Trans probs: [0.15078706873870912, 0.06283621749331779, 0.37491307426630355, 0.0628362174853639, 0.1510149469990315, 0.07194004004654632, 0.0628362174853639, 0.0628362174853639]
Timestep: 488, Trans probs: [0.14491635973150224, 0.06839058162746663, 0.31282559061139775, 0.06116552419807279, 0.17338755181443463, 0.11698334362098033, 0.06116552419807279, 0.06116552419807279]
Timestep: 489, Trans probs: [0.20264271552344856, 0.0631600007106997, 0.3339766259307187, 0.06316000070379742, 0.13968046489333383, 0.07106019083040699, 0.06316000070379742, 0.06316000070379742]
Timestep: 490, Trans probs: [0.18500893883693875, 0.06304700609816384, 0.3628926655142314, 0.06304700609212856, 0.12995553822926664, 0.06995483304501365, 0.06304700609212856, 0.06304700609212856]
Timestep: 491, Trans probs: [0.14150685520956585, 0.07786404046467671, 0.36372478018902127, 0.0638921153190705, 0.16133586286045407, 0.0638921153190705, 0.0638921153190705, 0.0638921153190705]
Timestep: 492, Trans probs: [0.16922001424745217, 0.06327296443232236, 0.32374573902377274, 0.06327296442707958, 0.12139570345068705, 0.13254668556452684, 0.06327296442707958, 0.06327296442707958]
Timestep: 493, Trans probs: [0.15628904152533588, 0.06258109135729023, 0.3555449052504871, 0.0625810913526531, 0.11398943865027396, 0.12385224915865344, 0.0625810913526531, 0.0625810913526531]
Timestep: 494, Trans probs: [0.1446472349973238, 0.062432859035714626, 0.38189660066984304, 0.062432859031646255, 0.10753581117937994, 0.11618891702279989, 0.062432859031646255, 0.062432859031646255]
Timestep: 495, Trans probs: [0.13425802443530688, 0.06271401712429675, 0.4034294907998951, 0.06271401712075642, 0.10196318614336634, 0.10949323013486566, 0.06271401712075642, 0.06271401712075642]
Timestep: 496, Trans probs: [0.1351378680908099, 0.06706200903821011, 0.3451414246024589, 0.060634737033975296, 0.16046529248709962, 0.1102891946794956, 0.060634737033975296, 0.060634737033975296]
Timestep: 497, Trans probs: [0.18839200999479724, 0.06331367321978122, 0.35745678026151684, 0.06331367321672479, 0.09719787695003929, 0.10369863992369108, 0.06331367321672479, 0.06331367321672479]
Timestep: 498, Trans probs: [0.1723687039340522, 0.06329498052518216, 0.38309548172635627, 0.06329498052251684, 0.09284347278129451, 0.0985124194655644, 0.06329498052251684, 0.06329498052251684]
Timestep: 499, Trans probs: [0.1580487757228741, 0.06363322744065644, 0.404089677908187, 0.06363322743834932, 0.08921076353352295, 0.09411787307971155, 0.06363322743834932, 0.06363322743834932]
