Timestep: 443, Trans probs: [0.11610565474381984, 0.07090285261242606, 0.3484006372421588, 0.07090285261242606, 0.18097944495189103, 0.07090285261242606, 0.07090285261242606, 0.07090285261242606]
Timestep: 444, Trans probs: [0.10903290381638694, 0.13283364145555202, 0.37403913934495847, 0.06556442785502946, 0.08532226301018649, 0.10207876880782767, 0.06556442785502946, 0.06556442785502946]
Timestep: 445, Trans probs: [0.1747502283562203, 0.11212492943912336, 0.2651817085776168, 0.06192817160349508, 0.13829086117316836, 0.12386775764338588, 0.06192817160349508, 0.06192817160349508]
Timestep: 446, Trans probs: [0.10294729925034866, 0.1236993831636771, 0.33400869409529915, 0.06504673186414242, 0.14732050346552525, 0.09688392443272263, 0.06504673186414242, 0.06504673186414242]
Timestep: 447, Trans probs: [0.16242510806209087, 0.10580678909233525, 0.30460732984837025, 0.06042487322878812, 0.12946290083433545, 0.11642325247650392, 0.06042487322878812, 0.06042487322878812]
Timestep: 448, Trans probs: [0.09748885727443907, 0.11585582461656371, 0.3019934800808862, 0.06394434741519797, 0.20070642640989644, 0.09212236937262062, 0.06394434741519797, 0.06394434741519797]
Timestep: 449, Trans probs: [0.15113045548652954, 0.10032727612975137, 0.33831589683680846, 0.059606434304659776, 0.12155372208542876, 0.10985334654750256, 0.059606434304659776, 0.059606434304659776]
Timestep: 450, Trans probs: [0.09268755567058651, 0.10901321210014987, 0.2744634660865788, 0.06287119389135758, 0.24730468343396753, 0.08791750103464453, 0.06287119389135758, 0.06287119389135758]
Timestep: 451, Trans probs: [0.08855193931824784, 0.10304640019591323, 0.31201862109761486, 0.06207998144090632, 0.22582616893666785, 0.08431692612883722, 0.06207998144090632, 0.06207998144090632]
Timestep: 452, Trans probs: [0.156138502983446, 0.13671586019103413, 0.34716448093126406, 0.06233973841386723, 0.1088320608998164, 0.0641298797528376, 0.06233973841386723, 0.06233973841386723]
Timestep: 453, Trans probs: [0.14685307612659448, 0.09790388997777347, 0.28236135351743535, 0.061743286136525424, 0.20628023118802016, 0.0813715907806002, 0.061743286136525424, 0.061743286136525424]
Timestep: 454, Trans probs: [0.13691390629458855, 0.09318274772161371, 0.3188537755880391, 0.06087689699983967, 0.19000607280437976, 0.07841280659185985, 0.06087689699983967, 0.06087689699983967]
Timestep: 455, Trans probs: [0.14082909816551534, 0.09562159377652643, 0.36678306699610413, 0.05938591603275663, 0.11451007006587292, 0.10409842289771108, 0.05938591603275663, 0.05938591603275663]
Timestep: 456, Trans probs: [0.12800393988719147, 0.08920175549909118, 0.28943721964104846, 0.06053712329116735, 0.23564916874201391, 0.07609654635715307, 0.06053712329116735, 0.06053712329116735]
Timestep: 457, Trans probs: [0.17358622523013104, 0.06947912577182651, 0.3392853108341573, 0.06345149706080994, 0.16384334992064542, 0.06345149706080994, 0.06345149706080994, 0.06345149706080994]
Timestep: 458, Trans probs: [0.12013564854282867, 0.08569189757078421, 0.2634360264500959, 0.06024700396376967, 0.2156896879474067, 0.13430572759757553, 0.06024700396376967, 0.06024700396376967]
Timestep: 459, Trans probs: [0.11320663303521672, 0.08223476822544927, 0.3014172030773644, 0.05935468743706488, 0.1991289471544829, 0.12594838619629198, 0.05935468743706488, 0.05935468743706488]
Timestep: 460, Trans probs: [0.1446374345508815, 0.12754670191904285, 0.3748288447448409, 0.06210028326878357, 0.10301067129028435, 0.06367549768859965, 0.06210028326878357, 0.06210028326878357]
Timestep: 461, Trans probs: [0.19666310640448534, 0.11943359928286047, 0.33525761513225144, 0.06231298096951156, 0.09801893260782767, 0.06368780366404017, 0.06231298096951156, 0.06231298096951156]
Timestep: 462, Trans probs: [0.2423555719506174, 0.11234058575027295, 0.3020358055724051, 0.0621352913826239, 0.09351849180326377, 0.06334367077556899, 0.0621352913826239, 0.0621352913826239]
Timestep: 463, Trans probs: [0.16605723127763275, 0.07941311080207343, 0.2752797209938636, 0.05896692920926958, 0.18387251510356892, 0.11847663419505242, 0.05896692920926958, 0.05896692920926958]
Timestep: 464, Trans probs: [0.2205386975148527, 0.1061172370251776, 0.3349944839580098, 0.06193338350379604, 0.08955259673384973, 0.06299683425672194, 0.06193338350379604, 0.06193338350379604]
Timestep: 465, Trans probs: [0.21295400530433503, 0.07669893276492616, 0.25291377284320427, 0.05830416595878482, 0.17067767271266931, 0.11184311849851065, 0.05830416595878482, 0.05830416595878482]
Timestep: 466, Trans probs: [0.19696954255730484, 0.07429676630691599, 0.2906816484946794, 0.05773564259583212, 0.1589074360092756, 0.10593767884432766, 0.05773564259583212, 0.05773564259583212]
Timestep: 467, Trans probs: [0.18226219709489822, 0.07239396838786477, 0.32375415135461627, 0.05756148979602994, 0.14817300179736295, 0.10073221197716781, 0.05756148979602994, 0.05756148979602994]
Timestep: 468, Trans probs: [0.1315074393378007, 0.09162487153397385, 0.39050391676248053, 0.05965734990087269, 0.1082884973302326, 0.09910322533289413, 0.05965734990087269, 0.05965734990087269]
Timestep: 469, Trans probs: [0.1687319818235248, 0.07096860712921416, 0.29463490301658807, 0.05777031332504672, 0.19616891476990772, 0.09618465328562519, 0.05777031332504672, 0.05777031332504672]
Timestep: 470, Trans probs: [0.15684119099117955, 0.06952562595465903, 0.327026887789983, 0.05773781191251598, 0.18134598443323702, 0.09204687509339342, 0.05773781191251598, 0.05773781191251598]
Timestep: 471, Trans probs: [0.14600289162246202, 0.06851049554726586, 0.35509120354092855, 0.05804883325105965, 0.16775084868325113, 0.08849806085291347, 0.05804883325105965, 0.05804883325105965]
Timestep: 472, Trans probs: [0.13617574206589655, 0.06788502955133924, 0.37910188679866685, 0.058665616957601176, 0.15534128034627329, 0.08549921036502066, 0.058665616957601176, 0.058665616957601176]
Timestep: 473, Trans probs: [0.20084560580860572, 0.10071939910843644, 0.3630575086032806, 0.06205565865660877, 0.08622426340027874, 0.06298624710957225, 0.06205565865660877, 0.06205565865660877]
Timestep: 474, Trans probs: [0.12315265784925714, 0.0882705333501483, 0.40998744462906184, 0.06031107309125309, 0.1028448875514815, 0.09481125734629206, 0.06031107309125309, 0.06031107309125309]
Timestep: 475, Trans probs: [0.11574260717853554, 0.0854903879275991, 0.36450580560929485, 0.061241987520922254, 0.15937227525596578, 0.09116296146583808, 0.061241987520922254, 0.061241987520922254]
Timestep: 476, Trans probs: [0.18686768362661077, 0.0675981280072048, 0.3398287938721419, 0.0595336328783875, 0.14409871861960571, 0.08300577723927435, 0.0595336328783875, 0.0595336328783875]
Timestep: 477, Trans probs: [0.17203460724058858, 0.06694150504624845, 0.366650225777012, 0.05983556081498936, 0.1343491879658645, 0.08051779152531847, 0.05983556081498936, 0.05983556081498936]
Timestep: 478, Trans probs: [0.15859654462207431, 0.06665030274934866, 0.389299573070362, 0.0604332927517445, 0.12562546846808226, 0.0785282328348992, 0.0604332927517445, 0.0604332927517445]
Timestep: 479, Trans probs: [0.14652115123753365, 0.0666641400312245, 0.408155549171095, 0.061264551892150354, 0.11788516194328885, 0.07698034194040697, 0.061264551892150354, 0.061264551892150354]
Timestep: 480, Trans probs: [0.13577278334385814, 0.06691928736126536, 0.42362022942628635, 0.06226370966526434, 0.11108255334345112, 0.075814017529346, 0.06226370966526434, 0.06226370966526434]
Timestep: 481, Trans probs: [0.18313746545957768, 0.09608077781497247, 0.32417577520120894, 0.062463832894985236, 0.14594153162308052, 0.06327295121620473, 0.062463832894985236, 0.062463832894985236]
Timestep: 482, Trans probs: [0.10920280949722873, 0.0826377548833067, 0.38899131955889477, 0.061344768879191325, 0.14751485879352444, 0.08761895062947142, 0.061344768879191325, 0.061344768879191325]
Timestep: 483, Trans probs: [0.18966974250523133, 0.06735347318927827, 0.3727415867008545, 0.06336761859170573, 0.10516368026843766, 0.07496866156108106, 0.06336761859170573, 0.06336761859170573]
Timestep: 484, Trans probs: [0.1730468460190205, 0.06711867663328897, 0.39525732807479125, 0.0636668522495028, 0.09986302080262514, 0.07371357172176572, 0.0636668522495028, 0.0636668522495028]
Timestep: 485, Trans probs: [0.15829815235512723, 0.06718828253982743, 0.41364292751672704, 0.06421933412831644, 0.09535201794425938, 0.07286061725910953, 0.06421933412831644, 0.06421933412831644]
Timestep: 486, Trans probs: [0.1453305206606097, 0.06748771067837224, 0.42844408576774345, 0.06495108882266297, 0.09155035403327533, 0.07233406239201035, 0.06495108882266297, 0.06495108882266297]
Timestep: 487, Trans probs: [0.10351395208529185, 0.08038121583771418, 0.40899196768899937, 0.061839374448145815, 0.13687592119680783, 0.08471881984674928, 0.061839374448145815, 0.061839374448145815]
Timestep: 488, Trans probs: [0.13403596781158522, 0.06794848673488908, 0.3743955126538524, 0.06579492947088264, 0.15417227132720573, 0.07206297305981949, 0.06579492947088264, 0.06579492947088264]
Timestep: 489, Trans probs: [0.12462581464531954, 0.06742490263998464, 0.3982259188911143, 0.0655609272311788, 0.142054454786302, 0.07098612734374307, 0.0655609272311788, 0.0655609272311788]
Timestep: 490, Trans probs: [0.16855337678521215, 0.09172058822634734, 0.29302820949784814, 0.06205160252387509, 0.19777731957344588, 0.06276569834552119, 0.06205160252387509, 0.06205160252387509]
Timestep: 491, Trans probs: [0.2174259819924048, 0.0877928546652351, 0.2663782369460331, 0.06147270284935532, 0.18187862147050235, 0.06210619637775877, 0.06147270284935532, 0.06147270284935532]
Timestep: 492, Trans probs: [0.18219249539346585, 0.0673311726809612, 0.3514636689852372, 0.06573016192242191, 0.13143218781601027, 0.07038998935705984, 0.06573016192242191, 0.06573016192242191]
Timestep: 493, Trans probs: [0.19956741815949758, 0.08430464274210402, 0.30399530466633684, 0.060902185281914226, 0.16796062507352674, 0.06146545351279209, 0.060902185281914226, 0.060902185281914226]
Timestep: 494, Trans probs: [0.23187091087077705, 0.06668181191302484, 0.3138038698458726, 0.06528934509360422, 0.12243317784898645, 0.06934219424052646, 0.06528934509360422, 0.06528934509360422]
Timestep: 495, Trans probs: [0.210236413759148, 0.06597530039258803, 0.3465484442554575, 0.06475924670040713, 0.11466346548564478, 0.06829863600594022, 0.06475924670040713, 0.06475924670040713]
Timestep: 496, Trans probs: [0.19092401328576278, 0.06567741999301263, 0.37389091252520174, 0.06462164980898717, 0.10794817937697485, 0.0676945253920864, 0.06462164980898717, 0.06462164980898717]
Timestep: 497, Trans probs: [0.09861424096571617, 0.07863340102831096, 0.4250880058776763, 0.06261793441923158, 0.1274305538168887, 0.08237999505371309, 0.06261793441923158, 0.06261793441923158]
Timestep: 498, Trans probs: [0.18337995130586052, 0.08140947111425435, 0.33647086404511817, 0.06070582402405007, 0.15541810623816985, 0.06120413522444673, 0.06070582402405007, 0.06070582402405007]
Timestep: 499, Trans probs: [0.17376894760675943, 0.06572286745070878, 0.3316084204531061, 0.06481208954505387, 0.16700053850648214, 0.06746295734778178, 0.06481208954505387, 0.06481208954505387]
