Timestep: 420 State: 2 Beliefs: [0.140419076433682, 0.05179101349469183, 0.39264263089241963, 0.094144665241832, 0.08795013474840871, 0.04335800444796128, 0.10496427602335597, 0.0847301987176488]
Timestep: 421 State: 2 Beliefs: [0.1428420940606253, 0.05232840793199081, 0.390619226595817, 0.09483324538825369, 0.08447417320083737, 0.04382094047300927, 0.10573199150003806, 0.08534992084942833]
Timestep: 422 State: 2 Beliefs: [0.13433498174904304, 0.05155816649136188, 0.4050233156735343, 0.0941819570833898, 0.08173289087270555, 0.04339907311119503, 0.10500585364371967, 0.08476376137505083]
Timestep: 423 State: 2 Beliefs: [0.12747285975289088, 0.05077415863956392, 0.41802843683227947, 0.09339254365687755, 0.0792057384697075, 0.04294725677288247, 0.10412571658460826, 0.08405328929118978]
Timestep: 424 State: 4 Beliefs: [0.12101379957091553, 0.050081502211327365, 0.4298662612487455, 0.09273593915016803, 0.07688680603938486, 0.04255969498434386, 0.10339365155996347, 0.08346234523515124]
Timestep: 425 State: 1 Beliefs: [0.10600934857340374, 0.10003155548038821, 0.23166836595955745, 0.11653282496160791, 0.11301146049118109, 0.11386739938858041, 0.07903965519135146, 0.13983938995392947]
Timestep: 426 State: 4 Beliefs: [0.10063891544663761, 0.11025558384377396, 0.21663422613850816, 0.12109129013080511, 0.10649676695927666, 0.11744218558313833, 0.0821314837408939, 0.14530954815696612]
Timestep: 427 State: 0 Beliefs: [0.13585253012838766, 0.06885303660710491, 0.28846828546534914, 0.07616235391980998, 0.15223267062013715, 0.07381584407166196, 0.11322045448377722, 0.09139482470377197]
Timestep: 428 State: 2 Beliefs: [0.10784248764361672, 0.10906328450690778, 0.2223869884735623, 0.11648160683513997, 0.11210288166662218, 0.1133399067316274, 0.07900491594035582, 0.13977792820216794]
Timestep: 429 State: 2 Beliefs: [0.11636354505506127, 0.05633398776091213, 0.3861963033502604, 0.10016132613529434, 0.0936190308021685, 0.04550820945951636, 0.1116724039150222, 0.09014519352176491]
Timestep: 430 State: 2 Beliefs: [0.1371728339715109, 0.06532091990098876, 0.31219745718458597, 0.07268947448678695, 0.146575477664779, 0.07075868145371189, 0.10805778595349225, 0.08722736938414434]
Timestep: 431 State: 0 Beliefs: [0.11162982496052345, 0.05383190392023486, 0.42454287378622524, 0.09288780295604372, 0.0876642479462144, 0.04228135539992411, 0.10356296837039501, 0.08359902266043934]
Timestep: 432 State: 1 Beliefs: [0.1524530898699513, 0.06406257983611698, 0.3100721097464718, 0.07191265296206834, 0.138427998733231, 0.06987339671526069, 0.10690298858241801, 0.086295183554482]
Timestep: 433 State: 2 Beliefs: [0.11028125255632089, 0.11709687171077608, 0.2255995829653326, 0.11550230442740789, 0.10255741518316053, 0.11201911440639215, 0.07834069343772014, 0.13860276531288945]
Timestep: 434 State: 2 Beliefs: [0.08724143994786449, 0.09642525831890211, 0.2882543710617654, 0.16200153400717227, 0.0644519935350164, 0.07341454652787138, 0.08240947599495285, 0.14580138060645503]
Timestep: 435 State: 2 Beliefs: [0.11289084921319983, 0.05893780623618506, 0.384351297550488, 0.10364120647239851, 0.08439320466607858, 0.04695633923816058, 0.11555221079833088, 0.09327708582515867]
Timestep: 436 State: 2 Beliefs: [0.11119038515960182, 0.05693828725103668, 0.4179792724396044, 0.09632298564523648, 0.07976709029464493, 0.043718351417234895, 0.10739294071192784, 0.08669068708071283]
Timestep: 437 State: 5 Beliefs: [0.10651881882042608, 0.05545389263015901, 0.4346252948665061, 0.0941145979591876, 0.07695117682536608, 0.042702327488051986, 0.10493075324703452, 0.08470313816326884]
Timestep: 438 State: 4 Beliefs: [0.09200603353250002, 0.1080254143830463, 0.22822314503047936, 0.11538470239335823, 0.08984860653943594, 0.14978952666930728, 0.07826092857984297, 0.13846164287202986]
Timestep: 439 State: 5 Beliefs: [0.12939533390481678, 0.07029605258401242, 0.2933917988290946, 0.07571768123040985, 0.14208422429577966, 0.08569427301448694, 0.1125594186649078, 0.09086121747649183]
Timestep: 440 State: 2 Beliefs: [0.09339485382988062, 0.11235927018688155, 0.21899967556996014, 0.11469984747534323, 0.09657362000489798, 0.14853649767500055, 0.0777964182876241, 0.13763981697041186]
Timestep: 441 State: 2 Beliefs: [0.10467939177936458, 0.057954053093265095, 0.39289298052689203, 0.10010941810592928, 0.0866544042006586, 0.05599674566254043, 0.11161453033601369, 0.09009847629533635]
Timestep: 442 State: 2 Beliefs: [0.09973763323753086, 0.056122961901374134, 0.4181312932432103, 0.09644924172810691, 0.07701817621894465, 0.0582026692933042, 0.10753370682223264, 0.08680431755529623]
Timestep: 443 State: 2 Beliefs: [0.09583267231881912, 0.05469294106375969, 0.4329084793708954, 0.09480429872860831, 0.07465271504970956, 0.05608530647772846, 0.10569971813473193, 0.08532386885574747]
Timestep: 444 State: 1 Beliefs: [0.09243989261858174, 0.053924716273424746, 0.44316980514859783, 0.09398217313160179, 0.07276873512535627, 0.05434761243726974, 0.10478310944672617, 0.08458395581844161]
Timestep: 445 State: 2 Beliefs: [0.08007706168022184, 0.13730945843631465, 0.22915800904492878, 0.1147421754490958, 0.0850357324601829, 0.13816182469443258, 0.07782512769590846, 0.13769061053891496]
Timestep: 446 State: 4 Beliefs: [0.09647668766880951, 0.0654316777347189, 0.40225083224576313, 0.09975087727634413, 0.08292461597643583, 0.05217473548141415, 0.11121478406780455, 0.08977578954870971]
Timestep: 447 State: 2 Beliefs: [0.11049194525131571, 0.08439319910400093, 0.29892844993382717, 0.0739849665365643, 0.1468643217133966, 0.08657153572087166, 0.10998362189614634, 0.08878195984387717]
Timestep: 448 State: 4 Beliefs: [0.09526083491566883, 0.06710740039848145, 0.4074859791127066, 0.09529868534703242, 0.0904051827587374, 0.05242217833529309, 0.10625092231975107, 0.08576881681232919]
Timestep: 449 State: 2 Beliefs: [0.10749376907104305, 0.0813716623176982, 0.29043639744307065, 0.0725818681048589, 0.16912678826231145, 0.08399345123572535, 0.10789782183946187, 0.08709824172583065]
Timestep: 450 State: 4 Beliefs: [0.09368263747584843, 0.06538023569735919, 0.40410740286588304, 0.09462796380709794, 0.09994480758912064, 0.05158866728173226, 0.10550311785657038, 0.08516516742638813]
Timestep: 451 State: 2 Beliefs: [0.07604111014316785, 0.12522478215723268, 0.20400386503795717, 0.11410957338261142, 0.13595990124607737, 0.13033322150561386, 0.077396058468206, 0.1369314880591337]
Timestep: 452 State: 2 Beliefs: [0.09357647372330305, 0.062022540318315514, 0.38989089797333204, 0.09936522025247305, 0.10416474165705182, 0.05076662258173568, 0.11078480526656322, 0.08942869822722574]
Timestep: 453 State: 0 Beliefs: [0.08595974538859215, 0.06428808418332656, 0.39819264568590934, 0.09648099541746027, 0.11004476848105159, 0.05063175515176261, 0.10756910981618333, 0.08683289587571426]
Timestep: 454 State: 2 Beliefs: [0.13859917919460663, 0.08468086584425492, 0.3235244033672933, 0.08070775054305913, 0.14245566070399238, 0.06741204596898798, 0.0899831188890525, 0.07263697548875321]
Timestep: 455 State: 2 Beliefs: [0.10172251482018875, 0.06144193583482284, 0.4113954995663712, 0.0917512379517055, 0.10064682242971681, 0.048170092031818025, 0.1022957832088418, 0.08257611415653494]
Timestep: 456 State: 4 Beliefs: [0.13304642988398013, 0.0821493422817373, 0.3459181223674956, 0.0789037029886288, 0.13567354675943832, 0.06532378253267684, 0.08797174049627716, 0.07101333268976591]
Timestep: 457 State: 2 Beliefs: [0.08616611610707718, 0.11584492046226051, 0.22966374915587798, 0.11041907172546873, 0.12842750667408873, 0.12208281419956377, 0.07489293560510053, 0.13250288607056246]
Timestep: 458 State: 5 Beliefs: [0.09665752970428465, 0.058704610598268744, 0.4005004534620852, 0.09727474926825501, 0.10242828763734176, 0.04843300886387769, 0.10845408612445744, 0.0875472743414295]
Timestep: 459 State: 2 Beliefs: [0.08084618771854954, 0.112774217784734, 0.20455715838869806, 0.11269620367975583, 0.12351466877805983, 0.1539386941299657, 0.07643742510453004, 0.13523544441570698]
Timestep: 460 State: 2 Beliefs: [0.09513395681298055, 0.05800410902594368, 0.3989865936280594, 0.09796616351417217, 0.09770701795134941, 0.05480765049416277, 0.10922496141057704, 0.08816954716275496]
Timestep: 461 State: 0 Beliefs: [0.09115030118342893, 0.05863172381487562, 0.4023970149936827, 0.09494488377702322, 0.10248232560925613, 0.05908689525011938, 0.10585645997229305, 0.08545039539932091]
Timestep: 462 State: 0 Beliefs: [0.09316149983576778, 0.11007696784098306, 0.21249356411481107, 0.11234249508846775, 0.11470948819029167, 0.14620747241568727, 0.0761975184078303, 0.13481099410616126]
Timestep: 463 State: 0 Beliefs: [0.09256946395356941, 0.10956644723359917, 0.21671452973132344, 0.11696257056097717, 0.1086729756546037, 0.1358277933774831, 0.07933113481527149, 0.1403550846731726]
Timestep: 464 State: 2 Beliefs: [0.09500445515070524, 0.10940514945648684, 0.21100588091770844, 0.11796712291153966, 0.10828385084368218, 0.13676050985994215, 0.08001248336608777, 0.14156054749384758]
Timestep: 465 State: 0 Beliefs: [0.09635421505069755, 0.05110567459226498, 0.35072683640148455, 0.08872101436738125, 0.11071013326083283, 0.0640271623552698, 0.13188974673121154, 0.1064652172408575]
Timestep: 466 State: 2 Beliefs: [0.1483449191802607, 0.06884285308725047, 0.2751456096077428, 0.07299211247358023, 0.14851849141738077, 0.09005780161819642, 0.10850767764729238, 0.08759053496829626]
Timestep: 467 State: 2 Beliefs: [0.11999873679161392, 0.055869660800200296, 0.4028714737866089, 0.09274678045796383, 0.08884082800565099, 0.052794678936691576, 0.10340573880910296, 0.08347210241216746]
Timestep: 468 State: 2 Beliefs: [0.12121603168848025, 0.05506064510289784, 0.3990595486426358, 0.09296347337731714, 0.09022673879603674, 0.05415910110997839, 0.1036473352430685, 0.08366712603958541]
Timestep: 469 State: 4 Beliefs: [0.11557790321532047, 0.05408315188793336, 0.4143050998097467, 0.09195944630036575, 0.08633646403425779, 0.052446513102385205, 0.10252791997966151, 0.08276350167032917]
Timestep: 470 State: 2 Beliefs: [0.13524743243929263, 0.06475088603186373, 0.30003029497710504, 0.06939525932673, 0.16092598939033628, 0.08321511277778582, 0.10316071386481059, 0.083274311192076]
Timestep: 471 State: 2 Beliefs: [0.10885097126189376, 0.05352013727293564, 0.422061886005488, 0.09047817866775185, 0.09299099351761281, 0.049791055361683725, 0.10087641711165764, 0.08143036080097667]
Timestep: 472 State: 2 Beliefs: [0.10714032883621274, 0.0526702047868378, 0.41930500742077775, 0.0912011496279763, 0.09548275297654306, 0.05043704590722262, 0.10168247577925117, 0.08208103466517866]
Timestep: 473 State: 2 Beliefs: [0.10273203162807608, 0.05199657983164475, 0.43188580201415966, 0.09066234675543149, 0.09079081094955518, 0.049254565955711156, 0.10108175078553332, 0.08159611207988833]
Timestep: 474 State: 0 Beliefs: [0.09878787824886336, 0.051223309370622985, 0.4432091932768148, 0.09004770068840573, 0.08708197727408944, 0.048210544231729616, 0.10039646628990906, 0.08104293061956515]
Timestep: 475 State: 4 Beliefs: [0.15721998925638367, 0.06986378732689444, 0.35891609583331263, 0.0773688591721073, 0.11543104434954951, 0.06530774662541695, 0.08626050418143903, 0.06963197325489656]
Timestep: 476 State: 4 Beliefs: [0.10300059828944258, 0.10203708296962063, 0.2455736763464639, 0.11052311457660936, 0.10774114452201876, 0.12353314200412646, 0.07496350379978722, 0.13262773749193124]
Timestep: 477 State: 2 Beliefs: [0.12992871412987161, 0.06460489300142226, 0.3077074255595262, 0.07303221829155415, 0.15068441531028037, 0.07783637411809556, 0.10856729763938497, 0.08763866194986498]
Timestep: 478 State: 2 Beliefs: [0.10905734073388611, 0.052067942685319925, 0.42233114085681017, 0.09191725321698885, 0.09212872685877857, 0.04729118991249261, 0.10248087784043383, 0.08272552789528996]
Timestep: 479 State: 2 Beliefs: [0.10829271854150656, 0.051024595237156634, 0.42849281905317255, 0.09173764873432547, 0.08844927379509929, 0.04715842853226292, 0.10228063224558376, 0.0825638838608929]
Timestep: 480 State: 2 Beliefs: [0.10357145682949317, 0.0504927052280782, 0.43913623610820846, 0.09126275400627082, 0.08530919285886962, 0.04634001629972816, 0.1017511600637079, 0.08213647860564373]
Timestep: 481 State: 2 Beliefs: [0.09915461035553237, 0.04997829998776332, 0.4487481435277958, 0.09090136470272259, 0.08240157226561039, 0.04565654296852254, 0.10134823795960261, 0.08181122823245031]
Timestep: 482 State: 0 Beliefs: [0.09512199081052784, 0.04959191389294409, 0.45680417311357396, 0.09074935088783162, 0.07978192577645443, 0.045097475819305864, 0.10117875390031374, 0.08167441579904845]
Timestep: 483 State: 4 Beliefs: [0.1401801216786753, 0.061868490123417504, 0.33135406625439146, 0.07117011045681694, 0.12954121893906706, 0.07468271072334752, 0.10579914927610398, 0.08540413254818031]
Timestep: 484 State: 2 Beliefs: [0.09908803234440738, 0.10156813970789473, 0.24330628712953034, 0.11452056600451478, 0.1063120202602279, 0.12010545666668411, 0.07767481868132307, 0.13742467920541773]
Timestep: 485 State: 2 Beliefs: [0.10461281607295966, 0.05262289336204255, 0.4135188216108465, 0.09767187401101955, 0.08803311799339018, 0.046738939763358966, 0.10889685057646507, 0.08790468660991758]
Timestep: 486 State: 2 Beliefs: [0.10569921154885346, 0.05069014262165925, 0.43346053731358875, 0.09400397602336143, 0.08120018818572709, 0.04553494784182813, 0.10480741804395668, 0.08460357842102528]
Timestep: 487 State: 2 Beliefs: [0.07649242910910056, 0.08270826639467434, 0.3367716983816458, 0.15374395623067094, 0.05968463179332376, 0.07402057540042205, 0.07820888208255872, 0.13836956060760386]
Timestep: 488 State: 4 Beliefs: [0.09626268944851282, 0.052716752655753575, 0.42179020767830633, 0.10011832212404144, 0.08030558111720305, 0.04707549941281578, 0.11162445765172978, 0.0901064899116373]
Timestep: 489 State: 2 Beliefs: [0.11550272808092106, 0.06253785899941958, 0.32146470717394265, 0.07331646477277162, 0.15596952902498235, 0.07423910509574064, 0.1089898491248963, 0.08797975772732594]
Timestep: 490 State: 2 Beliefs: [0.0930393466551391, 0.05065365257856357, 0.4357819164681534, 0.093232029515509, 0.09479733875215603, 0.044640134170871315, 0.10394675529564958, 0.08390882656395811]
Timestep: 491 State: 0 Beliefs: [0.09014563295051994, 0.04985888666953425, 0.44236366947789707, 0.09361908931178024, 0.09103091700384688, 0.04434632612238679, 0.1043782980834326, 0.08425718038060223]
Timestep: 492 State: 0 Beliefs: [0.13382640287432798, 0.061611484129023106, 0.3192108889804799, 0.07252228125636416, 0.14503624949518348, 0.07295671376991175, 0.10780924198707269, 0.08702673750763698]
Timestep: 493 State: 2 Beliefs: [0.09986860395011543, 0.10066919532519399, 0.23866039735026245, 0.11612568750382829, 0.10894275994113124, 0.11761902113966946, 0.07876350978520527, 0.13935082500459392]
Timestep: 494 State: 0 Beliefs: [0.09447057811199634, 0.04707003538317408, 0.3681160105010343, 0.08881598109295226, 0.10754079080936182, 0.05537650564280384, 0.132030921147135, 0.10657917731154269]
Timestep: 495 State: 2 Beliefs: [0.14959473774401438, 0.0633083687295034, 0.29652423157505836, 0.07492118743265236, 0.13931200978432295, 0.07505866267657643, 0.11137537713868917, 0.08990542491918282]
Timestep: 496 State: 2 Beliefs: [0.11779404576130134, 0.050642875163364215, 0.4165350004209121, 0.09413927687237544, 0.08673094719816042, 0.04447423700521951, 0.10495826839352904, 0.0847253491851379]
Timestep: 497 State: 2 Beliefs: [0.11916382062501651, 0.04985783750179544, 0.4195672331662511, 0.09441438633447351, 0.08257689246531648, 0.04418188729290938, 0.10526499491321151, 0.08497294770102616]
Timestep: 498 State: 4 Beliefs: [0.11274972989753931, 0.04939287223980148, 0.43175733916045095, 0.09364597144679067, 0.0800799708126239, 0.043684472482842414, 0.10440826965783975, 0.08428137430211162]
Timestep: 499 State: 0 Beliefs: [0.13257377753126817, 0.06055544583430753, 0.31256637285180544, 0.07194341918389298, 0.1576509452387649, 0.07142921170174105, 0.10694872463754836, 0.08633210302067156]
