Timestep: 443, Trans probs: [0.2856580883869791, 0.07699604407788255, 0.2071467728299487, 0.07699604407788255, 0.07699604407788255, 0.12221491839365954, 0.07699604407788255, 0.07699604407788255]
Timestep: 444, Trans probs: [0.25558252913423357, 0.11118662670285802, 0.15161060087043624, 0.07025757663271483, 0.19706428813592655, 0.07378322525840113, 0.07025757663271483, 0.07025757663271483]
Timestep: 445, Trans probs: [0.22620679970429208, 0.10460036562892092, 0.20877536960689394, 0.07013099533991377, 0.17692427508729827, 0.07310020395285349, 0.07013099533991377, 0.07013099533991377]
Timestep: 446, Trans probs: [0.20186259330443304, 0.09901432675576817, 0.25698197821097596, 0.06986196314767824, 0.1601820501116427, 0.07237316217414543, 0.06986196314767824, 0.06986196314767824]
Timestep: 447, Trans probs: [0.18116930776596205, 0.07366907604428326, 0.24104672927729698, 0.07310961997886722, 0.13839250281711543, 0.1463935241587407, 0.07310961997886722, 0.07310961997886722]
Timestep: 448, Trans probs: [0.16387219648335927, 0.07229493720775822, 0.21488055308574014, 0.07181834797315491, 0.19924985502688988, 0.1342474142767877, 0.07181834797315491, 0.07181834797315491]
Timestep: 449, Trans probs: [0.18060216690972264, 0.09448194584493824, 0.22675650448293125, 0.07007115038148985, 0.21577202323619862, 0.07217390838173961, 0.07007115038148985, 0.07007115038148985]
Timestep: 450, Trans probs: [0.14630322640692892, 0.07678946697839018, 0.2901586127390009, 0.0767894669773836, 0.1795907334630713, 0.0767895594804578, 0.0767894669773836, 0.0767894669773836]
Timestep: 451, Trans probs: [0.23304780896892005, 0.09059009891551882, 0.20176866368118906, 0.07007249347151168, 0.1925360578627911, 0.07183989015704596, 0.07007249347151168, 0.07007249347151168]
Timestep: 452, Trans probs: [0.14941637054650073, 0.07108248768231482, 0.2637230120986661, 0.0706748200411006, 0.17967791563181476, 0.12407575391740187, 0.0706748200411006, 0.0706748200411006]
Timestep: 453, Trans probs: [0.20685239480167947, 0.08736942809549618, 0.18061776647857314, 0.07016078163306219, 0.24303492277049066, 0.07164314295457404, 0.07016078163306219, 0.07016078163306219]
Timestep: 454, Trans probs: [0.13293255003320117, 0.07603483924060925, 0.3267144689125673, 0.07603483923978535, 0.1601787091397849, 0.07603491495448135, 0.07603483923978535, 0.07603483923978535]
Timestep: 455, Trans probs: [0.25496302883472366, 0.0847701371106465, 0.16265410552836432, 0.07039693002908076, 0.21478689323973987, 0.07163504519928338, 0.07039693002908076, 0.07039693002908076]
Timestep: 456, Trans probs: [0.12183846522626135, 0.07619752769586174, 0.35347965367495693, 0.07619752769520086, 0.14369418188698904, 0.0761975884303282, 0.07619752769520086, 0.07619752769520086]
Timestep: 457, Trans probs: [0.29485792424373025, 0.08274980987895135, 0.1474074821381277, 0.07081746832428376, 0.19068705263613692, 0.07184532613020245, 0.07081746832428376, 0.07081746832428376]
Timestep: 458, Trans probs: [0.2551652105473988, 0.08143678692632138, 0.20605857229377422, 0.07166353098743922, 0.16984343318013953, 0.07250540409004846, 0.07166353098743922, 0.07166353098743922]
Timestep: 459, Trans probs: [0.11289155681999272, 0.07695056974479134, 0.37225321210722895, 0.07695056974427089, 0.13010233452365572, 0.07695061757151864, 0.07695056974427089, 0.07695056974427089]
Timestep: 460, Trans probs: [0.2958243886652977, 0.07987385437871171, 0.1833052925988579, 0.07176241611876706, 0.15324807657662473, 0.07246113942420668, 0.07176241611876706, 0.07176241611876706]
Timestep: 461, Trans probs: [0.24624178481993703, 0.07637416354205982, 0.2587014474702401, 0.07637416354205982, 0.07637416354205982, 0.11318594999952375, 0.07637416354205982, 0.07637416354205982]
Timestep: 462, Trans probs: [0.25571567480254676, 0.07902963837866404, 0.16365499446362228, 0.0723930357854762, 0.13906283319646362, 0.14535775180227467, 0.0723930357854762, 0.0723930357854762]
Timestep: 463, Trans probs: [0.10586348247048856, 0.0780029792038828, 0.3849167619688114, 0.07800297920347936, 0.11920482246848144, 0.07800301627789774, 0.07800297920347936, 0.07800297920347936]
Timestep: 464, Trans probs: [0.2986552729220729, 0.07695836893412361, 0.1489877182369866, 0.07130958719205209, 0.12805596142114306, 0.13341391690951768, 0.07130958719205209, 0.07130958719205209]
Timestep: 465, Trans probs: [0.2140053588389787, 0.07599399917654112, 0.3001223877628468, 0.07599399917654112, 0.07599399917654112, 0.10590225751546893, 0.07599399917654112, 0.07599399917654112]
Timestep: 466, Trans probs: [0.2606027755483593, 0.07609282202227564, 0.1360401268935593, 0.07139155449007203, 0.11861941687083156, 0.19447019519475814, 0.07139155449007203, 0.07139155449007203]
Timestep: 467, Trans probs: [0.1004620157583264, 0.07913990844271956, 0.39316604812548633, 0.0791399084424108, 0.11067236553015443, 0.07913993681608085, 0.0791399084424108, 0.0791399084424108]
Timestep: 468, Trans probs: [0.30131958603851544, 0.07493410216276412, 0.12542722546513127, 0.07097426307257203, 0.11075390426943997, 0.17464239284643324, 0.07097426307257203, 0.07097426307257203]
Timestep: 469, Trans probs: [0.18697466736441748, 0.07612257162855911, 0.33226729251687137, 0.07612257162855911, 0.07612257162855911, 0.1001451819759156, 0.07612257162855911, 0.07612257162855911]
Timestep: 470, Trans probs: [0.09638015576856815, 0.08022501486033973, 0.398378507443133, 0.08022501486010578, 0.10411624098963088, 0.08022503635801079, 0.08022501486010578, 0.08022501486010578]
Timestep: 471, Trans probs: [0.17451887643279412, 0.08118601788777811, 0.32040149740331125, 0.08118601788760221, 0.09914952056171202, 0.08118603405159783, 0.08118601788760221, 0.08118601788760221]
Timestep: 472, Trans probs: [0.26169550626759436, 0.07471841175082984, 0.11642186961624201, 0.07144788753186362, 0.10430282860216628, 0.2285177211675767, 0.07144788753186362, 0.07144788753186362]
Timestep: 473, Trans probs: [0.22932878844194252, 0.07437149581610912, 0.18059429064246996, 0.0716610484228174, 0.09888958532351742, 0.20183269450750882, 0.0716610484228174, 0.0716610484228174]
Timestep: 474, Trans probs: [0.13676536449608429, 0.07077415948696533, 0.30349200664904447, 0.07043072599556552, 0.16225874938394966, 0.11541754199725979, 0.07043072599556552, 0.07043072599556552]
Timestep: 475, Trans probs: [0.20421853647870572, 0.07336161164154847, 0.16306367111253697, 0.07107271768367925, 0.16513914251248876, 0.18099888520368232, 0.07107271768367925, 0.07107271768367925]
Timestep: 476, Trans probs: [0.1845253536328281, 0.07178376787421031, 0.2188795523527662, 0.0698117397620976, 0.15085596355874623, 0.16452014329515624, 0.0698117397620976, 0.0698117397620976]
Timestep: 477, Trans probs: [0.1674159396333809, 0.07073380874257904, 0.2659192465266877, 0.06904268581954486, 0.1385425797613159, 0.15026036787740205, 0.06904268581954486, 0.06904268581954486]
Timestep: 478, Trans probs: [0.15218352220128292, 0.07053250305123131, 0.3044768782093361, 0.06910429797443474, 0.12779908592419006, 0.13769511669065532, 0.06910429797443474, 0.06910429797443474]
Timestep: 479, Trans probs: [0.13877312907159306, 0.07113758306544098, 0.3348797200288312, 0.06995453071430772, 0.118574303890703, 0.12677167180050866, 0.06995453071430772, 0.06995453071430772]
Timestep: 480, Trans probs: [0.12725836479832514, 0.07234799887086948, 0.35785632932722566, 0.07138752998508338, 0.11085981481269343, 0.1175149022356362, 0.07138752998508338, 0.07138752998508338]
Timestep: 481, Trans probs: [0.1545651232593061, 0.07999436259092008, 0.35111627178440247, 0.07999436259077954, 0.0943467790876006, 0.07999437550543219, 0.07999436259077954, 0.07999436259077954]
Timestep: 482, Trans probs: [0.271595051112825, 0.07505712220626284, 0.18229451190279983, 0.07505712220626284, 0.170824825953061, 0.07505712220626284, 0.07505712220626284, 0.07505712220626284]
Timestep: 483, Trans probs: [0.19080711444560594, 0.07391734718684792, 0.30133175542796115, 0.07315231009337357, 0.10459295591147448, 0.10989389674798979, 0.07315231009337357, 0.07315231009337357]
Timestep: 484, Trans probs: [0.24119093415555629, 0.07671360331350087, 0.27950828520644416, 0.07671360331350087, 0.07671360331350087, 0.09573276407049533, 0.07671360331350087, 0.07671360331350087]
Timestep: 485, Trans probs: [0.13816356563414622, 0.15960337246935272, 0.2919918801534225, 0.07980168623462136, 0.09103442669710071, 0.0798016963421138, 0.07980168623462136, 0.07980168623462136]
Timestep: 486, Trans probs: [0.1696808212915042, 0.07402071106943953, 0.26013184695931385, 0.07339462091285875, 0.09912497965122882, 0.17685777828993726, 0.07339462091285875, 0.07339462091285875]
Timestep: 487, Trans probs: [0.15339177376586977, 0.07316579495607298, 0.30188983999140484, 0.07264072034014091, 0.0942196544446598, 0.15941077582156998, 0.07264072034014091, 0.07264072034014091]
Timestep: 488, Trans probs: [0.13923844524197607, 0.07327592630704616, 0.3341790917021747, 0.07284420525098045, 0.09058659830846613, 0.1441873226873956, 0.07284420525098045, 0.07284420525098045]
Timestep: 489, Trans probs: [0.12725254171268724, 0.07410518160405077, 0.3580775707348625, 0.07375733505719832, 0.08805274657635767, 0.13123995420044687, 0.07375733505719832, 0.07375733505719832]
Timestep: 490, Trans probs: [0.11739503669186252, 0.07536547938696621, 0.37502458203651867, 0.07509039824757639, 0.08639537776891948, 0.12054832937300396, 0.07509039824757639, 0.07509039824757639]
Timestep: 491, Trans probs: [0.12610461222492092, 0.14378111225125578, 0.3309185363330675, 0.07798693230960571, 0.08724800161899796, 0.07798694064294061, 0.07798693230960571, 0.07798693230960571]
Timestep: 492, Trans probs: [0.19373779739411187, 0.13039315250667816, 0.28071282175110784, 0.07754343836979018, 0.08498246817512181, 0.07754344506360972, 0.07754343836979018, 0.07754343836979018]
Timestep: 493, Trans probs: [0.12583944456436388, 0.07132369253172344, 0.334613358599624, 0.07103997995132323, 0.14689969113551657, 0.10820387331480234, 0.07103997995132323, 0.07103997995132323]
Timestep: 494, Trans probs: [0.18609905296320498, 0.0768044929244578, 0.3099757658174603, 0.07659044629996599, 0.08538709703312812, 0.11196225236185074, 0.07659044629996599, 0.07659044629996599]
Timestep: 495, Trans probs: [0.16487659759742881, 0.07648217065734, 0.34137372335764066, 0.07630905564865424, 0.08342354424053212, 0.10491679720109559, 0.07630905564865424, 0.07630905564865424]
Timestep: 496, Trans probs: [0.2852971845727622, 0.07668291844809091, 0.239349564038733, 0.07668291844809091, 0.07668291844809091, 0.09193865914805018, 0.07668291844809091, 0.07668291844809091]
Timestep: 497, Trans probs: [0.14703711245919276, 0.07691369599639165, 0.2870525170792057, 0.07677636362974528, 0.08242029689248631, 0.17624728668348774, 0.07677636362974528, 0.07677636362974528]
Timestep: 498, Trans probs: [0.23654641818577532, 0.07451075871589516, 0.23743336371499763, 0.07451075871589516, 0.15346642451975126, 0.07451075871589516, 0.07451075871589516, 0.07451075871589516]
Timestep: 499, Trans probs: [0.1336499863828258, 0.15180199126836852, 0.24884457815513428, 0.07584450204351155, 0.08048792388667264, 0.15768201417646413, 0.07584450204351155, 0.07584450204351155]
