Timestep: 420 State: 2 Beliefs: [0.12355169618035944, 0.12097344891285615, 0.21643839427531456, 0.11441944965766948, 0.09386241453410746, 0.11584502143050486, 0.07760623541998452, 0.13730333958920338]
Timestep: 421 State: 2 Beliefs: [0.1776550605467021, 0.08427500281236332, 0.3164143263518913, 0.08371920296119163, 0.10659938930142088, 0.06264907176134316, 0.09334066360001514, 0.07534728266507247]
Timestep: 422 State: 2 Beliefs: [0.17953397363809925, 0.08124980454026165, 0.34039863311359714, 0.07815699847219235, 0.10419320486496383, 0.0589868660612444, 0.08713922068466819, 0.07034129862497311]
Timestep: 423 State: 4 Beliefs: [0.12869537955189703, 0.059193313095532246, 0.41936379400866114, 0.09102022182330642, 0.07543408833482027, 0.04289424876568765, 0.10148075477911923, 0.08191819964097578]
Timestep: 424 State: 2 Beliefs: [0.14763163494462853, 0.06957118554115731, 0.29840954838464046, 0.07192834098842489, 0.14757164786140758, 0.07164732320636083, 0.10692630988727043, 0.08631400918610987]
Timestep: 425 State: 4 Beliefs: [0.12116475962214529, 0.06059690400512332, 0.40404663824376597, 0.09395153460102604, 0.08671673694764669, 0.04421809566777752, 0.10474894977159172, 0.08455638114092343]
Timestep: 426 State: 2 Beliefs: [0.14088555220728982, 0.06942827324682212, 0.2834435002674402, 0.07219634661966703, 0.16836614455805426, 0.07171984889863597, 0.1073247182584901, 0.08663561594360043]
Timestep: 427 State: 4 Beliefs: [0.11689296317468675, 0.06054356438180254, 0.3978943279177383, 0.09441789600025054, 0.09567234439754614, 0.0443338897991128, 0.10526890792863754, 0.0849761064002255]
Timestep: 428 State: 2 Beliefs: [0.0997534940087093, 0.11139257975217702, 0.20114619466647496, 0.11642513143441696, 0.137222254615536, 0.11538357691543306, 0.07896661088595239, 0.13971015772130035]
Timestep: 429 State: 2 Beliefs: [0.11432315020224398, 0.06188709073830467, 0.3769341314870403, 0.10046534802187582, 0.097348349794712, 0.0466117509057749, 0.11201136563036004, 0.09041881321968823]
Timestep: 430 State: 0 Beliefs: [0.10919248042818443, 0.057914444730551504, 0.38463494460920905, 0.09764680796630126, 0.10866501282980973, 0.0451952784590684, 0.10886890380720454, 0.08788212716967114]
Timestep: 431 State: 0 Beliefs: [0.14852218153203292, 0.06891424838736805, 0.2783219593166472, 0.072567676182221, 0.1650472125751136, 0.07166878599468045, 0.10787672459327181, 0.08708121141866519]
Timestep: 432 State: 5 Beliefs: [0.11316905083044894, 0.11578768229998514, 0.21451848215246655, 0.1147470162362017, 0.11206924605768712, 0.1141836919273883, 0.07782841101238029, 0.13769641948344202]
Timestep: 433 State: 2 Beliefs: [0.10848225297362792, 0.11561348464666478, 0.19997857142399392, 0.1191197948550856, 0.10646615491643319, 0.12660169171725116, 0.08079429564084067, 0.14294375382610272]
Timestep: 434 State: 4 Beliefs: [0.12296991358609868, 0.06077072449194742, 0.3709231474234078, 0.10104560838143738, 0.09060375463650595, 0.05008749130904972, 0.11265831262825927, 0.09094104754329363]
Timestep: 435 State: 5 Beliefs: [0.10708324834049356, 0.10925475229847584, 0.18992357393164205, 0.1170001906104654, 0.13184710561696375, 0.12513424944665055, 0.07935665102275045, 0.14040022873255847]
Timestep: 436 State: 0 Beliefs: [0.1025865206163526, 0.11462423511427447, 0.19434508075601264, 0.11893327029309556, 0.10910247778374206, 0.13702070775557784, 0.08066778332923004, 0.14271992435171466]
Timestep: 437 State: 2 Beliefs: [0.14955747439415498, 0.07196737700576944, 0.26150160067861145, 0.07573713927860383, 0.15223223628478094, 0.08553126086332269, 0.11258834436043198, 0.0908845671343246]
Timestep: 438 State: 4 Beliefs: [0.12393117130210565, 0.05870633893535105, 0.37044043376242936, 0.0966760993988572, 0.10105201988077991, 0.054398811066063014, 0.10778663619544228, 0.08700848945897148]
Timestep: 439 State: 4 Beliefs: [0.1415339734874303, 0.06662415332045776, 0.25157472458970287, 0.07195344200863894, 0.1931398921667903, 0.08186605977690509, 0.10696362423970805, 0.08634413041036673]
Timestep: 440 State: 2 Beliefs: [0.102500044228883, 0.11001226074200836, 0.19424701723105545, 0.1130807558441623, 0.13082468744963638, 0.1369400757013062, 0.07669825178995356, 0.13569690701299475]
Timestep: 441 State: 2 Beliefs: [0.12110305934731261, 0.05942316520968893, 0.3583251370411154, 0.1006722989623997, 0.10485961405257105, 0.05276955583580818, 0.11224210048494414, 0.09060506906615974]
Timestep: 442 State: 0 Beliefs: [0.15307450830765423, 0.07492902817078842, 0.2998436852754553, 0.08177925859423259, 0.1570996285074209, 0.06849478800681574, 0.0911777704028235, 0.07360133273480933]
Timestep: 443 State: 2 Beliefs: [0.17160522586812174, 0.07488687454057479, 0.30712522139440523, 0.07792889600539904, 0.14237946695847975, 0.06905340537139457, 0.0868849034567658, 0.07013600640485913]
Timestep: 444 State: 2 Beliefs: [0.12881656163782068, 0.0555801878080597, 0.37876413258400576, 0.0925817025533312, 0.10669167417487173, 0.051020519679228674, 0.10322168926468418, 0.08332353229799809]
Timestep: 445 State: 0 Beliefs: [0.1229596364253328, 0.054606135477564446, 0.37816201192629595, 0.09537983586068421, 0.10674726331976601, 0.049961865629276306, 0.10634139908646434, 0.0858418522746158]
Timestep: 446 State: 2 Beliefs: [0.18122660137498678, 0.0730566444753352, 0.3011814357340445, 0.08011954284320362, 0.13613830646354794, 0.0668425693501881, 0.0893273111998106, 0.07210758855888326]
Timestep: 447 State: 1 Beliefs: [0.17679905758803427, 0.07306162013914523, 0.3234703552338994, 0.07666911967317024, 0.1285657794457546, 0.06695151335465331, 0.0854803468594898, 0.0690022077058532]
Timestep: 448 State: 0 Beliefs: [0.12775099586547795, 0.14283787157448297, 0.2327724574153707, 0.12323015311658338, 0.09276559919247011, 0.10704914192355836, 0.06268664310713154, 0.11090713780492503]
Timestep: 449 State: 2 Beliefs: [0.18090088050182976, 0.08677985100071023, 0.3007260110896311, 0.08121303760199583, 0.11994387021325871, 0.06679813949900072, 0.09054647625177743, 0.07309173384179624]
Timestep: 450 State: 0 Beliefs: [0.13132328160352702, 0.065569967846764, 0.38133376314803213, 0.09276807906430527, 0.09246621979130268, 0.04961793222246885, 0.10342948516572542, 0.08349127115787473]
Timestep: 451 State: 2 Beliefs: [0.17260981124619265, 0.07917599475314407, 0.25970575908796667, 0.07109257088930143, 0.1487152409158743, 0.07770565653924844, 0.1056838815011108, 0.08531108506716173]
Timestep: 452 State: 2 Beliefs: [0.13418004864801922, 0.06348422306041059, 0.38210080671144264, 0.09365450078959317, 0.08766066493195102, 0.050212925909403267, 0.10441777923854641, 0.08428905071063385]
Timestep: 453 State: 2 Beliefs: [0.13681222189046366, 0.06438194281434144, 0.37509251679917166, 0.09488296939666706, 0.08946757288605728, 0.04818067369762654, 0.10578743005867206, 0.08539467245700035]
Timestep: 454 State: 0 Beliefs: [0.12954044693464242, 0.062373417012616256, 0.3914652254871173, 0.09394848739664566, 0.085584621467014, 0.04778861067887224, 0.10474555236611088, 0.08455363865698108]
Timestep: 455 State: 2 Beliefs: [0.14121765720778612, 0.1333046661610937, 0.2329585070945909, 0.12733017885739517, 0.08273260280885857, 0.10308691852333604, 0.06477230837528362, 0.11459716097165563]
Timestep: 456 State: 2 Beliefs: [0.1376111034541134, 0.06037191160267865, 0.38156100901722306, 0.09668940147545693, 0.08032936302773622, 0.0486152830767218, 0.1078014670181587, 0.08702046132791125]
Timestep: 457 State: 4 Beliefs: [0.13328824800888736, 0.059862813914037256, 0.39650594839803605, 0.09390864781585781, 0.08007321317166925, 0.0471422114506049, 0.10470113420663547, 0.08451778303427201]
Timestep: 458 State: 2 Beliefs: [0.11409214939834342, 0.11453347584384625, 0.2118106324928688, 0.11361460849585063, 0.11103816351743778, 0.12151309690292493, 0.0770603431537074, 0.13633753019502076]
Timestep: 459 State: 2 Beliefs: [0.12587700578593847, 0.0596570213581801, 0.3838351061430567, 0.09809568223459564, 0.08566907291413996, 0.049210632434680046, 0.10936936511827304, 0.08828611401113608]
Timestep: 460 State: 4 Beliefs: [0.1219853725290401, 0.05799186579802415, 0.40025819712734545, 0.09407549787999797, 0.08929474012093737, 0.04683921887600229, 0.10488715957665445, 0.0846679480919982]
Timestep: 461 State: 1 Beliefs: [0.14203473547107565, 0.06870047711517124, 0.291245648363777, 0.07021898664929653, 0.16447055614887499, 0.07468157241787368, 0.10438523985477514, 0.08426278397915583]
Timestep: 462 State: 2 Beliefs: [0.1014973024531316, 0.12166648055153713, 0.22150033079071915, 0.11148343631192564, 0.11116488131081285, 0.12329259255251758, 0.07561485245504522, 0.13378012357431077]
Timestep: 463 State: 5 Beliefs: [0.11892097550670006, 0.0625297268650488, 0.38555411023877156, 0.09768180170895006, 0.09005738560852411, 0.04843445931516584, 0.10890791921878462, 0.08791362153805507]
Timestep: 464 State: 2 Beliefs: [0.09814408729948833, 0.11452486739482258, 0.20084319599415223, 0.1126524782471163, 0.11226449745279034, 0.1499801318605247, 0.07640776785456584, 0.13518297389653955]
Timestep: 465 State: 0 Beliefs: [0.11493089064438933, 0.06235031433138938, 0.38596913179356523, 0.09814061248013482, 0.08584133353221612, 0.0550217069971379, 0.10941945898904584, 0.08832655123212134]
Timestep: 466 State: 4 Beliefs: [0.15214321950169118, 0.07150688774695177, 0.2713495345574521, 0.07120716646238438, 0.14981104488151026, 0.09267931157793285, 0.10585423551721618, 0.08544859975486126]
Timestep: 467 State: 2 Beliefs: [0.10410495798616266, 0.1175903525953795, 0.2098736737597527, 0.11095409548405351, 0.10775544150841375, 0.1413207428005374, 0.0752558212848363, 0.1331449145808642]
Timestep: 468 State: 2 Beliefs: [0.12203963057254724, 0.061002324431822984, 0.3793414883064951, 0.09798463939100777, 0.0881062549700901, 0.05409392624167803, 0.10924556063445193, 0.08818617545190699]
Timestep: 469 State: 2 Beliefs: [0.1209225966041186, 0.058575308790425475, 0.38314832767798346, 0.09501347859192712, 0.09449639818229454, 0.05639882134862152, 0.10593293807189486, 0.0855121307327344]
Timestep: 470 State: 2 Beliefs: [0.11530092393686962, 0.05743790510937855, 0.401525983159625, 0.09310590407235134, 0.0904459330041398, 0.05458190221364421, 0.1038061348388753, 0.0837953136651162]
Timestep: 471 State: 0 Beliefs: [0.1109056713522511, 0.056121000029646755, 0.4160983392357706, 0.09174625853936018, 0.08715674708016377, 0.0531101195417087, 0.1022902315356747, 0.08257163268542415]
Timestep: 472 State: 2 Beliefs: [0.1520239893003893, 0.06748458475239928, 0.3021151167441106, 0.06956854970256827, 0.1372694112374749, 0.0846377669725757, 0.1034183216474, 0.08348225964308194]
Timestep: 473 State: 2 Beliefs: [0.11785536526994096, 0.057367018478492876, 0.41875092708134665, 0.090533130619801, 0.08203611137870012, 0.051039945176597094, 0.10093768443730051, 0.08147981755782091]
Timestep: 474 State: 2 Beliefs: [0.11894164467368966, 0.05453200540544918, 0.419596412546944, 0.09106451064415695, 0.08143211286137877, 0.05094512077940853, 0.1015301335092317, 0.08195805957974125]
Timestep: 475 State: 2 Beliefs: [0.11287325254409947, 0.05391226500964583, 0.43144162793926377, 0.09062240510876507, 0.07866518372930181, 0.049887882240815175, 0.10103721883022015, 0.08156016459788858]
Timestep: 476 State: 2 Beliefs: [0.10794893234828296, 0.053158069427033376, 0.4420711720842761, 0.09016152803304389, 0.076096194304047, 0.04889535328897461, 0.10052337528460266, 0.0811453752297395]
Timestep: 477 State: 2 Beliefs: [0.10333180866415277, 0.05253875060533818, 0.4513337276345272, 0.08988711496992209, 0.0737637047334908, 0.04802906472183039, 0.10021742519780866, 0.08089840347292988]
Timestep: 478 State: 2 Beliefs: [0.09909997626875533, 0.05206324270410387, 0.4590336920387758, 0.08982832822405078, 0.07167626686688004, 0.04730111613255575, 0.10015188236323273, 0.0808454954016457]
Timestep: 479 State: 2 Beliefs: [0.09528839708876916, 0.05172309104205146, 0.4652113876536079, 0.08996055855593713, 0.06984428466655157, 0.04670846897738854, 0.10029930931535079, 0.08096450270034343]
Timestep: 480 State: 4 Beliefs: [0.0919152099449826, 0.05150076275956814, 0.47000167445537194, 0.09024322097677166, 0.06826562004644125, 0.046240156117399185, 0.10061445682037079, 0.0812188988790945]
Timestep: 481 State: 4 Beliefs: [0.11199080693483832, 0.06466220578513251, 0.33900721287194485, 0.07129532532215437, 0.14450881621343895, 0.07699595290252398, 0.1059852895833817, 0.08555439038658523]
Timestep: 482 State: 2 Beliefs: [0.11367470724388154, 0.06793044023152071, 0.3335601350265345, 0.07062931534333841, 0.14697465594495004, 0.07748034677991032, 0.1049952210178583, 0.0847551784120061]
Timestep: 483 State: 2 Beliefs: [0.09246986207674733, 0.054657154198016374, 0.4408852734148179, 0.09172681352138438, 0.08850738206251965, 0.04693083076551593, 0.10226855179175241, 0.08255413216924594]
Timestep: 484 State: 2 Beliefs: [0.0880917909998302, 0.05226399149079294, 0.4484500519215657, 0.09252445230336197, 0.08590611520463344, 0.046333731498414785, 0.10315785950837521, 0.08327200707302577]
Timestep: 485 State: 4 Beliefs: [0.08543661859943529, 0.051878250860880507, 0.45602856183996776, 0.09235870334022657, 0.08234085738075726, 0.045861113188723816, 0.10297306178380486, 0.08312283300620392]
Timestep: 486 State: 2 Beliefs: [0.10396509454171138, 0.06425815005747107, 0.3278228458824401, 0.0718863617083472, 0.16337326166047605, 0.07556674723160656, 0.10686390486793106, 0.08626363405001664]
Timestep: 487 State: 4 Beliefs: [0.07864550526379421, 0.04912491017216049, 0.39503105088066, 0.083438474622844, 0.11382318457778287, 0.05577380833183421, 0.12403689660351137, 0.10012616954741278]
Timestep: 488 State: 2 Beliefs: [0.07539889118279314, 0.10629728017155382, 0.22402652694135056, 0.11800544541518315, 0.13137634254906214, 0.1232505032211043, 0.08003847602073293, 0.14160653449821978]
Timestep: 489 State: 2 Beliefs: [0.09646857991111929, 0.05706667452679934, 0.4025024707411069, 0.0993992298657279, 0.09618428792676943, 0.04809672670201047, 0.11082272344731155, 0.0894593068791551]
Timestep: 490 State: 2 Beliefs: [0.08407094870741229, 0.05316432412666667, 0.4228935119160131, 0.09583205772044942, 0.10432000461395555, 0.04662470825489595, 0.10684559271220255, 0.08624885194840448]
Timestep: 491 State: 4 Beliefs: [0.08103968440420811, 0.05226251564453771, 0.4380516162573288, 0.09422582033043447, 0.09886452373546131, 0.045697843439840846, 0.10505475789079784, 0.08480323829739103]
Timestep: 492 State: 0 Beliefs: [0.07224994911871627, 0.10303034307995343, 0.23267523868992224, 0.11661666164036127, 0.13628107068655224, 0.12011022448607672, 0.07909651832998417, 0.1399399939684335]
Timestep: 493 State: 2 Beliefs: [0.12111032417320843, 0.0682978227588856, 0.3009967962784609, 0.07506581393415532, 0.15607459771173354, 0.0767852942756763, 0.11159037414689357, 0.09007897672098637]
Timestep: 494 State: 0 Beliefs: [0.0921331873719149, 0.05398032801030846, 0.42101835502111395, 0.09437949490356241, 0.10222303904316792, 0.04609795666514251, 0.10522609357158375, 0.08494154541320618]
Timestep: 495 State: 0 Beliefs: [0.09407217458022062, 0.10298631502372262, 0.21906061803589966, 0.11729340106795005, 0.12620616128885864, 0.12007372451919877, 0.0795555242026096, 0.14075208128154004]
Timestep: 496 State: 2 Beliefs: [0.13803977617498464, 0.0683119358678271, 0.2907671569735706, 0.07544869903625236, 0.14788675919540978, 0.07684767534112832, 0.1121595585673244, 0.09053843884350284]
Timestep: 497 State: 0 Beliefs: [0.11054656643642279, 0.05409125164735378, 0.40547844407832084, 0.09532656186459842, 0.09629418932465532, 0.04618707841401024, 0.10628200255650003, 0.08579390567813858]
Timestep: 498 State: 0 Beliefs: [0.11141863350167296, 0.10275242658701032, 0.20934162348305999, 0.11761554903144493, 0.11823100093559796, 0.1197280830630216, 0.0797740245604583, 0.1411386588377339]
Timestep: 499 State: 2 Beliefs: [0.17032945473606237, 0.07605870120125016, 0.3163065397045831, 0.08444830100197737, 0.11849934145731611, 0.06420063749184172, 0.09415355350518968, 0.07600347090177961]
