Timestep: 420 State: 2 Beliefs: [0.13765204990266214, 0.10041685145914718, 0.3020369779677686, 0.12070983735687711, 0.07363544210803438, 0.09550541814625763, 0.06140456943806357, 0.10863885362118939]
Timestep: 421 State: 0 Beliefs: [0.12175485809318294, 0.04703413033309391, 0.4407528832538454, 0.09145474977548874, 0.0706195922092275, 0.044109290518878255, 0.10196522101834342, 0.08230927479793987]
Timestep: 422 State: 2 Beliefs: [0.1942339578003762, 0.06236026371400399, 0.36164618626921735, 0.0751990420409099, 0.09555736266053937, 0.05948272967132863, 0.08384132000680551, 0.0676791378368189]
Timestep: 423 State: 0 Beliefs: [0.1364188831593698, 0.04379595167451974, 0.45554943918796614, 0.08463076129591243, 0.06780731950251952, 0.041272976896903554, 0.09435698311648744, 0.07616768516632119]
Timestep: 424 State: 0 Beliefs: [0.19142331776264238, 0.0554539039393164, 0.3235573833166501, 0.0669669938664464, 0.11234934615617503, 0.07033772815339122, 0.09955093416564273, 0.08036039263973568]
Timestep: 425 State: 2 Beliefs: [0.20228863417737042, 0.06090085140571125, 0.3664787927083852, 0.07381074083692919, 0.09112072115479594, 0.05667712519463724, 0.08229346776893448, 0.06642966675323626]
Timestep: 426 State: 0 Beliefs: [0.15101783839666788, 0.04390538719829918, 0.44128535472057795, 0.08504126565334047, 0.06618133574978599, 0.04121701435295603, 0.09481466484036617, 0.07653713908800644]
Timestep: 427 State: 0 Beliefs: [0.22653009247446873, 0.0610305745388795, 0.3417085839798129, 0.0739687509874933, 0.09008589399988734, 0.05763459083570296, 0.0824696372950112, 0.06657187588874397]
Timestep: 428 State: 2 Beliefs: [0.20280675878418827, 0.05429251779180352, 0.3256449939118829, 0.06596693851723888, 0.10663240054357434, 0.0674317795094763, 0.09806428472114914, 0.07916032622068665]
Timestep: 429 State: 2 Beliefs: [0.15859934345889437, 0.04493542865909293, 0.42621996311234345, 0.08733107836592244, 0.06526544994266333, 0.04168313079840381, 0.09736763513334934, 0.07859797052933021]
Timestep: 430 State: 2 Beliefs: [0.15988749968630495, 0.04536186118033179, 0.4211167701741316, 0.08826266923017777, 0.06498832231549559, 0.04254018568111048, 0.09840628942528776, 0.07943640230716]
Timestep: 431 State: 2 Beliefs: [0.15052796112466119, 0.04498651858963854, 0.43451656744110817, 0.08774040085369679, 0.06346519820307198, 0.04197299385873261, 0.09782399916076344, 0.07896636076832711]
Timestep: 432 State: 2 Beliefs: [0.14315918307346892, 0.044508613731798596, 0.4467764032015424, 0.08693339104366622, 0.062045126717404496, 0.041412986845627484, 0.09692424344719204, 0.0782400519392996]
Timestep: 433 State: 5 Beliefs: [0.13619847040743982, 0.044044012265606516, 0.45846564964314684, 0.08614886126118912, 0.060692176359413263, 0.0408673036414056, 0.09604955128672875, 0.0775339751350702]
Timestep: 434 State: 0 Beliefs: [0.12132359614033203, 0.08952513134001987, 0.25362141717836134, 0.1095971178359862, 0.07418972741716007, 0.14589103223967925, 0.07433543644527761, 0.13151654140318345]
Timestep: 435 State: 2 Beliefs: [0.15717527556995337, 0.05901170785225532, 0.32587915217720714, 0.07269947616527082, 0.10628446140777223, 0.08363790130890299, 0.10807265412031306, 0.08723937139832501]
Timestep: 436 State: 4 Beliefs: [0.12863415231576467, 0.04525340790854432, 0.44675985757783815, 0.08864510493365521, 0.06145123025364575, 0.05064297587557499, 0.0988326766946872, 0.07978059444028969]
Timestep: 437 State: 2 Beliefs: [0.15628905573964758, 0.05527934077556868, 0.3264527712228455, 0.06779272794496483, 0.12492456959751952, 0.08713181785238427, 0.1007784433331119, 0.0813512735339578]
Timestep: 438 State: 2 Beliefs: [0.1253066067394554, 0.04460354677339631, 0.4454330664213164, 0.0873845400420494, 0.07209691917159325, 0.04910199390179143, 0.09742724091255359, 0.07864608603784447]
Timestep: 439 State: 2 Beliefs: [0.12159915922532065, 0.04441700792843745, 0.4461231341178524, 0.08722234303491751, 0.07346295013729857, 0.05142889347089185, 0.0972464033538558, 0.07850010873142577]
Timestep: 440 State: 0 Beliefs: [0.11661738884243648, 0.043881445718169494, 0.45873015966744557, 0.08624734644243269, 0.07094228171948935, 0.04979941089766181, 0.09615935491417495, 0.07762261179818941]
Timestep: 441 State: 2 Beliefs: [0.13581491080252617, 0.09963966174891435, 0.28572986850213034, 0.12250859236830891, 0.07217688573894313, 0.11155275941599418, 0.06231958829170497, 0.110257733131478]
Timestep: 442 State: 2 Beliefs: [0.16781046337894018, 0.06353779149735261, 0.37341081578001817, 0.07846917503757533, 0.09341439556696199, 0.06524782694702223, 0.0874872742583116, 0.07062225753381779]
Timestep: 443 State: 2 Beliefs: [0.12208147953649377, 0.042895517419095155, 0.46977894984796253, 0.08442432858024437, 0.06522629341628199, 0.04548470943375815, 0.09412682604394408, 0.07598189572221993]
Timestep: 444 State: 2 Beliefs: [0.11862003301147835, 0.0428702622039417, 0.4718740473392719, 0.08450562893810996, 0.06531184885227653, 0.04654564373484934, 0.09421746987577334, 0.07605506604429896]
Timestep: 445 State: 2 Beliefs: [0.11351389800513809, 0.04260290887115498, 0.4814193617383778, 0.08404742226288851, 0.06358812814025656, 0.04547899731815507, 0.09370660362742943, 0.07564268003659966]
Timestep: 446 State: 0 Beliefs: [0.10875300911816795, 0.04231651370827345, 0.49044963417181375, 0.08354993597102817, 0.062016570906713246, 0.044567450212230186, 0.09315194353784781, 0.07519494237392534]
Timestep: 447 State: 0 Beliefs: [0.13156277815466197, 0.09873764466983911, 0.30854226724089395, 0.1219381632528109, 0.06483762114223364, 0.10260776513125301, 0.06202941348077773, 0.10974434692752981]
Timestep: 448 State: 2 Beliefs: [0.11484457203957787, 0.09351047938170752, 0.25776055216124943, 0.11580300815400689, 0.0783657320199796, 0.12220739744986588, 0.07854464900880469, 0.13896360978480826]
Timestep: 449 State: 2 Beliefs: [0.12074484451060503, 0.04787544682557238, 0.43443595604030083, 0.09484343390635294, 0.06489686770823266, 0.04610100955583695, 0.10574335093738155, 0.08535909051571765]
Timestep: 450 State: 0 Beliefs: [0.11976606369476046, 0.04433145981094524, 0.4657305547144568, 0.08772313216762397, 0.061106176676086026, 0.044587048120765777, 0.09780474586450015, 0.07895081895086158]
Timestep: 451 State: 2 Beliefs: [0.18574984798266284, 0.05997985674140916, 0.3879692970163535, 0.07420506543527232, 0.08238389680338508, 0.0601943668602938, 0.08273311026887824, 0.06678455889174509]
Timestep: 452 State: 0 Beliefs: [0.13181658718686473, 0.04234746093788441, 0.4734015563214453, 0.08370898230307557, 0.0583090704481536, 0.04174899040085693, 0.09332926832895141, 0.07533808407276801]
Timestep: 453 State: 4 Beliefs: [0.1848465351439296, 0.054200743930123245, 0.3436218276515428, 0.06709348852756102, 0.09805362139209385, 0.07193262014637665, 0.09973897697529965, 0.0805121862330732]
Timestep: 454 State: 4 Beliefs: [0.1300532983751044, 0.09023424867389401, 0.2602862417908412, 0.11144499103825087, 0.08266497437420274, 0.1159934799715139, 0.0755887765302919, 0.13373398924590105]
Timestep: 455 State: 2 Beliefs: [0.11926841758531226, 0.09562058496473784, 0.23694696028928072, 0.11853384329708594, 0.08649612373191076, 0.12049659054758063, 0.08039686762758873, 0.14224061195650312]
Timestep: 456 State: 2 Beliefs: [0.12802644921990652, 0.04887954892669073, 0.4132527483773683, 0.09701907746677489, 0.07137918147938287, 0.0459567936639871, 0.10816903114579231, 0.0873171697200974]
Timestep: 457 State: 4 Beliefs: [0.1827858068865857, 0.06190826305751473, 0.3727284646731511, 0.07674672630175979, 0.09107050858186116, 0.060121304368716016, 0.0855668724588277, 0.0690720536715838]
Timestep: 458 State: 0 Beliefs: [0.15839671306179517, 0.05357737208260176, 0.34235747779199344, 0.06634476325507502, 0.1326512720440128, 0.06843273928820083, 0.09862594657023092, 0.07961371590609001]
Timestep: 459 State: 0 Beliefs: [0.1619671009892766, 0.05427286164314722, 0.3357370796761361, 0.06709875143397895, 0.13188328949919043, 0.0687756143983272, 0.0997468006391687, 0.08051850172077474]
Timestep: 460 State: 2 Beliefs: [0.12704886590030723, 0.09018300610340298, 0.24894543475735292, 0.11150875978707753, 0.09873096515732412, 0.11414042817271994, 0.07563202837732215, 0.13381051174449304]
Timestep: 461 State: 0 Beliefs: [0.12827397777216393, 0.048075644730148755, 0.412968382361907, 0.09543026230009008, 0.07807291472027222, 0.04489396124210225, 0.10639762080323475, 0.08588723607008107]
Timestep: 462 State: 2 Beliefs: [0.1989722375825126, 0.06190982655788475, 0.34185166871337364, 0.07680323146456315, 0.10644047070280055, 0.05926978516220824, 0.08562987149855027, 0.06912290831810684]
Timestep: 463 State: 0 Beliefs: [0.14274262140736313, 0.04362252297183399, 0.4353423071467883, 0.0864441394507722, 0.0763589512025622, 0.041310967882557136, 0.09637876443242813, 0.07779972550569499]
Timestep: 464 State: 0 Beliefs: [0.164488806440698, 0.10066469762959696, 0.2591003289283448, 0.12488390657434482, 0.0786855988830839, 0.09625324532615885, 0.06352790030086237, 0.11239551591691033]
Timestep: 465 State: 2 Beliefs: [0.19759911668376012, 0.06407794376258967, 0.338163101547859, 0.07960197274740012, 0.1005964810904031, 0.0595693495277041, 0.08875025916762372, 0.07164177547266011]
Timestep: 466 State: 2 Beliefs: [0.155129078527872, 0.04424469349142661, 0.42034274780154485, 0.08773649411489542, 0.07410685960682213, 0.04165763831548563, 0.09781964343854758, 0.07896284470340588]
Timestep: 467 State: 0 Beliefs: [0.1533439037193142, 0.04458450007434121, 0.419432876274841, 0.08854250970881579, 0.07340100473735994, 0.04228865607204234, 0.09871829067535132, 0.07968825873793421]
Timestep: 468 State: 0 Beliefs: [0.22029669695081047, 0.06028486474385644, 0.33981586464511293, 0.0748483437507469, 0.0970769500146901, 0.056863452934322954, 0.08345031758478796, 0.06736350937567222]
Timestep: 469 State: 2 Beliefs: [0.15373412262005642, 0.08873429493870844, 0.24279658302650978, 0.11002645413388948, 0.08757358360269571, 0.11047657826144347, 0.07462663845602939, 0.13203174496066736]
Timestep: 470 State: 2 Beliefs: [0.14709372754382372, 0.04794785039609261, 0.40169976763666987, 0.09529148194876431, 0.07180192595274307, 0.04416002169976953, 0.10624289106824918, 0.08576233375388789]
Timestep: 471 State: 2 Beliefs: [0.15517145207375643, 0.045548938396950914, 0.41360426300952313, 0.09053031706459416, 0.0700910531818769, 0.04264214338195195, 0.10093454753321171, 0.08147728535813477]
Timestep: 472 State: 0 Beliefs: [0.14875437568896763, 0.04448934962996917, 0.43065519268429236, 0.08843790421912169, 0.06792218353972387, 0.0415452170799934, 0.09860166336072224, 0.07959411379720951]
Timestep: 473 State: 2 Beliefs: [0.21765310156705678, 0.06003240294823316, 0.3509656770393339, 0.0746001063829641, 0.09050197155581363, 0.055933093317044, 0.08317355144488685, 0.0671400957446677]
Timestep: 474 State: 4 Beliefs: [0.15422159010618738, 0.04289991093638642, 0.4408513076588426, 0.08518290702767564, 0.06554630111964595, 0.03966078242385607, 0.09497258440249806, 0.07666461632490808]
Timestep: 475 State: 2 Beliefs: [0.14190358423874563, 0.08967355000464365, 0.23597132258919934, 0.11145927089575265, 0.10053387368652902, 0.11110881151136831, 0.07559846199885832, 0.13375112507490317]
Timestep: 476 State: 0 Beliefs: [0.18359419879375619, 0.06489589661195914, 0.345208116635083, 0.08063228941826293, 0.10404693558940567, 0.0591545171087644, 0.08989898536633197, 0.07256906047643663]
Timestep: 477 State: 2 Beliefs: [0.18969505594416872, 0.05399895986522539, 0.31870328059195097, 0.06702731898649411, 0.12440093421349209, 0.0661010561065949, 0.0996406115082808, 0.08043278278379293]
Timestep: 478 State: 0 Beliefs: [0.15098325081664682, 0.04419217138017977, 0.4244799855326641, 0.08767334166678775, 0.0755712226127103, 0.040444787319125486, 0.09774923317177679, 0.07890600750010898]
Timestep: 479 State: 1 Beliefs: [0.20743499127035533, 0.05451302903001464, 0.296686256855624, 0.06777005856580127, 0.12450657074315384, 0.06702027947767424, 0.10074474377841502, 0.08132407027896153]
Timestep: 480 State: 0 Beliefs: [0.14163049861154545, 0.10392149242192981, 0.23483574792052977, 0.11134132340729645, 0.09000005494322179, 0.1091428317739459, 0.07551846283277498, 0.13360958808875573]
Timestep: 481 State: 2 Beliefs: [0.181634464471531, 0.06460813185271345, 0.29339055372845874, 0.07303088019471186, 0.11993879945228123, 0.07119480559809263, 0.10856530846855673, 0.08763705623365423]
Timestep: 482 State: 2 Beliefs: [0.15504486109108592, 0.05108999746052784, 0.40608919231123486, 0.0903758684988232, 0.07379523137478845, 0.04150421870620935, 0.10076234890838943, 0.08133828164894089]
Timestep: 483 State: 2 Beliefs: [0.1591850393849553, 0.04988186279085495, 0.40488005732907184, 0.08979133128951866, 0.07388768036324062, 0.041451197139597114, 0.10011063354219468, 0.0808121981605668]
Timestep: 484 State: 4 Beliefs: [0.15025796838871816, 0.049418281080131236, 0.42060346869643106, 0.08872013116298441, 0.07138029706190346, 0.04085541022172876, 0.09891632534141694, 0.07984811804668596]
Timestep: 485 State: 0 Beliefs: [0.13334481023813818, 0.09891834780204573, 0.2326963302370301, 0.11158723506022261, 0.10439079959214213, 0.10947253991382924, 0.07568525508432491, 0.13390468207226713]
Timestep: 486 State: 2 Beliefs: [0.13928828958760855, 0.11531480376182349, 0.2513338996487368, 0.13216760641678252, 0.07947625861366402, 0.09623520945383013, 0.06723308674245025, 0.11895084577510426]
Timestep: 487 State: 0 Beliefs: [0.18387550996454752, 0.0698463296770913, 0.3387207098384521, 0.08054249247419656, 0.1060302257684266, 0.0586976205755465, 0.08979886847496243, 0.07248824322677691]
Timestep: 488 State: 0 Beliefs: [0.15606460371708578, 0.11047797894880654, 0.26608238181574884, 0.12321743445734074, 0.08042545641463913, 0.09015628045429906, 0.06268017318047334, 0.11089569101160666]
Timestep: 489 State: 2 Beliefs: [0.2019726847735503, 0.0685457728729477, 0.3306744514774003, 0.07890733818441574, 0.10341477765941563, 0.05749257719799986, 0.08797579346829636, 0.07101660436597416]
Timestep: 490 State: 2 Beliefs: [0.20919970869916962, 0.06486865073323442, 0.34788333248277364, 0.07322455013728409, 0.10372064609644416, 0.05356110784313362, 0.0816399088844048, 0.06590209512355567]
Timestep: 491 State: 2 Beliefs: [0.1508141496645712, 0.04726603508530995, 0.43237105720628016, 0.0849294944314992, 0.07468337885284401, 0.03880929150199699, 0.0946900482691491, 0.07643654498834929]
Timestep: 492 State: 2 Beliefs: [0.14699228036126785, 0.04687736410116106, 0.42845639912978895, 0.08681011568250854, 0.07621829365301169, 0.03972964233884909, 0.09678680061915504, 0.07812910411425768]
Timestep: 493 State: 2 Beliefs: [0.13955958544844754, 0.04665832944081488, 0.43958437263530653, 0.08659102634092934, 0.07357552825712929, 0.039556701817290915, 0.09654253235324509, 0.0779319237068364]
Timestep: 494 State: 0 Beliefs: [0.1333220187057901, 0.04613037334794373, 0.45095368124176183, 0.08591947648515029, 0.0713472087342807, 0.039205908268725775, 0.09579380437971234, 0.07732752883663527]
Timestep: 495 State: 2 Beliefs: [0.18154707240575646, 0.057182242273536785, 0.33453233808344685, 0.066764644985033, 0.11568265663555476, 0.06492334267180726, 0.09925012896282517, 0.0801175739820396]
Timestep: 496 State: 4 Beliefs: [0.14142720173427636, 0.04674772878271226, 0.4454539676873876, 0.08598446331372837, 0.06806925849171087, 0.039065103164015555, 0.09586625984381357, 0.07738601698235555]
Timestep: 497 State: 2 Beliefs: [0.1712391633136813, 0.05697184108875831, 0.3228352179383529, 0.06675295733330158, 0.13804553306092093, 0.06481898398148822, 0.09923275448353489, 0.08010354879996189]
Timestep: 498 State: 2 Beliefs: [0.13596330870290443, 0.04685485482630735, 0.43865512836887366, 0.08652191399240959, 0.07840968831095384, 0.039259905963098925, 0.09646547724228352, 0.07786972259316864]
Timestep: 499 State: 4 Beliefs: [0.13258510519822633, 0.046150858966740926, 0.4396821959634181, 0.08671193449232115, 0.08073185523111538, 0.03941997318603842, 0.09667733591905057, 0.07804074104308903]
