Timestep: 443, Trans probs: [0.17561933704095087, 0.055497027225228236, 0.4224291777703394, 0.05426205870452744, 0.09733227148733369, 0.08633601036256544, 0.05426205870452744, 0.05426205870452744]
Timestep: 444, Trans probs: [0.16362453750399322, 0.055756372984083154, 0.43990373225199336, 0.05464738841849976, 0.09332384082347327, 0.08344935118095775, 0.05464738841849976, 0.05464738841849976]
Timestep: 445, Trans probs: [0.1937368799068648, 0.05789696179032204, 0.4389399036572113, 0.05789696179032204, 0.07783840748431359, 0.05789696179032204, 0.05789696179032204, 0.05789696179032204]
Timestep: 446, Trans probs: [0.23688169112176233, 0.05826358728343512, 0.3958686130439622, 0.05826358728343512, 0.07593175941709976, 0.05826358728343512, 0.05826358728343512, 0.05826358728343512]
Timestep: 447, Trans probs: [0.2078239195948508, 0.056157030564620194, 0.39982639866310715, 0.055164900811050244, 0.08976597677221147, 0.08093197197205966, 0.055164900811050244, 0.055164900811050244]
Timestep: 448, Trans probs: [0.1924670327990705, 0.0562499892368563, 0.4202697270449037, 0.055358924728804916, 0.08643529414363166, 0.07850118258912331, 0.055358924728804916, 0.055358924728804916]
Timestep: 449, Trans probs: [0.21724764445920855, 0.058333920935972804, 0.4170297344845984, 0.058333920935972804, 0.07405301637632901, 0.058333920935972804, 0.058333920935972804, 0.058333920935972804]
Timestep: 450, Trans probs: [0.234128634272622, 0.056499104982470155, 0.38233355011448517, 0.05570151221646784, 0.08351800273417993, 0.07641617124683912, 0.05570151221646784, 0.05570151221646784]
Timestep: 451, Trans probs: [0.19955329698039553, 0.058519942246045724, 0.43537660703784886, 0.058519942246045724, 0.07247038475152706, 0.058519942246045724, 0.058519942246045724, 0.058519942246045724]
Timestep: 452, Trans probs: [0.1577417317926039, 0.0659089939027578, 0.4551870695672414, 0.059056904019966446, 0.08493458865753108, 0.059056904019966446, 0.059056904019966446, 0.059056904019966446]
Timestep: 453, Trans probs: [0.14655346970707364, 0.06532384712459292, 0.40965542094513874, 0.05926290755260704, 0.14141563201276655, 0.05926290755260704, 0.05926290755260704, 0.05926290755260704]
Timestep: 454, Trans probs: [0.2717943544647263, 0.05653843897053443, 0.3489947786587946, 0.05582255068925599, 0.08078955194195431, 0.07441522389622231, 0.05582255068925599, 0.05582255068925599]
Timestep: 455, Trans probs: [0.2499037466257751, 0.056507882117242364, 0.3751288712421535, 0.055864694993991826, 0.0782962029986185, 0.07256921203423505, 0.055864694993991826, 0.055864694993991826]
Timestep: 456, Trans probs: [0.13691233799340904, 0.06428590444013288, 0.43101553519860303, 0.05886689089432586, 0.1323186587905515, 0.05886689089432586, 0.05886689089432586, 0.05886689089432586]
Timestep: 457, Trans probs: [0.18363916896773905, 0.0588053997599044, 0.3923749869378247, 0.0588053997599044, 0.12995884529491414, 0.0588053997599044, 0.0588053997599044, 0.0588053997599044]
Timestep: 458, Trans probs: [0.22862955368698962, 0.05841614064821761, 0.3571507717947572, 0.05841614064821761, 0.12213897127716504, 0.05841614064821761, 0.05841614064821761, 0.05841614064821761]
Timestep: 459, Trans probs: [0.22995721281735054, 0.05660225515448665, 0.34220571529368626, 0.05602571916286271, 0.13215845111184776, 0.07099920813404073, 0.05602571916286271, 0.05602571916286271]
Timestep: 460, Trans probs: [0.2108644495904429, 0.05793552297326868, 0.38427037869601566, 0.05793552297326868, 0.11518755684719816, 0.05793552297326868, 0.05793552297326868, 0.05793552297326868]
Timestep: 461, Trans probs: [0.26863424810134434, 0.056175332677280324, 0.31451275446692584, 0.05565383751901973, 0.12451831722776366, 0.0691978349696266, 0.05565383751901973, 0.05565383751901973]
Timestep: 462, Trans probs: [0.194715189457513, 0.05770252287098834, 0.40777621300080136, 0.05770252287098834, 0.10899598318674387, 0.05770252287098834, 0.05770252287098834, 0.05770252287098834]
Timestep: 463, Trans probs: [0.23773900416980795, 0.05768169636848097, 0.37035703466747255, 0.05768169636848097, 0.10349547932031473, 0.05768169636848097, 0.05768169636848097, 0.05768169636848097]
Timestep: 464, Trans probs: [0.30338208203529016, 0.05580960909508086, 0.2895556072232963, 0.055337755635205786, 0.11764694968688139, 0.0675924850538339, 0.055337755635205786, 0.055337755635205786]
Timestep: 465, Trans probs: [0.2793616386214045, 0.05556152364407354, 0.3219977854122901, 0.05513497840938585, 0.11146113061564349, 0.06621298647843081, 0.05513497840938585, 0.05513497840938585]
Timestep: 466, Trans probs: [0.21881516156033926, 0.05750179931516955, 0.3951294692659795, 0.05750179931516955, 0.09854637259783347, 0.05750179931516955, 0.05750179931516955, 0.05750179931516955]
Timestep: 467, Trans probs: [0.2591381227641695, 0.05750318890133423, 0.3591698613951878, 0.05750318890133423, 0.0941760713339716, 0.05750318890133423, 0.05750318890133423, 0.05750318890133423]
Timestep: 468, Trans probs: [0.31251431725823586, 0.05543518036797375, 0.2959527225545902, 0.0550501291335898, 0.10589691552659133, 0.06505047689183945, 0.0550501291335898, 0.0550501291335898]
Timestep: 469, Trans probs: [0.28723256457341956, 0.055382716186392913, 0.327331748463382, 0.055035453194175604, 0.10089222655504602, 0.06405438463923269, 0.055035453194175604, 0.055035453194175604]
Timestep: 470, Trans probs: [0.2642344830916047, 0.05540922751720214, 0.3554479395043456, 0.05509645059021335, 0.09639926999476146, 0.06321972812144615, 0.05509645059021335, 0.05509645059021335]
Timestep: 471, Trans probs: [0.23792659305488195, 0.05739260416318974, 0.3848826892422954, 0.05739260416318974, 0.09022769688687376, 0.05739260416318974, 0.05739260416318974, 0.05739260416318974]
Timestep: 472, Trans probs: [0.2985096499157804, 0.05553615304309399, 0.3252488320430843, 0.055254989648048, 0.09238317886761375, 0.06255721718628349, 0.055254989648048, 0.055254989648048]
Timestep: 473, Trans probs: [0.187013724103566, 0.06357263333953808, 0.3902558668712269, 0.05874536900304332, 0.12417629967349574, 0.05874536900304332, 0.05874536900304332, 0.05874536900304332]
Timestep: 474, Trans probs: [0.2740379992851926, 0.05563838936348663, 0.2980728303321713, 0.05538566231056662, 0.14414443793192902, 0.06194935615552048, 0.05538566231056662, 0.05538566231056662]
Timestep: 475, Trans probs: [0.21869652551885124, 0.05742899205877611, 0.40739856651736805, 0.05742899205877611, 0.08675994766990014, 0.05742899205877611, 0.05742899205877611, 0.05742899205877611]
Timestep: 476, Trans probs: [0.3081694456600882, 0.055294415612227095, 0.2748728261630849, 0.05506551494794174, 0.13545636533828065, 0.061010402382493924, 0.05506551494794174, 0.05506551494794174]
Timestep: 477, Trans probs: [0.2012770472525334, 0.05759914464358996, 0.42699628951890944, 0.05759914464358996, 0.0837309400106074, 0.05759914464358996, 0.05759914464358996, 0.05759914464358996]
Timestep: 478, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 479, Trans probs: [0.18552962033727352, 0.11576971172951132, 0.38606066229176067, 0.05788485586475566, 0.08110058218243192, 0.05788485586475566, 0.05788485586475566, 0.05788485586475566]
Timestep: 480, Trans probs: [0.3387256451890071, 0.0550785280228679, 0.25373079959491074, 0.05487144192177736, 0.1276009284117536, 0.060249773016128536, 0.05487144192177736, 0.05487144192177736]
Timestep: 481, Trans probs: [0.31113313898401035, 0.055010627183010294, 0.28920967646398044, 0.05482363634418109, 0.12049558446025845, 0.05968006387619721, 0.05482363634418109, 0.05482363634418109]
Timestep: 482, Trans probs: [0.2861874862926442, 0.05496548652187674, 0.32119212202665304, 0.05479667513786807, 0.11408392429634753, 0.05918095544887428, 0.05479667513786807, 0.05479667513786807]
Timestep: 483, Trans probs: [0.17329498818959396, 0.06264984348092999, 0.41379195535104385, 0.058322975030946377, 0.11697131285464674, 0.058322975030946377, 0.058322975030946377, 0.058322975030946377]
Timestep: 484, Trans probs: [0.17226693888266936, 0.1095162096149009, 0.41009685164081766, 0.05744737822499115, 0.07833048696164754, 0.05744737822499115, 0.05744737822499115, 0.05744737822499115]
Timestep: 485, Trans probs: [0.2634886984285555, 0.05499412756546533, 0.2950526348741206, 0.054841909103984225, 0.16314356504522873, 0.058795246774677186, 0.054841909103984225, 0.054841909103984225]
Timestep: 486, Trans probs: [0.1602009558519996, 0.10396091775377687, 0.4306493457869631, 0.057294479048297355, 0.07601086441407094, 0.057294479048297355, 0.057294479048297355, 0.057294479048297355]
Timestep: 487, Trans probs: [0.2066327303416052, 0.09904210954192678, 0.39075054544491067, 0.05737245529095026, 0.07408479350775632, 0.05737245529095026, 0.05737245529095026, 0.05737245529095026]
Timestep: 488, Trans probs: [0.29833424851204515, 0.05468956217261365, 0.2724095050115502, 0.05455150834938427, 0.15277518975623677, 0.058136969499401406, 0.05455150834938427, 0.05455150834938427]
Timestep: 489, Trans probs: [0.27526694205216984, 0.0544936720689987, 0.30614438396028926, 0.05436857763560085, 0.14337180466992877, 0.057617464341810934, 0.05436857763560085, 0.05436857763560085]
Timestep: 490, Trans probs: [0.2542324896323299, 0.054394402501020137, 0.3364630984576672, 0.05428117034985027, 0.1348445222466155, 0.0572219761128163, 0.05428117034985027, 0.05428117034985027]
Timestep: 491, Trans probs: [0.2349728130370158, 0.05441798935431052, 0.36358430914236056, 0.0543156834756706, 0.127105120193258, 0.05697271784604326, 0.0543156834756706, 0.0543156834756706]
Timestep: 492, Trans probs: [0.21731250610498484, 0.05457192019910096, 0.38771440240340543, 0.054479708214442306, 0.12008745735991196, 0.056874589289269764, 0.054479708214442306, 0.054479708214442306]
Timestep: 493, Trans probs: [0.191073350469585, 0.09456761911582219, 0.4134129244349654, 0.05719112264373435, 0.07218161540469005, 0.05719112264373435, 0.05719112264373435, 0.05719112264373435]
Timestep: 494, Trans probs: [0.2558950192303991, 0.0548518068634125, 0.35428651089546515, 0.054768925004119805, 0.11373839901895026, 0.05692148897941354, 0.054768925004119805, 0.054768925004119805]
Timestep: 495, Trans probs: [0.21903779200257956, 0.06203352179186689, 0.37569764746429624, 0.0581684672644118, 0.11055716968361011, 0.0581684672644118, 0.0581684672644118, 0.0581684672644118]
Timestep: 496, Trans probs: [0.23595501159736298, 0.054993978394462115, 0.32451819053017605, 0.05491937559283156, 0.16291777245436453, 0.05685692024513967, 0.05491937559283156, 0.05491937559283156]
Timestep: 497, Trans probs: [0.21863394342576817, 0.05477040583386088, 0.35353237939232796, 0.05470285162744924, 0.1524973825867356, 0.05645733387895974, 0.05470285162744924, 0.05470285162744924]
Timestep: 498, Trans probs: [0.20210518323752627, 0.06130129442374477, 0.4004352484915035, 0.05783505298195081, 0.1048180619194222, 0.05783505298195081, 0.05783505298195081, 0.05783505298195081]
Timestep: 499, Trans probs: [0.20275182657169502, 0.05472471186019441, 0.32461314208262143, 0.05466368636050917, 0.19767065192276437, 0.05624860848119736, 0.05466368636050917, 0.05466368636050917]
