Timestep: 443, Trans probs: [0.15307237473491633, 0.07164388128403293, 0.3755282576757787, 0.07164388128403293, 0.11317996116914032, 0.07164388128403293, 0.07164388128403293, 0.07164388128403293]
Timestep: 444, Trans probs: [0.08152185323354906, 0.07833695252268033, 0.3585081861902265, 0.07831774264969671, 0.15881704684803594, 0.08786273325641802, 0.07831774264969671, 0.07831774264969671]
Timestep: 445, Trans probs: [0.21118435770315772, 0.0721220014158219, 0.3219378476078219, 0.0721220014158219, 0.10626778760991089, 0.0721220014158219, 0.0721220014158219, 0.0721220014158219]
Timestep: 446, Trans probs: [0.15528142647704718, 0.07084293196854932, 0.20892447960215285, 0.06737729316531985, 0.1671083887351476, 0.1957108937211435, 0.06737729316531985, 0.06737729316531985]
Timestep: 447, Trans probs: [0.09902222724350801, 0.0695468850215171, 0.36601903536150343, 0.0695468850215171, 0.17189557869171837, 0.08487561861720172, 0.0695468850215171, 0.0695468850215171]
Timestep: 448, Trans probs: [0.14349555862990035, 0.06895358497855662, 0.1908514367267894, 0.0658941325586724, 0.21983048734618346, 0.1791865346425529, 0.0658941325586724, 0.0658941325586724]
Timestep: 449, Trans probs: [0.13318790777777592, 0.0675271306836038, 0.23973383002236684, 0.06483219233501845, 0.20042802087678066, 0.1646265336344174, 0.06483219233501845, 0.06483219233501845]
Timestep: 450, Trans probs: [0.1241493308848328, 0.06658952492479422, 0.2817771094879213, 0.0642270775812856, 0.1830936205200111, 0.15170918143858375, 0.0642270775812856, 0.0642270775812856]
Timestep: 451, Trans probs: [0.07962856286082341, 0.07700997912299089, 0.30736310560717583, 0.07699418501649673, 0.14317966080268157, 0.16183613655683815, 0.07699418501649673, 0.07699418501649673]
Timestep: 452, Trans probs: [0.18043913654496335, 0.06625460597895219, 0.2531100091846654, 0.06420320486387497, 0.16741945618049792, 0.1401671775192962, 0.06420320486387497, 0.06420320486387497]
Timestep: 453, Trans probs: [0.16558774404108395, 0.06557238641314006, 0.2930164227647533, 0.0637755439236559, 0.15418367747095665, 0.13031313753909826, 0.0637755439236559, 0.0637755439236559]
Timestep: 454, Trans probs: [0.15218774781220068, 0.06549742258791398, 0.32657909429308807, 0.0639399731772979, 0.14230304346987946, 0.12161277230502422, 0.0639399731772979, 0.0639399731772979]
Timestep: 455, Trans probs: [0.14020022578364483, 0.0659705566715918, 0.3541619562993815, 0.06463697124427119, 0.13173632475775018, 0.11402002275481823, 0.06463697124427119, 0.06463697124427119]
Timestep: 456, Trans probs: [0.09469857708133879, 0.07028611471604004, 0.3861203610881829, 0.07028611471604004, 0.1550547193871383, 0.08298188357917984, 0.07028611471604004, 0.07028611471604004]
Timestep: 457, Trans probs: [0.2254062142813486, 0.07481621531164374, 0.3256964938487889, 0.07481621531164374, 0.07481621531164374, 0.07481621531164374, 0.07481621531164374, 0.07481621531164374]
Timestep: 458, Trans probs: [0.09126347875269135, 0.14251973010968275, 0.330054990365938, 0.07125986505484137, 0.1407194056850706, 0.08166279992209324, 0.07125986505484137, 0.07125986505484137]
Timestep: 459, Trans probs: [0.12963158467150163, 0.06687747617510717, 0.3105158296301074, 0.06575005683461466, 0.18822622010069484, 0.10749871891874493, 0.06575005683461466, 0.06575005683461466]
Timestep: 460, Trans probs: [0.1207134565679798, 0.06698261630072443, 0.3416060799687278, 0.06601730598161286, 0.17088290478737297, 0.10176302443035645, 0.06601730598161286, 0.06601730598161286]
Timestep: 461, Trans probs: [0.11302862640763542, 0.06758281578836906, 0.3666270520505774, 0.06676635154301269, 0.15546219400700725, 0.09700025711737266, 0.06676635154301269, 0.06676635154301269]
Timestep: 462, Trans probs: [0.07714433315644866, 0.07492279219216613, 0.345258017482289, 0.07490939286715544, 0.13105949552579396, 0.14688718304183587, 0.07490939286715544, 0.07490939286715544]
Timestep: 463, Trans probs: [0.174380522135173, 0.06854734469334899, 0.31838549567703495, 0.06786522515159242, 0.14196665428502234, 0.09312430775464352, 0.06786522515159242, 0.06786522515159242]
Timestep: 464, Trans probs: [0.08753092687785254, 0.13106107812944168, 0.36087080458869264, 0.0705425536200997, 0.12953212522261529, 0.07937740432109885, 0.0705425536200997, 0.0705425536200997]
Timestep: 465, Trans probs: [0.15857603952233543, 0.06843662424848229, 0.28122684171265483, 0.06785565466855445, 0.19882440538599117, 0.08936912512487284, 0.06785565466855445, 0.06785565466855445]
Timestep: 466, Trans probs: [0.08483703462906847, 0.12123991124043362, 0.38405265323796817, 0.07063020010750878, 0.1199612967074837, 0.07801850386251959, 0.07063020010750878, 0.07063020010750878]
Timestep: 467, Trans probs: [0.14543256326501344, 0.06794518032978568, 0.2508680117617706, 0.06744575605266098, 0.24747739596709772, 0.0859395805183496, 0.06744575605266098, 0.06744575605266098]
Timestep: 468, Trans probs: [0.0758143784627162, 0.07396020356989297, 0.37354034876823894, 0.07394902002999203, 0.12081383695346412, 0.13402417215571172, 0.07394902002999203, 0.07394902002999203]
Timestep: 469, Trans probs: [0.20133912717104874, 0.06763165350581096, 0.2246273230030283, 0.067203016751522, 0.22171728715607916, 0.08307555890946675, 0.067203016751522, 0.067203016751522]
Timestep: 470, Trans probs: [0.18265142835280018, 0.06707194716573815, 0.26948364699730004, 0.06670142476844523, 0.20026672758815706, 0.08042197559066887, 0.06670142476844523, 0.06670142476844523]
Timestep: 471, Trans probs: [0.16622508650087137, 0.06689342794749029, 0.30742568040348184, 0.06657499249617767, 0.18136407891536552, 0.07836674874425809, 0.06657499249617767, 0.06657499249617767]
Timestep: 472, Trans probs: [0.1517378921872906, 0.0671653844707679, 0.338852521503696, 0.06689426361105853, 0.16462746406640233, 0.07693394693866759, 0.06689426361105853, 0.06689426361105853]
Timestep: 473, Trans probs: [0.13906597770638793, 0.06784204843285582, 0.3642609200151624, 0.0676137201798821, 0.14992111232012248, 0.07606878098582515, 0.0676137201798821, 0.0676137201798821]
Timestep: 474, Trans probs: [0.12813302953389488, 0.06882600415717352, 0.38428513075997295, 0.06863587887720855, 0.13717192630034616, 0.07567627261698683, 0.06863587887720855, 0.06863587887720855]
Timestep: 475, Trans probs: [0.11884929571142068, 0.07000479890027957, 0.39966105784173594, 0.06984821418587216, 0.12629361384204227, 0.07564659114690511, 0.06984821418587216, 0.06984821418587216]
Timestep: 476, Trans probs: [0.11109258215902079, 0.07127236583774632, 0.4111675891540408, 0.07114471098187962, 0.11716152293390299, 0.07587180696965036, 0.07114471098187962, 0.07114471098187962]
Timestep: 477, Trans probs: [0.10471001033130478, 0.07254072662658195, 0.4195671369893368, 0.07243759897801448, 0.10961288368586361, 0.07625644543286937, 0.07243759897801448, 0.07243759897801448]
Timestep: 478, Trans probs: [0.09952931287032127, 0.07374486314111549, 0.42555702877929436, 0.07366220386605711, 0.10345908304175735, 0.07672310056934012, 0.07366220386605711, 0.07366220386605711]
Timestep: 479, Trans probs: [0.09537272993742897, 0.07484275479765377, 0.4297379480765179, 0.07477694021251265, 0.09850167334215207, 0.07721407320870925, 0.07477694021251265, 0.07477694021251265]
Timestep: 480, Trans probs: [0.09206925958300088, 0.07581235123393862, 0.4326006242459161, 0.07576023516115303, 0.09454695114442101, 0.07769010830926427, 0.07576023516115303, 0.07576023516115303]
Timestep: 481, Trans probs: [0.08946323721185462, 0.07664707122730545, 0.43452780028516536, 0.0766059854178181, 0.09141653027520075, 0.07812740474701946, 0.0766059854178181, 0.0766059854178181]
Timestep: 482, Trans probs: [0.07530931208739962, 0.07378373688468738, 0.3940463691407344, 0.07377453530871013, 0.11233389821176197, 0.12320307774928627, 0.07377453530871013, 0.07377453530871013]
Timestep: 483, Trans probs: [0.14944062837355326, 0.07410398032387518, 0.334447080205359, 0.07409650031661726, 0.10544159979612752, 0.11427721035123325, 0.07409650031661726, 0.07409650031661726]
Timestep: 484, Trans probs: [0.16473772344849724, 0.07735107213514184, 0.3584874989599215, 0.07731879680782011, 0.08895335358178796, 0.07851396145119119, 0.07731879680782011, 0.07731879680782011]
Timestep: 485, Trans probs: [0.14813404039660433, 0.07629515507329622, 0.38368062657167556, 0.07626862214746154, 0.08583316750205457, 0.07725114401398471, 0.07626862214746154, 0.07626862214746154]
Timestep: 486, Trans probs: [0.08296631763207939, 0.11299255151901297, 0.40101681562163244, 0.07124807512362516, 0.11193791016669741, 0.07734217968970232, 0.07124807512362516, 0.07124807512362516]
Timestep: 487, Trans probs: [0.08171929168836856, 0.10619225742362715, 0.34094723778011765, 0.07216830542526452, 0.17750097447109525, 0.07713532236099786, 0.07216830542526452, 0.07216830542526452]
Timestep: 488, Trans probs: [0.07979729110575169, 0.10028195807931523, 0.296779499284954, 0.07180280547678308, 0.23177247516536, 0.07596035993426993, 0.07180280547678308, 0.07180280547678308]
Timestep: 489, Trans probs: [0.13651253431194804, 0.07292861419414388, 0.3655797629903902, 0.07292230108895165, 0.09937747732768692, 0.10683470790897596, 0.07292230108895165, 0.07292230108895165]
Timestep: 490, Trans probs: [0.13429102135478083, 0.07596183179604457, 0.32554178218000834, 0.07594028853220364, 0.15964645729097834, 0.07673804178157706, 0.07594028853220364, 0.07594028853220364]
Timestep: 491, Trans probs: [0.12351342582678922, 0.07444192678271426, 0.3588337127882162, 0.07442380274809327, 0.14484458540088735, 0.07509494095711322, 0.07442380274809327, 0.07442380274809327]
Timestep: 492, Trans probs: [0.11453556824362147, 0.07387669798914158, 0.3833751326503247, 0.07386168106920846, 0.1322097959806195, 0.07441776192866738, 0.07386168106920846, 0.07386168106920846]
Timestep: 493, Trans probs: [0.1072002370458478, 0.07395085523517098, 0.4009862712598347, 0.07393857493074169, 0.12165359353505209, 0.0743933181318694, 0.07393857493074169, 0.07393857493074169]
Timestep: 494, Trans probs: [0.12547949460850588, 0.07266713335944802, 0.3884030292543392, 0.07266188973824005, 0.09463537488729994, 0.10082929867568682, 0.07266188973824005, 0.07266188973824005]
Timestep: 495, Trans probs: [0.17570222698161997, 0.07440930539637788, 0.33892980225498587, 0.07439937255097326, 0.11299335904409985, 0.07476718866999661, 0.07439937255097326, 0.07439937255097326]
Timestep: 496, Trans probs: [0.15808285817872797, 0.07360977995917077, 0.3678077433185322, 0.07360149647782109, 0.10578689293807488, 0.07390823617203086, 0.07360149647782109, 0.07360149647782109]
Timestep: 497, Trans probs: [0.1430449324893859, 0.07350938862619914, 0.3891863390415488, 0.07350256992853982, 0.09999656179538155, 0.07375506826186523, 0.07350256992853982, 0.07350256992853982]
Timestep: 498, Trans probs: [0.11626842881275581, 0.07299963767934627, 0.40467514828965073, 0.07299534161786626, 0.0909980613770535, 0.0960726989875949, 0.07299534161786626, 0.07299534161786626]
Timestep: 499, Trans probs: [0.204310455992907, 0.0738621766405273, 0.330776542572607, 0.07385662722875261, 0.09541881956659506, 0.07406212354110565, 0.07385662722875261, 0.07385662722875261]
