Timestep: 420 State: 2 Beliefs: [0.12457561906736436, 0.03313657153587826, 0.5962948985375145, 0.054429890392126055, 0.05397558443295497, 0.02791526882614688, 0.060685265855101735, 0.04898690135291345]
Timestep: 421 State: 2 Beliefs: [0.12178237799043509, 0.03140293016713501, 0.6120237188156823, 0.05170168481316599, 0.05225776583979113, 0.026656485809948578, 0.057643520231992526, 0.04653151633184939]
Timestep: 422 State: 2 Beliefs: [0.11870375541495966, 0.03061958782946711, 0.6211989274270705, 0.05055217012374162, 0.051012524745270994, 0.02605418421015999, 0.05636189713796267, 0.045496953111367464]
Timestep: 423 State: 0 Beliefs: [0.11554681814753114, 0.030180045588961226, 0.6278380146261902, 0.050005689578771675, 0.04997121298804537, 0.025700486337154556, 0.05575261211245141, 0.045005120620894505]
Timestep: 424 State: 2 Beliefs: [0.13818326622384539, 0.07225646704779576, 0.41915041304472755, 0.07511952752426439, 0.07213596333946526, 0.08206029373084865, 0.05095063605993584, 0.09014343302911726]
Timestep: 425 State: 0 Beliefs: [0.16788097319102022, 0.053060234194652486, 0.5016038763170033, 0.05339563032613702, 0.07459139514577902, 0.041879680466773664, 0.05953214306511098, 0.04805606729352332]
Timestep: 426 State: 2 Beliefs: [0.14161892141025112, 0.0780665907686821, 0.399646626190762, 0.07835375238008853, 0.071396297545753, 0.08374902462534049, 0.05314428422301657, 0.09402450285610622]
Timestep: 427 State: 0 Beliefs: [0.1259563966832121, 0.039117880060549476, 0.5613774069827676, 0.06285720738233613, 0.05344561423145286, 0.03059291262064639, 0.07008109539493296, 0.05657148664410251]
Timestep: 428 State: 2 Beliefs: [0.18599744426870043, 0.043396134870268284, 0.4671578433811453, 0.04547526292862916, 0.08742944730087901, 0.04837151908391155, 0.06760203265211141, 0.05457031551435499]
Timestep: 429 State: 2 Beliefs: [0.13704623466988652, 0.032935666646478, 0.5893956976338951, 0.05431580317767091, 0.04980466454108942, 0.027059643346120713, 0.06055806712495548, 0.04888422285990381]
Timestep: 430 State: 2 Beliefs: [0.13950546319784504, 0.03128484644103655, 0.5959780243795739, 0.05259417948963759, 0.048322799070670094, 0.026341340688384878, 0.05863858519217803, 0.047334761540673835]
Timestep: 431 State: 2 Beliefs: [0.13534635309586873, 0.03067790585188989, 0.6048999310633115, 0.0517283603002262, 0.04726791064401421, 0.025850753365129202, 0.05767326140935668, 0.04655552427020358]
Timestep: 432 State: 0 Beliefs: [0.13163424036050694, 0.030286581787268875, 0.6116864004672973, 0.05123258400619915, 0.04638658385345282, 0.025543776079948306, 0.05712050783974741, 0.04610932560557923]
Timestep: 433 State: 2 Beliefs: [0.198817032752927, 0.04237862768124687, 0.5231071526297655, 0.04494964726406818, 0.06441919673808424, 0.03575815814809928, 0.05011550224814766, 0.040454682537661366]
Timestep: 434 State: 0 Beliefs: [0.1359839869064143, 0.030671300838408275, 0.6116291524121064, 0.0501840428553557, 0.045555700554380074, 0.024858715157618633, 0.05595146270589658, 0.04516563856982013]
Timestep: 435 State: 2 Beliefs: [0.21120999686069722, 0.04220931733309643, 0.512419644313028, 0.04482605962429521, 0.06347206591528388, 0.035541751038974584, 0.04997771125275899, 0.04034345366186568]
Timestep: 436 State: 0 Beliefs: [0.14261629169566764, 0.03076718044053097, 0.6044016595676673, 0.05047702760038017, 0.04514647432476999, 0.024883922698576155, 0.05627811883206565, 0.04542932484034216]
Timestep: 437 State: 2 Beliefs: [0.20888385561174733, 0.03980040385512135, 0.4716302207478022, 0.042395960212103956, 0.07877655250306577, 0.04461341247047736, 0.06302444234515753, 0.050875152254524755]
Timestep: 438 State: 2 Beliefs: [0.147108470245732, 0.03184972928844086, 0.5878799013514652, 0.05334511153068358, 0.046202040807800174, 0.026128328020023142, 0.059475818378239745, 0.04801060037761522]
Timestep: 439 State: 5 Beliefs: [0.15306886463617822, 0.030907589458667617, 0.5855847109257447, 0.05290613742339803, 0.04499750738755759, 0.025933271479517492, 0.05898639500787809, 0.047615523681058224]
Timestep: 440 State: 2 Beliefs: [0.157300484785833, 0.07148917525487178, 0.3794637828655912, 0.07666424268340781, 0.06290916702817177, 0.10817770025502815, 0.05199835590700704, 0.09199709122008937]
Timestep: 441 State: 2 Beliefs: [0.13187385751600397, 0.03844929246738051, 0.5520614625445401, 0.06343596258579974, 0.050172716443693255, 0.036187977859254546, 0.07072636425610807, 0.05709236632721977]
Timestep: 442 State: 2 Beliefs: [0.14325121935110108, 0.033149468842296546, 0.569783212065562, 0.057001163963176324, 0.046042689696344806, 0.03591915451392501, 0.06355204400073539, 0.051301047566858694]
Timestep: 443 State: 0 Beliefs: [0.19357641497310324, 0.04378705354141188, 0.5105885049317345, 0.04722163383113084, 0.06173786172319875, 0.0479404628322169, 0.05264859771918617, 0.04249947044801775]
Timestep: 444 State: 2 Beliefs: [0.18673366635887756, 0.04073664835464956, 0.48426327489869075, 0.04244538337293723, 0.07578395918573803, 0.05600469458838009, 0.06309791319320221, 0.05093446004752468]
Timestep: 445 State: 2 Beliefs: [0.1411217540840565, 0.03168786405837554, 0.5881990106986632, 0.05369710767013363, 0.04446332029541963, 0.03263527848487325, 0.059868267805357936, 0.04832739690312026]
Timestep: 446 State: 4 Beliefs: [0.14480263464703663, 0.030678958847049964, 0.5879035607163404, 0.053160183584774166, 0.04293496329760551, 0.03340589616175265, 0.059269637519143735, 0.047844165226296746]
Timestep: 447 State: 4 Beliefs: [0.18305725206475723, 0.03971690575674082, 0.46765350655230714, 0.04311982047249324, 0.09345538188035582, 0.05715283946664753, 0.06410050923970637, 0.05174378456699189]
Timestep: 448 State: 2 Beliefs: [0.14164945092897613, 0.07331197738300353, 0.3834374228051277, 0.07819054137398156, 0.07772724401723159, 0.09882112925880973, 0.053033584584091846, 0.09382864964877786]
Timestep: 449 State: 0 Beliefs: [0.1278442224197233, 0.038475358923263786, 0.5482602762084152, 0.06383767535610814, 0.05782992321738441, 0.035124392038170735, 0.07117424401643697, 0.05745390782049733]
Timestep: 450 State: 2 Beliefs: [0.15393074416121422, 0.07508473396780209, 0.35596135492327996, 0.08144375763111154, 0.07709091353593912, 0.10351587275178259, 0.055240113871536524, 0.09773250915733384]
Timestep: 451 State: 4 Beliefs: [0.13070933396779524, 0.03926537337179372, 0.5408152120385079, 0.06522319977597961, 0.0574437861426853, 0.0351232145576076, 0.07271900034724892, 0.05870087979838165]
Timestep: 452 State: 2 Beliefs: [0.18452045651939672, 0.04274944207009205, 0.43104139053650614, 0.04644681310666044, 0.1122816392308931, 0.058177775563334026, 0.06904630724512507, 0.05573617572799253]
Timestep: 453 State: 4 Beliefs: [0.18761316292747593, 0.04528492839415726, 0.48984345945308694, 0.04843180435354275, 0.08698431828723094, 0.044255855125875244, 0.053997847540442435, 0.04358862391818847]
Timestep: 454 State: 0 Beliefs: [0.14328730921759383, 0.07248037886846632, 0.3700891937646796, 0.07627176338686106, 0.09952169730626666, 0.09509138883385443, 0.051732152558044905, 0.09152611606423328]
Timestep: 455 State: 0 Beliefs: [0.1803628213575151, 0.05274216789664139, 0.45677503856300744, 0.05485974596844009, 0.09738118561098898, 0.047340746487893104, 0.061164522743917545, 0.049373771371596084]
Timestep: 456 State: 2 Beliefs: [0.19442078743667968, 0.045891887141451045, 0.4729641977801564, 0.048112047866775344, 0.09766556011505778, 0.044003333659660755, 0.05364134292012116, 0.04330084308009781]
Timestep: 457 State: 2 Beliefs: [0.1418910044712282, 0.03172223752554746, 0.5632869450528463, 0.05351539797133252, 0.07065935306030766, 0.03109552869291852, 0.059665675051619994, 0.04816385817419927]
Timestep: 458 State: 0 Beliefs: [0.19685421353745575, 0.04241131046018974, 0.4759549937264869, 0.04645460629715499, 0.10065458733409519, 0.04406772371751407, 0.051793419259663846, 0.041809145667439485]
Timestep: 459 State: 4 Beliefs: [0.20091774816000277, 0.04257265319646103, 0.4854726661280396, 0.04518008130635939, 0.09327884402433549, 0.04154351500034608, 0.05037241900873204, 0.04066207317572345]
Timestep: 460 State: 2 Beliefs: [0.18639517178577797, 0.039298964851336785, 0.4468040791365869, 0.041664389852854644, 0.12262225223969075, 0.05128096043951695, 0.06193691387081078, 0.04999726782342556]
Timestep: 461 State: 4 Beliefs: [0.14420448652253956, 0.03153605096181284, 0.5575695252656461, 0.054401353625399246, 0.0718385441951543, 0.0308353716767779, 0.0606534494898108, 0.048961218262859325]
Timestep: 462 State: 2 Beliefs: [0.18697513123869453, 0.0392669152203503, 0.41888527836454825, 0.043181837659147584, 0.1421936190540318, 0.05348631131924899, 0.06419270195300149, 0.0518182051909771]
Timestep: 463 State: 2 Beliefs: [0.1397076629880143, 0.03187511947164684, 0.5529819657690718, 0.05518126875035249, 0.07832030683656688, 0.03074753765751808, 0.061522996651512396, 0.04966314187531724]
Timestep: 464 State: 2 Beliefs: [0.14437736163974513, 0.031193656356084898, 0.5445414693468513, 0.05497221510206734, 0.08254634550088029, 0.03160404102781748, 0.06128991743469298, 0.049474993591860604]
Timestep: 465 State: 2 Beliefs: [0.1395836327655863, 0.03085146133818334, 0.5543935397592669, 0.05446275286271853, 0.07995747296443106, 0.03101275767597797, 0.06072190505738916, 0.04901647757644668]
Timestep: 466 State: 2 Beliefs: [0.13612981449421743, 0.030480796107661717, 0.5621545385642912, 0.05389027291436968, 0.07818883849354387, 0.030570861165618968, 0.06008363263736439, 0.04850124562293271]
Timestep: 467 State: 2 Beliefs: [0.13263614694579443, 0.030116224764583373, 0.5699849844378169, 0.05332313843792259, 0.07637982415982081, 0.03011753664033746, 0.059451320019594286, 0.04799082459413034]
Timestep: 468 State: 2 Beliefs: [0.1655408387234551, 0.038130745229632716, 0.4623931299766754, 0.04225874020893161, 0.12745044558947496, 0.050695156426939315, 0.06282045559417296, 0.050710488250717924]
Timestep: 469 State: 0 Beliefs: [0.1712318788864592, 0.042231703837666425, 0.5103651258838287, 0.04599579269305621, 0.09740376187456204, 0.04009364706976192, 0.05128187633091491, 0.041396213423750584]
Timestep: 470 State: 2 Beliefs: [0.1833767378820839, 0.04131349305122545, 0.5065455318936266, 0.04427187240187689, 0.09636469386662966, 0.03892315188585037, 0.04935983385701796, 0.039844685161689194]
Timestep: 471 State: 2 Beliefs: [0.18187614334997076, 0.04081246813915672, 0.51142201423296, 0.04373674804603485, 0.09555404111802693, 0.03847230173751195, 0.04876321013490751, 0.03936307324143136]
Timestep: 472 State: 0 Beliefs: [0.12804992585476843, 0.02914186272058189, 0.5970858898269135, 0.05003448218462173, 0.06748423700889586, 0.027387854718786627, 0.0557847137192723, 0.04503103396615957]
Timestep: 473 State: 5 Beliefs: [0.18221907018943215, 0.037191620491653206, 0.4610538965352625, 0.04138451900584038, 0.11822439948546366, 0.048744204425911423, 0.06152086705942838, 0.04966142280700846]
Timestep: 474 State: 4 Beliefs: [0.14096899375818608, 0.06987451605237793, 0.37944514036082105, 0.0763431426792661, 0.0934077667886726, 0.09656810280657627, 0.05178056633898048, 0.0916117712151193]
Timestep: 475 State: 0 Beliefs: [0.12888239289092143, 0.08252914717800056, 0.34130260735034085, 0.08708804675945249, 0.09485749187597925, 0.1017662435101599, 0.05906841432380256, 0.10450565611134296]
Timestep: 476 State: 2 Beliefs: [0.16090359572701174, 0.05079723977418172, 0.41309758017655085, 0.053050351711669726, 0.1191754965734568, 0.060452403080404636, 0.07886291090272098, 0.06366042205400367]
Timestep: 477 State: 0 Beliefs: [0.13312829210865154, 0.033887040016910355, 0.5545440282389723, 0.05860232886816561, 0.06864492005987465, 0.033114071346196275, 0.06533722337988015, 0.05274209598134905]
Timestep: 478 State: 2 Beliefs: [0.18943377225556565, 0.03951614827550868, 0.43818128942701934, 0.04391815601045887, 0.11697974197171028, 0.05398181621074319, 0.06528728863644334, 0.052701787212550644]
Timestep: 479 State: 4 Beliefs: [0.14004750972651328, 0.031112392431834366, 0.5665642116423381, 0.054403671997623866, 0.0666893138799845, 0.031563561222016236, 0.060656034301828386, 0.04896330479786147]
Timestep: 480 State: 0 Beliefs: [0.18501708890758137, 0.03828043339094805, 0.4343902903828068, 0.04269292903964254, 0.13228768709966382, 0.05263414987882532, 0.06346590645296116, 0.05123151484757105]
Timestep: 481 State: 4 Beliefs: [0.17957672434766545, 0.03930189889267502, 0.44374850711888203, 0.043068823494550136, 0.12546528512865995, 0.053131474017283443, 0.06402469880682378, 0.051682588193460166]
Timestep: 482 State: 0 Beliefs: [0.14648940130936663, 0.07062930830541636, 0.35731101221167194, 0.0773887688148193, 0.10798274895932321, 0.09484246419069842, 0.05248977363092092, 0.09286652257778316]
Timestep: 483 State: 2 Beliefs: [0.18520221404447312, 0.051711183202154405, 0.44436486754306187, 0.054706046224732754, 0.10677927590643384, 0.04700781247707055, 0.06099315899981397, 0.049235441602259476]
Timestep: 484 State: 2 Beliefs: [0.1415042122457075, 0.03246914709364758, 0.549300824949695, 0.05557067647953893, 0.07755120930025973, 0.03163316389028924, 0.06195715720927699, 0.05001360883158503]
Timestep: 485 State: 0 Beliefs: [0.1438400735185294, 0.030445742812450532, 0.5523253685050857, 0.05436083463746133, 0.07857670322695903, 0.030918252283733707, 0.060608273842065095, 0.04892475117371519]
Timestep: 486 State: 2 Beliefs: [0.1930640001899123, 0.03809339620343672, 0.42947999406974985, 0.0426722498229819, 0.13034045373252448, 0.05170804078532393, 0.0634351654084925, 0.05120669978757828]
Timestep: 487 State: 2 Beliefs: [0.14500308575088833, 0.030809325789247607, 0.5556047885752927, 0.05422877124174126, 0.07432600308344132, 0.0307610984305074, 0.0604610330113145, 0.04880589411756713]
Timestep: 488 State: 2 Beliefs: [0.14780320616105863, 0.029953737096521927, 0.5547233521450808, 0.05370347396262444, 0.07532926903885266, 0.03027846928311088, 0.059875365746388735, 0.048333126566362]
Timestep: 489 State: 0 Beliefs: [0.14334603226876738, 0.029603437828439834, 0.5633781561078441, 0.05317008522395774, 0.073476295506946, 0.02989223925457778, 0.059280677107905126, 0.047853076701561977]
Timestep: 490 State: 2 Beliefs: [0.2092011433958044, 0.04048353427836077, 0.4730341133713128, 0.04550520297195286, 0.0993390543600982, 0.040747363544655496, 0.050734905403057896, 0.040954682674757575]
Timestep: 491 State: 2 Beliefs: [0.14451984253492717, 0.02952928807262461, 0.5716062203334958, 0.05138078229357362, 0.07018104257787407, 0.02925438225269215, 0.057285737870596244, 0.04624270406421625]
Timestep: 492 State: 0 Beliefs: [0.14824544913206267, 0.02907770591893559, 0.5652222496173939, 0.05230223019730419, 0.0706140315112998, 0.029153242926943133, 0.05831308351848691, 0.04707200717757377]
Timestep: 493 State: 2 Beliefs: [0.21401776497310976, 0.04012749042796816, 0.47413744255606244, 0.045193111687772826, 0.09536736559085914, 0.04009607733364053, 0.0503869469115915, 0.040673800518995544]
Timestep: 494 State: 2 Beliefs: [0.14693548929437547, 0.029358122491384833, 0.5729473980694028, 0.051187968118482294, 0.06758192450463439, 0.028849161760599346, 0.05707076445448698, 0.046069171306634064]
Timestep: 495 State: 0 Beliefs: [0.15172348191616497, 0.02896627833663098, 0.5653012198792547, 0.052200314099028956, 0.06785420782222149, 0.028774760582983776, 0.058199454674589, 0.04698028268912606]
Timestep: 496 State: 2 Beliefs: [0.20318326644185816, 0.03724933268251694, 0.441612462543279, 0.042022628133715996, 0.11385431999706565, 0.049181377305013735, 0.06246945913609124, 0.0504271537604592]
Timestep: 497 State: 2 Beliefs: [0.14856376544189293, 0.030168298412883727, 0.565092501556387, 0.05341325131504694, 0.0657953282780347, 0.02934313965946612, 0.059551789152746365, 0.048071926183542245]
Timestep: 498 State: 0 Beliefs: [0.1541749528601222, 0.029364089003305525, 0.5624892714841907, 0.052989992168902766, 0.06543853585801165, 0.028772278882155704, 0.05907988679129905, 0.047690992952012484]
Timestep: 499 State: 2 Beliefs: [0.20662619543294858, 0.037436349236915197, 0.4413028621143032, 0.042284790018841216, 0.1098543027832174, 0.04889457200494727, 0.06285918038621768, 0.05074174802260946]
