Timestep: 443, Trans probs: [0.40590264658905434, 0.03163596379797713, 0.32169347010563154, 0.030688400265219597, 0.11629443047439293, 0.03240828823728532, 0.030688400265219597, 0.030688400265219597]
Timestep: 444, Trans probs: [0.2498249533242617, 0.03303481306408173, 0.5155889460153608, 0.03272007455756778, 0.0661775439364037, 0.03721351998718879, 0.03272007455756778, 0.03272007455756778]
Timestep: 445, Trans probs: [0.4213340267287413, 0.03159561581361582, 0.3098615836954149, 0.03068657302782906, 0.11281251128025181, 0.03233654339848898, 0.03068657302782906, 0.03068657302782906]
Timestep: 446, Trans probs: [0.4054052621439333, 0.03156965555898786, 0.3291790224472833, 0.03069770516426459, 0.10947259386682621, 0.032280350490175684, 0.03069770516426459, 0.03069770516426459]
Timestep: 447, Trans probs: [0.3901237527530409, 0.03154399942723949, 0.3477158613013453, 0.030707632446821436, 0.1062677975613061, 0.03222569161660381, 0.030707632446821436, 0.030707632446821436]
Timestep: 448, Trans probs: [0.37545433188839716, 0.03152148656192482, 0.36549795834070065, 0.03071928266545738, 0.10319304154372486, 0.03217533366888035, 0.03071928266545738, 0.03071928266545738]
Timestep: 449, Trans probs: [0.36136479744383987, 0.03150440105210004, 0.38255082190421164, 0.03073502034632718, 0.10024342338614767, 0.03213149517471928, 0.03073502034632718, 0.03073502034632718]
Timestep: 450, Trans probs: [0.2401195173179762, 0.03307105021349961, 0.5267116045444314, 0.03277045478404762, 0.064724480644122, 0.037061982927827954, 0.03277045478404762, 0.03277045478404762]
Timestep: 451, Trans probs: [0.37858236913386545, 0.03149455834976781, 0.3681427086531692, 0.030756734016311137, 0.09741422978880548, 0.03209593202545852, 0.030756734016311137, 0.030756734016311137]
Timestep: 452, Trans probs: [0.3643096353173989, 0.031490690445708444, 0.3850823501195324, 0.030783198253438816, 0.09470038785647736, 0.032067341500566414, 0.030783198253438816, 0.030783198253438816]
Timestep: 453, Trans probs: [0.2308104013956523, 0.03312276254659208, 0.5372811864000305, 0.032835757279041866, 0.06334511584778896, 0.03693326197281064, 0.032835757279041866, 0.032835757279041866]
Timestep: 454, Trans probs: [0.38140880538992683, 0.031493058281441166, 0.3705105962548702, 0.030814727063504837, 0.0920974175924385, 0.03204594129080872, 0.030814727063504837, 0.030814727063504837]
Timestep: 455, Trans probs: [0.3669576626044351, 0.03150050933701071, 0.3873599767227651, 0.030850206910721798, 0.08960068350196548, 0.03203054710165828, 0.030850206910721798, 0.030850206910721798]
Timestep: 456, Trans probs: [0.35307123636576127, 0.03151329113041316, 0.40351814161676536, 0.030889933095140255, 0.08720616409593639, 0.03202136750570314, 0.030889933095140255, 0.030889933095140255]
Timestep: 457, Trans probs: [0.3397225732228091, 0.031532928370862745, 0.41900770784204167, 0.030935485532478647, 0.08491045175149906, 0.032019882215351576, 0.030935485532478647, 0.030935485532478647]
Timestep: 458, Trans probs: [0.3268868147140588, 0.031560611210559794, 0.4338507941567187, 0.030988104871629778, 0.08271022507897988, 0.032027240224793564, 0.030988104871629778, 0.030988104871629778]
Timestep: 459, Trans probs: [0.314541011567418, 0.03159724503218624, 0.4480689480522659, 0.031048742738856102, 0.08060225790630474, 0.03204430922525695, 0.031048742738856102, 0.031048742738856102]
Timestep: 460, Trans probs: [0.30266395205724395, 0.03164349288226468, 0.4616830989669545, 0.031118104586147707, 0.07858342463497778, 0.03207171770011599, 0.031118104586147707, 0.031118104586147707]
Timestep: 461, Trans probs: [0.29123600379390663, 0.031699811600923174, 0.4747135325536956, 0.031196686197726503, 0.07665070271070541, 0.03210989074758977, 0.031196686197726503, 0.031196686197726503]
Timestep: 462, Trans probs: [0.2802389680857879, 0.03176648256831404, 0.4871798816416828, 0.031284804778396014, 0.0748011728205619, 0.032159080548465384, 0.031284804778396014, 0.031284804778396014]
Timestep: 463, Trans probs: [0.26965594596651177, 0.031843637870048944, 0.499101130273725, 0.03138262542941332, 0.07303201732296705, 0.03221939227850731, 0.03138262542941332, 0.03138262542941332]
Timestep: 464, Trans probs: [0.25947121499063713, 0.03193128257800412, 0.5104956278070876, 0.031490183711325344, 0.07134051733090574, 0.03229080615938951, 0.031490183711325344, 0.031490183711325344]
Timestep: 465, Trans probs: [0.22188113350836527, 0.03318919476703861, 0.5473213326682568, 0.03291524956399852, 0.06203629148451394, 0.036826298879829786, 0.03291524956399852, 0.03291524956399852]
Timestep: 466, Trans probs: [0.28127752084496005, 0.03202931374816863, 0.48977370566612405, 0.03160740489825854, 0.0697240487984442, 0.03237319624752749, 0.03160740489825854, 0.03160740489825854]
Timestep: 467, Trans probs: [0.27052805545265474, 0.032104290631308686, 0.5016702963159462, 0.03170070459320353, 0.06816200494473512, 0.03243323887574471, 0.03170070459320353, 0.03170070459320353]
Timestep: 468, Trans probs: [0.30430622922001865, 0.07747674686648819, 0.15495349373297637, 0.07747674686648819, 0.15335654271456398, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 469, Trans probs: [0.2601909329656796, 0.06399343874054884, 0.481228957391196, 0.03180374758758489, 0.0666711684778003, 0.03250425966202061, 0.03180374758758489, 0.03180374758758489]
Timestep: 470, Trans probs: [0.25046742815008977, 0.06261378284898607, 0.49389823903705476, 0.0317930486286893, 0.06517763461610729, 0.03246376946169438, 0.0317930486286893, 0.0317930486286893]
Timestep: 471, Trans probs: [0.24112719379954708, 0.06130596233276014, 0.5059522613760086, 0.031803088575261936, 0.06376018663766014, 0.03244513012823836, 0.031803088575261936, 0.031803088575261936]
Timestep: 472, Trans probs: [0.2321528290918942, 0.06006667542423087, 0.5174192257983216, 0.031832878860512885, 0.062415330349030136, 0.032447302754984614, 0.031832878860512885, 0.031832878860512885]
Timestep: 473, Trans probs: [0.22352842845406282, 0.05889281327507526, 0.5283255131865191, 0.031881410166589415, 0.06113978225047718, 0.032469232334097306, 0.031881410166589415, 0.031881410166589415]
Timestep: 474, Trans probs: [0.21523940773102912, 0.05778144341072775, 0.5386958565060898, 0.03194766168449969, 0.05993045084373678, 0.03250985645491746, 0.03194766168449969, 0.03194766168449969]
Timestep: 475, Trans probs: [0.20727235049013099, 0.056729794142531695, 0.548553499770085, 0.03203060818531275, 0.05878441915925726, 0.03256811188205673, 0.03203060818531275, 0.03203060818531275]
Timestep: 476, Trans probs: [0.19961487160479685, 0.055735240003587753, 0.5579203439703848, 0.032129225448015955, 0.05769892852899399, 0.03264293954818869, 0.032129225448015955, 0.032129225448015955]
Timestep: 477, Trans probs: [0.17160385913983003, 0.03335620564236384, 0.4504312209975828, 0.03335620564236384, 0.19872020368382623, 0.04581989360930551, 0.03335620564236384, 0.03335620564236384]
Timestep: 478, Trans probs: [0.21331642392473302, 0.033269561313247195, 0.5568544802388128, 0.03300816713465194, 0.06079500460498009, 0.03674002851427108, 0.03300816713465194, 0.03300816713465194]
Timestep: 479, Trans probs: [0.1986054066514559, 0.033142298708237525, 0.4323368032609396, 0.033142298708237525, 0.1914169419706574, 0.045071653283997044, 0.033142298708237525, 0.033142298708237525]
Timestep: 480, Trans probs: [0.20510203194002313, 0.03336305523313828, 0.532788243160282, 0.03311372254220462, 0.09273211705623984, 0.03667338498370305, 0.03311372254220462, 0.03311372254220462]
Timestep: 481, Trans probs: [0.23046744547877576, 0.0333586611402419, 0.5102442277333652, 0.03312058111452354, 0.09004833032397189, 0.036519591980074595, 0.03312058111452354, 0.03312058111452354]
Timestep: 482, Trans probs: [0.19225549580424353, 0.05479528824621197, 0.5345745860912273, 0.03224249446772453, 0.08891385807830655, 0.03273328837683708, 0.03224249446772453, 0.03224249446772453]
Timestep: 483, Trans probs: [0.22429130490905538, 0.03291574367360003, 0.4152141856007511, 0.03291574367360003, 0.18449135111739043, 0.044340183678403006, 0.03291574367360003, 0.03291574367360003]
Timestep: 484, Trans probs: [0.18528579599133035, 0.05382860488876631, 0.5126554898782985, 0.032260712810735497, 0.11871789752083191, 0.032730073288566475, 0.032260712810735497, 0.032260712810735497]
Timestep: 485, Trans probs: [0.17867266224854256, 0.05285552875957733, 0.5242098297732639, 0.03221298852349381, 0.11496080215404197, 0.03266221149409289, 0.03221298852349381, 0.03221298852349381]
Timestep: 486, Trans probs: [0.17233245919345683, 0.05194461928309609, 0.5351517685376748, 0.03219285129751597, 0.11136990981125566, 0.032622689281968875, 0.03219285129751597, 0.03219285129751597]
Timestep: 487, Trans probs: [0.16625214543134126, 0.05109240591921993, 0.5455136482239786, 0.03219840086175806, 0.10793702563123153, 0.0326095722089545, 0.03219840086175806, 0.03219840086175806]
Timestep: 488, Trans probs: [0.16041984881441307, 0.05029565955147193, 0.5553253406990317, 0.0322278261428709, 0.10465465416422527, 0.032621018342245345, 0.0322278261428709, 0.0322278261428709]
Timestep: 489, Trans probs: [0.15482472386251533, 0.049551367358775356, 0.5646145223080242, 0.032279399406917576, 0.10151591626809488, 0.03265527198183755, 0.032279399406917576, 0.032279399406917576]
Timestep: 490, Trans probs: [0.21604748741205543, 0.03268620008668206, 0.43166125127699184, 0.03268620008668206, 0.17791424450675372, 0.04363221645747076, 0.03268620008668206, 0.03268620008668206]
Timestep: 491, Trans probs: [0.20817067531325048, 0.032492860046872254, 0.41474947681314156, 0.032492860046872254, 0.2041282072091052, 0.04298020047701368, 0.032492860046872254, 0.032492860046872254]
Timestep: 492, Trans probs: [0.22160664215148687, 0.03332567634941419, 0.5219514521804779, 0.033098259101974586, 0.08747641194819308, 0.036345040064504126, 0.033098259101974586, 0.033098259101974586]
Timestep: 493, Trans probs: [0.1494568263567642, 0.048856710175030245, 0.5410554482952882, 0.032351470479530006, 0.1308659462205629, 0.03271065751376439, 0.032351470479530006, 0.032351470479530006]
Timestep: 494, Trans probs: [0.1443429660511896, 0.04814089605607819, 0.5511788734336902, 0.032357234120696535, 0.12656484391758616, 0.0327007181793663, 0.032357234120696535, 0.032357234120696535]
Timestep: 495, Trans probs: [0.21312040491866735, 0.03331533514339238, 0.5330426656213211, 0.03309815560073503, 0.08502835218281168, 0.03619877533160233, 0.03309815560073503, 0.03309815560073503]
Timestep: 496, Trans probs: [0.23811002793458802, 0.03332625715584103, 0.5104297270065933, 0.033118909854497065, 0.08269810128204041, 0.03607915705744614, 0.033118909854497065, 0.033118909854497065]
Timestep: 497, Trans probs: [0.26199684538368373, 0.03330881248760697, 0.48896299985251734, 0.033110786960511666, 0.08046103194446348, 0.03593794945019331, 0.033110786960511666, 0.033110786960511666]
Timestep: 498, Trans probs: [0.171830191313368, 0.04747596375553954, 0.528369421615116, 0.03238712333565502, 0.12244756662084276, 0.03271548668816857, 0.03238712333565502, 0.03238712333565502]
Timestep: 499, Trans probs: [0.1657454186644902, 0.04680378103159285, 0.5391377631934842, 0.03237169114797443, 0.11851220137150931, 0.0326857622950002, 0.03237169114797443, 0.03237169114797443]
