Timestep: 420 State: 1 Beliefs: [0.10865880539275082, 0.05439274951749604, 0.3781657322435624, 0.10846383729356232, 0.07905660044408205, 0.0527157372782342, 0.12092908426610605, 0.09761745356420608]
Timestep: 421 State: 2 Beliefs: [0.09006736658086557, 0.1345303635682634, 0.18795543966482098, 0.12790719253834107, 0.08723895985341922, 0.13205760311357959, 0.08675444363470089, 0.15348863104600924]
Timestep: 422 State: 2 Beliefs: [0.11053013124228238, 0.06495855984419761, 0.3576095662558254, 0.11254573300431207, 0.07213766883918528, 0.0554470877458072, 0.12548009336450913, 0.10129115970388086]
Timestep: 423 State: 2 Beliefs: [0.10168827205583308, 0.06830351816527096, 0.37449085795924614, 0.10921923588488133, 0.07375253482438633, 0.05247697149159146, 0.12177129732239755, 0.0982973122963932]
Timestep: 424 State: 2 Beliefs: [0.09808201982197834, 0.06540032290681741, 0.38968447565618886, 0.10746938860773367, 0.07118513034154424, 0.051635864724781544, 0.1198203481939956, 0.0967224497469603]
Timestep: 425 State: 0 Beliefs: [0.11661083706910698, 0.07735842184326838, 0.30749477234996714, 0.08186479449630975, 0.11317247023426799, 0.08356343521102401, 0.12169751540048433, 0.09823775339557168]
Timestep: 426 State: 4 Beliefs: [0.161196124257877, 0.08134310960536269, 0.31938621473456874, 0.09117048234599351, 0.09242304377490916, 0.07077930712145133, 0.10164828404844352, 0.08205343411139415]
Timestep: 427 State: 2 Beliefs: [0.10081674533038905, 0.11343938930809477, 0.20335692928646557, 0.1265767845416984, 0.08752967801138624, 0.13053625212190642, 0.08585207995002152, 0.15189214145003807]
Timestep: 428 State: 2 Beliefs: [0.11411841373531884, 0.06009271167152877, 0.3608706664309077, 0.11195003738998624, 0.0731718770521046, 0.054225322859733825, 0.12481593720943242, 0.10075503365098763]
Timestep: 429 State: 1 Beliefs: [0.10796414026333141, 0.06035627668519256, 0.37807375266502813, 0.10905467095442468, 0.07317067354819373, 0.05164346231894389, 0.12158781970590332, 0.09814920385898221]
Timestep: 430 State: 2 Beliefs: [0.08898815368028633, 0.14320213275597563, 0.18886696256423052, 0.12775808427113647, 0.08226453951356114, 0.12895711675771876, 0.08665330933172734, 0.15330970112536377]
Timestep: 431 State: 0 Beliefs: [0.10733596354081203, 0.06725415347578349, 0.3609564972420574, 0.11237072080315125, 0.0714386583406984, 0.05422539005383457, 0.12528496782082682, 0.10113364872283612]
Timestep: 432 State: 2 Beliefs: [0.14701670158726057, 0.08812577654675605, 0.2555516882911388, 0.08368860537294491, 0.11671162779510989, 0.08407054119589309, 0.1244087327633629, 0.10042632644753388]
Timestep: 433 State: 2 Beliefs: [0.11832866867659393, 0.0667904859743924, 0.36316703886709056, 0.10866524790558525, 0.07200256386033253, 0.052093629533109795, 0.12115364206786892, 0.09779872311502671]
Timestep: 434 State: 2 Beliefs: [0.11384825681427055, 0.06898922951549531, 0.3681200755970298, 0.10871570098884645, 0.07009212133611883, 0.051180591367727554, 0.12120989349054968, 0.09784413088996181]
Timestep: 435 State: 2 Beliefs: [0.10754863794502949, 0.06586041045852528, 0.38284421768391275, 0.10759499991185673, 0.06872326368312962, 0.05063257497276033, 0.11996039542411488, 0.09683549992067106]
Timestep: 436 State: 4 Beliefs: [0.1023901948135943, 0.06340841549127418, 0.3946306475036868, 0.10676136051793636, 0.06754706865802916, 0.05014613883754791, 0.11903094971178875, 0.09608522446614273]
Timestep: 437 State: 2 Beliefs: [0.12074130015326111, 0.07563077210995875, 0.2778788171074543, 0.08200423647985787, 0.1414033827269637, 0.0820316023721398, 0.121904805274535, 0.09840508377582946]
Timestep: 438 State: 0 Beliefs: [0.10251543054758255, 0.059462308378275555, 0.38171130678960336, 0.10707419261652479, 0.0824558171865098, 0.05103443697059589, 0.11937973415603585, 0.09636677335487231]
Timestep: 439 State: 5 Beliefs: [0.1596885656967069, 0.08273807108493987, 0.2974906703014333, 0.0920777707607792, 0.11350541765304162, 0.0689696678955589, 0.1026598429228389, 0.08286999368470128]
Timestep: 440 State: 4 Beliefs: [0.09841040034139774, 0.11015655525135487, 0.19515753445479675, 0.12525491373295805, 0.09214428590657106, 0.14361490712753927, 0.08495550670583243, 0.15030589647954967]
Timestep: 441 State: 2 Beliefs: [0.13381541019574744, 0.07148730535716308, 0.2582162498702297, 0.08409771596991818, 0.1344559710295099, 0.09199318527018878, 0.12501690314334107, 0.1009172591639018]
Timestep: 442 State: 5 Beliefs: [0.11195289248600376, 0.059188982734573764, 0.35869378456801154, 0.10911939244510964, 0.08403994013381952, 0.05713757509382816, 0.12165997933805506, 0.09820745320059868]
Timestep: 443 State: 2 Beliefs: [0.09160456771575877, 0.11039643762396112, 0.17194258674876572, 0.12577577000463794, 0.09260197197505687, 0.17143895879267348, 0.08530878313358052, 0.15093092400556551]
Timestep: 444 State: 0 Beliefs: [0.10558587041980877, 0.05874409918531734, 0.35195883308166886, 0.11226809252827312, 0.08130263968933195, 0.06392863686699006, 0.12517054495316418, 0.1010412832754458]
Timestep: 445 State: 2 Beliefs: [0.11830639147946448, 0.12463051385536864, 0.1914475002484725, 0.1438418044956465, 0.0770914117306002, 0.14205305359658052, 0.0731717005477854, 0.12945762404608185]
Timestep: 446 State: 0 Beliefs: [0.1119963113547693, 0.057855596684292764, 0.3540693326683711, 0.11070315906937565, 0.07895975622880537, 0.06335723989937521, 0.12342576093257257, 0.0996328431624381]
Timestep: 447 State: 2 Beliefs: [0.13004479836059935, 0.12285519624646879, 0.1902244645831006, 0.14320173597812993, 0.07489048803784495, 0.1370556539377081, 0.07284610047583132, 0.12888156238031692]
Timestep: 448 State: 0 Beliefs: [0.11742251694657424, 0.05725403328781651, 0.3542315935353396, 0.1102292057180614, 0.07710553440226688, 0.06165349264817608, 0.12289733831551022, 0.09920628514625525]
Timestep: 449 State: 2 Beliefs: [0.1736191573521379, 0.0692616521418175, 0.23466091910784936, 0.0815862801614499, 0.12119813234399855, 0.10048683756347825, 0.12128348513552853, 0.09790353619373987]
Timestep: 450 State: 2 Beliefs: [0.1276050771628503, 0.05589613300152138, 0.3580355454249206, 0.10726350500244367, 0.07483185464633481, 0.06023992692118449, 0.11959080333854541, 0.09653715450219931]
Timestep: 451 State: 2 Beliefs: [0.13310291475979982, 0.057085600597210566, 0.347870103230739, 0.10861781587901817, 0.07373865013703526, 0.060728122207130655, 0.12110075889795009, 0.09775603429111636]
Timestep: 452 State: 2 Beliefs: [0.12133192798731904, 0.05602344909672207, 0.36759436738755596, 0.10760988838974703, 0.07178401038345499, 0.05883046223854658, 0.11997699496588214, 0.09684889955077232]
Timestep: 453 State: 0 Beliefs: [0.11412460873776174, 0.05516361499994829, 0.3824755478614033, 0.10649482330656933, 0.06999006595550025, 0.05717221755095335, 0.11873378061195117, 0.0958453409759124]
Timestep: 454 State: 2 Beliefs: [0.17506719547284988, 0.07488774788386443, 0.3053213708636102, 0.09083859689106202, 0.09416958112465673, 0.07668251402823471, 0.10127825653376617, 0.08175473720195582]
Timestep: 455 State: 2 Beliefs: [0.1201323725226255, 0.05347246056771488, 0.3881171292048634, 0.10427599510095777, 0.06854676334633018, 0.05534693091975756, 0.11625995274688875, 0.09384839559086199]
Timestep: 456 State: 2 Beliefs: [0.11862150623340724, 0.05455683693501926, 0.3833368034475152, 0.10641746419557167, 0.06773962547110192, 0.05490451496511337, 0.11864753097625677, 0.0957757177760145]
Timestep: 457 State: 2 Beliefs: [0.10940292313954006, 0.05419310249475412, 0.39522941217436053, 0.10623622504592029, 0.06684445477065794, 0.05403581698373371, 0.11844546284970514, 0.09561260254132825]
Timestep: 458 State: 0 Beliefs: [0.10268223327019675, 0.05383073572490126, 0.4051157712726981, 0.10589149805846919, 0.06594401861827212, 0.05317227681824859, 0.11806111798459176, 0.09530234825262227]
Timestep: 459 State: 2 Beliefs: [0.11941083505329225, 0.1179267057273586, 0.23129236675880763, 0.1454328273269937, 0.065520526530157, 0.11554614706449524, 0.07398104694460114, 0.13088954459429433]
Timestep: 460 State: 0 Beliefs: [0.10943536103373085, 0.055372369975900976, 0.3799856787644295, 0.10985273789472075, 0.0694619740778093, 0.054546809361060745, 0.12247760478709911, 0.09886746410524869]
Timestep: 461 State: 2 Beliefs: [0.13017865466352174, 0.11873733944607688, 0.21671661976228995, 0.1468825130853125, 0.06551819789640084, 0.11505391758274047, 0.07471849578687635, 0.13219426177678126]
Timestep: 462 State: 0 Beliefs: [0.11583270930460254, 0.05579444579028711, 0.3699811710311242, 0.1108834774565035, 0.0695684404272612, 0.05451782380174421, 0.12362680247762403, 0.09979512971085315]
Timestep: 463 State: 0 Beliefs: [0.19282497889261954, 0.07543831264517241, 0.2867200333991339, 0.09351059684193648, 0.09065322434339391, 0.07243597964399119, 0.10425733707600979, 0.08415953715774283]
Timestep: 464 State: 0 Beliefs: [0.1708781517943574, 0.06584480198104155, 0.2690690280267997, 0.08170382931249713, 0.107571425208738, 0.08542993865791702, 0.12145822984365245, 0.09804459517499654]
Timestep: 465 State: 0 Beliefs: [0.1272369492007253, 0.10416223967245124, 0.18467859184249902, 0.1292596786229936, 0.07801473847205752, 0.13386440581912878, 0.08767178202255217, 0.1551116143475923]
Timestep: 466 State: 2 Beliefs: [0.1333576029884595, 0.12058945202793242, 0.20029417179126363, 0.14999983759871965, 0.06877846738138631, 0.11567634916012912, 0.07630426521326175, 0.1349998538388477]
Timestep: 467 State: 2 Beliefs: [0.13623675236648108, 0.05668821559419184, 0.34253075123302046, 0.11280454576613007, 0.06992780531078359, 0.05451918826032495, 0.12576865027955098, 0.10152409118951707]
Timestep: 468 State: 2 Beliefs: [0.14183384290596318, 0.056052675661600174, 0.3466575078769135, 0.11137953000183874, 0.06663965192208757, 0.05301535058311581, 0.12417986404682615, 0.10024157700165486]
Timestep: 469 State: 4 Beliefs: [0.1316294985928892, 0.055327220259559134, 0.3633938831824655, 0.11005375132975768, 0.06562428376922809, 0.052221266903155636, 0.12270171976616268, 0.09904837619678192]
Timestep: 470 State: 5 Beliefs: [0.1499626420666056, 0.06686939120068165, 0.257098108786737, 0.08319324562224258, 0.13542444498660078, 0.0839479253669285, 0.12367234722351284, 0.09983189474669109]
Timestep: 471 State: 2 Beliefs: [0.10426042908090379, 0.10305461179953433, 0.18762438214706878, 0.1282388704886273, 0.09145839078002371, 0.14449726330781174, 0.08697940780967765, 0.1538866445863528]
Timestep: 472 State: 2 Beliefs: [0.11398266380752127, 0.05662659789136341, 0.35206659331030715, 0.1129043040410967, 0.07932502071338338, 0.05760107328784956, 0.1258798733114914, 0.10161387363698703]
Timestep: 473 State: 5 Beliefs: [0.11571006637576824, 0.055419518552549646, 0.36055445546381953, 0.11039859226262877, 0.08020327693836078, 0.05526916569859107, 0.12308619167191596, 0.09935873303636589]
Timestep: 474 State: 5 Beliefs: [0.09398861016550963, 0.10203418483648964, 0.17950472852173602, 0.1270911069317261, 0.08704112354449632, 0.17162999298045248, 0.08620092470151858, 0.1525093283180713]
Timestep: 475 State: 2 Beliefs: [0.08873765158381733, 0.10328689366900874, 0.17905933289546178, 0.1287979178236631, 0.0838890769322089, 0.17431303796617728, 0.08735858774126715, 0.1545575013883957]
Timestep: 476 State: 4 Beliefs: [0.10463416043203315, 0.05659020556748144, 0.35322707367225603, 0.1129134649604255, 0.07474059854489383, 0.07038229130563478, 0.1258900870528923, 0.10162211846438297]
Timestep: 477 State: 2 Beliefs: [0.08913772049733279, 0.10171236647660396, 0.1706143683522202, 0.12675009128458997, 0.10342387250025124, 0.17029184421533727, 0.08596962713215667, 0.15210010954150793]
Timestep: 478 State: 0 Beliefs: [0.10212515374450466, 0.05625158146038984, 0.3531301030607521, 0.11225930697320714, 0.08148063678139322, 0.06855909198896251, 0.1251607497149041, 0.10103337627588643]
Timestep: 479 State: 4 Beliefs: [0.1649918877873457, 0.07462156351572445, 0.2697613496124959, 0.09302613557655703, 0.11930994714506682, 0.0908483954249712, 0.10371719891893745, 0.0837235220189013]
Timestep: 480 State: 2 Beliefs: [0.10011751569095295, 0.09941650435762119, 0.17902176658137903, 0.1239197177241592, 0.10182455180773296, 0.16294638706929912, 0.08404989549986451, 0.148703661268991]
Timestep: 481 State: 2 Beliefs: [0.10859964344418449, 0.05608028821765569, 0.34630719985598135, 0.111955698666436, 0.08478569560611422, 0.06668909629964549, 0.12482224911019056, 0.1007601287997924]
Timestep: 482 State: 2 Beliefs: [0.11424913869758374, 0.055111688983106276, 0.34440638944216684, 0.10997363914136916, 0.08984423375620632, 0.06482623409770441, 0.122612400654631, 0.09897627522723225]
Timestep: 483 State: 4 Beliefs: [0.10862252997175022, 0.05420694466097353, 0.36290486177196596, 0.10818670970177671, 0.08558195051562652, 0.06250885696387938, 0.12062010768242866, 0.09736803873159904]
Timestep: 484 State: 5 Beliefs: [0.08900772347655286, 0.10080304381424968, 0.1826080231134769, 0.1257638646458266, 0.11348637600848965, 0.15211362317185176, 0.08530070819456063, 0.15091663757499188]
Timestep: 485 State: 0 Beliefs: [0.0833043570133337, 0.10235795362899026, 0.18240637924076544, 0.12777144632315054, 0.09745477497613185, 0.16671698094110185, 0.0866623722887456, 0.15332573558778065]
Timestep: 486 State: 2 Beliefs: [0.14563294968753257, 0.07580610819251535, 0.2854104443857438, 0.09463913730894262, 0.1174715287982446, 0.09034903257168898, 0.10551557547728377, 0.08517522357804835]
Timestep: 487 State: 2 Beliefs: [0.10730200748582679, 0.05346784040574205, 0.35828833613027494, 0.10674527585321798, 0.09388084462429662, 0.06523193072176968, 0.11901301651097587, 0.0960707482678962]
Timestep: 488 State: 2 Beliefs: [0.13755058556539568, 0.0727287676943594, 0.30547098383649424, 0.09076443393041199, 0.12554752606118927, 0.08505414200758794, 0.10119557036719068, 0.08168799053737079]
Timestep: 489 State: 2 Beliefs: [0.09977371548723772, 0.0522164689126355, 0.3859513255663071, 0.10426257180899662, 0.08493266159733119, 0.06278195522130474, 0.11624498677809025, 0.09383631462809695]
Timestep: 490 State: 2 Beliefs: [0.09445692792255606, 0.05306467056086707, 0.3893053657860928, 0.10599241733008892, 0.0837627542784575, 0.05985105308369875, 0.11817363544115882, 0.09539317559708002]
Timestep: 491 State: 2 Beliefs: [0.09141171311630383, 0.05322259660159961, 0.3959842048895337, 0.10632328551739094, 0.07981011915453393, 0.059014594976641334, 0.11854252877834483, 0.09569095696565184]
Timestep: 492 State: 0 Beliefs: [0.08906861686127839, 0.05334262524311631, 0.4014409945223772, 0.10657804332724569, 0.076651411019361, 0.058171505307544405, 0.11882656472455601, 0.09592023899452114]
Timestep: 493 State: 0 Beliefs: [0.15178068894239582, 0.07417564194142877, 0.31228722522441854, 0.09263719230674108, 0.10270624886282997, 0.07975597344740892, 0.10328355619870982, 0.08337347307606696]
Timestep: 494 State: 0 Beliefs: [0.1428155049777711, 0.0645417394355435, 0.2790323224065167, 0.0805928768283503, 0.11987379649393129, 0.09662558330411021, 0.11980672435975656, 0.09671145219402034]
Timestep: 495 State: 5 Beliefs: [0.14720910419203195, 0.06519944993061062, 0.26983026730188897, 0.08140608293131653, 0.1182645354294571, 0.09938765084697879, 0.12101560985013622, 0.09768729951757983]
Timestep: 496 State: 4 Beliefs: [0.10037366717834478, 0.10080125866432571, 0.18618852975002637, 0.12586010197637393, 0.08241277798115453, 0.16796555986806352, 0.08536598221006232, 0.15103212237164873]
Timestep: 497 State: 2 Beliefs: [0.0946705791834497, 0.10338711541944592, 0.17616792256761726, 0.12913597761560316, 0.09058053197918599, 0.16350681962626065, 0.08758788046971346, 0.15496317313872376]
Timestep: 498 State: 0 Beliefs: [0.11192995147842488, 0.05682209175416642, 0.34144026129414495, 0.1135669590732323, 0.08103233553208095, 0.06637945348158686, 0.1266186842204545, 0.10221026316590906]
Timestep: 499 State: 2 Beliefs: [0.1106099326280859, 0.10334646556026023, 0.17302675644354756, 0.12909196369622086, 0.08579872375428933, 0.15565777393165092, 0.08755802755048024, 0.15491035643546502]
