Timestep: 443, Trans probs: [0.10402282225534308, 0.09235999175183543, 0.5125072392405656, 0.046179995875917715, 0.07656148571502731, 0.07600847340947539, 0.046179995875917715, 0.046179995875917715]
Timestep: 444, Trans probs: [0.12663860588651615, 0.045572180409589234, 0.4870595721445213, 0.045572180409589234, 0.09356840305740567, 0.11044469727319987, 0.045572180409589234, 0.045572180409589234]
Timestep: 445, Trans probs: [0.2589599919170421, 0.04866138565530001, 0.4074662429816618, 0.04437769588758909, 0.10507372806306471, 0.04670556372016426, 0.04437769588758909, 0.04437769588758909]
Timestep: 446, Trans probs: [0.2445046339623586, 0.04822098253960902, 0.42733673662353994, 0.044222771214698614, 0.10087383055385127, 0.04639550267654541, 0.044222771214698614, 0.044222771214698614]
Timestep: 447, Trans probs: [0.23094340278469686, 0.04787100674739459, 0.4456115357435468, 0.04414190286223022, 0.09697995175776868, 0.04616839437990239, 0.04414190286223022, 0.04414190286223022]
Timestep: 448, Trans probs: [0.09976547177384985, 0.08893660342800673, 0.47904080905420326, 0.04605875354401068, 0.0742677850925135, 0.11981307001939459, 0.04605875354401068, 0.04605875354401068]
Timestep: 449, Trans probs: [0.14150123970253914, 0.08568151831083307, 0.4491630396140593, 0.04572986979930608, 0.07201377434035458, 0.11445081863429576, 0.04572986979930608, 0.04572986979930608]
Timestep: 450, Trans probs: [0.1800334545225847, 0.08260359963285577, 0.4222207577270641, 0.04527497483780194, 0.0698332107884093, 0.10948405281568026, 0.04527497483780194, 0.04527497483780194]
Timestep: 451, Trans probs: [0.26234532076287687, 0.04760496929133276, 0.41827127369896533, 0.04412970575871099, 0.09337106510836002, 0.04601825386233213, 0.04412970575871099, 0.04412970575871099]
Timestep: 452, Trans probs: [0.1709188800751642, 0.07971683060983971, 0.4423996350267105, 0.04477428564880914, 0.06776273669888372, 0.10487906064297448, 0.04477428564880914, 0.04477428564880914]
Timestep: 453, Trans probs: [0.2916480944293318, 0.04731490637104506, 0.39298507405565825, 0.0440739996207285, 0.08999473409540222, 0.04583519218637714, 0.0440739996207285, 0.0440739996207285]
Timestep: 454, Trans probs: [0.22548640120760188, 0.05796665199705674, 0.31723485023886083, 0.037798525121037214, 0.18746506574328328, 0.09845145545008567, 0.037798525121037214, 0.037798525121037214]
Timestep: 455, Trans probs: [0.1623925395647622, 0.07709747435515509, 0.460708091408139, 0.04441809194529042, 0.06591762449833333, 0.1006299943377391, 0.04441809194529042, 0.04441809194529042]
Timestep: 456, Trans probs: [0.2749669166564643, 0.0470265814805168, 0.3695049746473119, 0.044003114317452074, 0.13084603967680739, 0.045646144586543355, 0.044003114317452074, 0.044003114317452074]
Timestep: 457, Trans probs: [0.12084988084442326, 0.04540135743088798, 0.5016950370053518, 0.04540135743088798, 0.09007144257280296, 0.10577820985387004, 0.04540135743088798, 0.04540135743088798]
Timestep: 458, Trans probs: [0.2532059280375811, 0.056715096019041546, 0.30265336704967366, 0.03758388637801701, 0.17955552224151672, 0.09511842751813586, 0.03758388637801701, 0.03758388637801701]
Timestep: 459, Trans probs: [0.2598196526311328, 0.04658818726616706, 0.3482572195171611, 0.04375982284718214, 0.12499881995869329, 0.08905665208529942, 0.04375982284718214, 0.04375982284718214]
Timestep: 460, Trans probs: [0.2462058825658919, 0.045947354719982174, 0.37255400190459015, 0.04329106713227452, 0.11958750836051327, 0.08583205105219893, 0.04329106713227452, 0.04329106713227452]
Timestep: 461, Trans probs: [0.23340897888946108, 0.04542681508316265, 0.3949449975497474, 0.042933364772705394, 0.11455263745526617, 0.08286647670424642, 0.042933364772705394, 0.042933364772705394]
Timestep: 462, Trans probs: [0.22136189318461427, 0.04501864034070499, 0.4155759852403981, 0.04267957194374915, 0.10986453915250803, 0.0801402262505272, 0.04267957194374915, 0.04267957194374915]
Timestep: 463, Trans probs: [0.1544119120561527, 0.07472136974018502, 0.477315170735307, 0.04418926685248261, 0.0642761195265669, 0.09670762738434051, 0.04418926685248261, 0.04418926685248261]
Timestep: 464, Trans probs: [0.18532590612658983, 0.06500909628303277, 0.36660408842631004, 0.06500909628303277, 0.12302452403193628, 0.06500909628303277, 0.06500909628303277, 0.06500909628303277]
Timestep: 465, Trans probs: [0.1469404081666726, 0.11663935732046173, 0.44829833615358416, 0.04407223609653773, 0.06281881773960238, 0.093086372330066, 0.04407223609653773, 0.04407223609653773]
Timestep: 466, Trans probs: [0.24194818839070173, 0.055546619749132616, 0.32625438257907086, 0.03739774506391976, 0.17207952820721198, 0.0919780458821236, 0.03739774506391976, 0.03739774506391976]
Timestep: 467, Trans probs: [0.11547509278717549, 0.045333691728684816, 0.4695312310770197, 0.045333691728684816, 0.13219533146084098, 0.10146357776022451, 0.045333691728684816, 0.045333691728684816]
Timestep: 468, Trans probs: [0.2525312493923283, 0.04471444314981206, 0.39205539248728855, 0.04252192356074857, 0.10549757527213058, 0.07763556901619476, 0.04252192356074857, 0.04252192356074857]
Timestep: 469, Trans probs: [0.2393090926857212, 0.04441095065086928, 0.4125146232739527, 0.04235472621931476, 0.10141557761965377, 0.07528557711185865, 0.04235472621931476, 0.04235472621931476]
Timestep: 470, Trans probs: [0.22683688025364798, 0.04419545008650982, 0.4314184362424866, 0.04226853704874176, 0.09761518250171793, 0.07312843976941248, 0.04226853704874176, 0.04226853704874176]
Timestep: 471, Trans probs: [0.1400681406366144, 0.11170212518111239, 0.42218124906644194, 0.04376916494661528, 0.1050877484702929, 0.08965324180569247, 0.04376916494661528, 0.04376916494661528]
Timestep: 472, Trans probs: [0.2573236756314684, 0.044061803288574286, 0.4066123998746138, 0.04225766588870717, 0.09407783164697076, 0.07115129189225122, 0.04225766588870717, 0.04225766588870717]
Timestep: 473, Trans probs: [0.2436716430807403, 0.04390727803812107, 0.4257290954592125, 0.04221732587660847, 0.09075775363979806, 0.06928225215230245, 0.04221732587660847, 0.04221732587660847]
Timestep: 474, Trans probs: [0.23078668556786391, 0.04382361472118509, 0.44341949563431127, 0.04224195802464179, 0.08767181951611012, 0.0675725104866044, 0.04224195802464179, 0.04224195802464179]
Timestep: 475, Trans probs: [0.13374085602954977, 0.10709848380851264, 0.4420049649336406, 0.0432934275261601, 0.10088602557248529, 0.08638938707733129, 0.0432934275261601, 0.0432934275261601]
Timestep: 476, Trans probs: [0.17079471753706696, 0.10283240189905427, 0.4170782154400516, 0.04296353417181037, 0.09700319553102198, 0.08340086707737411, 0.04296353417181037, 0.04296353417181037]
Timestep: 477, Trans probs: [0.26095081350128635, 0.04380617737967394, 0.41744306236433754, 0.042327270039935756, 0.08480586590075552, 0.0660122707341394, 0.042327270039935756, 0.042327270039935756]
Timestep: 478, Trans probs: [0.23123233242115282, 0.054484062502959715, 0.3111725071459401, 0.037275075341796415, 0.1649820057799639, 0.1263038661245943, 0.037275075341796415, 0.037275075341796415]
Timestep: 479, Trans probs: [0.22125219384715814, 0.05340151287581947, 0.29716814352368837, 0.0370588340186786, 0.19539577304357406, 0.12160587465372408, 0.0370588340186786, 0.0370588340186786]
Timestep: 480, Trans probs: [0.24687854123426467, 0.04375159387732893, 0.39326849294723554, 0.042368156834119895, 0.12447272005308295, 0.06452418138572817, 0.042368156834119895, 0.042368156834119895]
Timestep: 481, Trans probs: [0.2340176839083729, 0.04352734241929075, 0.4135306297003487, 0.04222996952899443, 0.11922677615115714, 0.06300765923384707, 0.04222996952899443, 0.04222996952899443]
Timestep: 482, Trans probs: [0.2218851387046974, 0.04338412222545388, 0.43226807392353234, 0.0421684050512381, 0.1143190880741856, 0.06163836191841649, 0.0421684050512381, 0.0421684050512381]
Timestep: 483, Trans probs: [0.16271688985960356, 0.0988440823054288, 0.4367584428032755, 0.042577714231740664, 0.0933656377726965, 0.08058180456377365, 0.042577714231740664, 0.042577714231740664]
Timestep: 484, Trans probs: [0.19744479647969537, 0.09515148582525505, 0.4124254450979027, 0.042321966102180496, 0.09000767428379014, 0.07800470000681514, 0.042321966102180496, 0.042321966102180496]
Timestep: 485, Trans probs: [0.25261275413853645, 0.04331653122431424, 0.4074010811504999, 0.04217834118515436, 0.1097279246549073, 0.06040668527627905, 0.04217834118515436, 0.04217834118515436]
Timestep: 486, Trans probs: [0.2392654701390481, 0.04321831306596627, 0.42640741506985314, 0.042152173800387424, 0.10542567016990083, 0.059226610154069326, 0.042152173800387424, 0.042152173800387424]
Timestep: 487, Trans probs: [0.22666790560719993, 0.043186597090892384, 0.4440035840538332, 0.04218879314193689, 0.10140670826810422, 0.0581688255541596, 0.04218879314193689, 0.04218879314193689]
Timestep: 488, Trans probs: [0.21185508998108132, 0.0523625633056442, 0.32082446256697456, 0.03683367102777657, 0.18728619421680892, 0.1171706768461612, 0.03683367102777657, 0.03683367102777657]
Timestep: 489, Trans probs: [0.21477618440342394, 0.04321716049530124, 0.4179897823236726, 0.04228419204789527, 0.13993842586773686, 0.05722587076617969, 0.04228419204789527, 0.04228419204789527]
Timestep: 490, Trans probs: [0.2038456974919827, 0.04309026897922738, 0.4364783672728803, 0.04221605240270997, 0.13372070104305567, 0.05621680800472413, 0.04221605240270997, 0.04221605240270997]
Timestep: 491, Trans probs: [0.2029092806046719, 0.051425393569587405, 0.3430832033908631, 0.036676257590398116, 0.1795740691805934, 0.11297928048308972, 0.036676257590398116, 0.036676257590398116]
Timestep: 492, Trans probs: [0.187842160558468, 0.09168935647330655, 0.4319489686627105, 0.042031109738035165, 0.08685431984937458, 0.07557186524203498, 0.042031109738035165, 0.042031109738035165]
Timestep: 493, Trans probs: [0.19353582877632666, 0.04304023830750628, 0.41132126423511334, 0.042221816552808406, 0.17010821224409417, 0.055329006778534306, 0.042221816552808406, 0.042221816552808406]
Timestep: 494, Trans probs: [0.18399800744612088, 0.04288548906862694, 0.43032308974968303, 0.04211809412675141, 0.16203105174896734, 0.05440807960634758, 0.04211809412675141, 0.04211809412675141]
Timestep: 495, Trans probs: [0.17500953927619725, 0.042811175057468294, 0.44786638968408476, 0.04209225686940021, 0.15443024805937958, 0.05360587731466945, 0.04209225686940021, 0.04209225686940021]
Timestep: 496, Trans probs: [0.16653747889494971, 0.04281089602579999, 0.46404665822873875, 0.04213804888962081, 0.14727698807743, 0.052913832104219176, 0.04213804888962081, 0.04213804888962081]
Timestep: 497, Trans probs: [0.1585533244002401, 0.04287815060782675, 0.47895141873086905, 0.04224908846444269, 0.14054619471978969, 0.05232364614794629, 0.04224908846444269, 0.04224908846444269]
Timestep: 498, Trans probs: [0.15103208739055174, 0.04300645113238854, 0.4926614151971895, 0.04241898853296391, 0.1342157595896983, 0.051827321091280076, 0.04241898853296391, 0.04241898853296391]
Timestep: 499, Trans probs: [0.143951547987793, 0.043189398989263286, 0.5052516513159895, 0.04264143652382754, 0.12826592570246567, 0.051417166433005784, 0.04264143652382754, 0.04264143652382754]
