Timestep: 420 State: 0 Beliefs: [0.09164464061125625, 0.049239355020670304, 0.43879151110560016, 0.0945238051110687, 0.09183200348188836, 0.04351027138601961, 0.10538698868353479, 0.08507142459996184]
Timestep: 421 State: 4 Beliefs: [0.13479392359847725, 0.060523662829826026, 0.31918099050349097, 0.0728244796686787, 0.14559184490107105, 0.07143724267215511, 0.10825848022388654, 0.08738937560241443]
Timestep: 422 State: 2 Beliefs: [0.1302530200472102, 0.06021585956922176, 0.3212986982862184, 0.0721636572853018, 0.15115063708957363, 0.07104561561270814, 0.10727612336740387, 0.08659638874236217]
Timestep: 423 State: 2 Beliefs: [0.10509822996009972, 0.04917460812259094, 0.4260915589618814, 0.09428761864966795, 0.09188350036691376, 0.04348196874921691, 0.10512365840492828, 0.08485885678470115]
Timestep: 424 State: 4 Beliefs: [0.10307150894405266, 0.049051507771402034, 0.4296629177133998, 0.09475218820096538, 0.08901677927235045, 0.04352650993170523, 0.10564161878525544, 0.08527696938086886]
Timestep: 425 State: 4 Beliefs: [0.09016414835161919, 0.09774052106236134, 0.22976006246113345, 0.11828872364528886, 0.12603757736578008, 0.11583188618005727, 0.08023061255941331, 0.1419464683743466]
Timestep: 426 State: 2 Beliefs: [0.11679129072735199, 0.06415113337839017, 0.2965119829540479, 0.07646594190489887, 0.16608348995453373, 0.07456527238104894, 0.11367175841384967, 0.09175913028587865]
Timestep: 427 State: 5 Beliefs: [0.09650404263116966, 0.04992398086084916, 0.4149031237304048, 0.09612303873074665, 0.10468453694948827, 0.04418052741598627, 0.10717001482368319, 0.08651073485767197]
Timestep: 428 State: 2 Beliefs: [0.08428428269602393, 0.09608896231222908, 0.2131811320619835, 0.11656915890810095, 0.1210721733221666, 0.14985700092428036, 0.07906429908549456, 0.13988299068972113]
Timestep: 429 State: 0 Beliefs: [0.11133419410199842, 0.06415720104768523, 0.29912736978516113, 0.07625771513821526, 0.1584182563782079, 0.08583379004307905, 0.11336221533979464, 0.09150925816585831]
Timestep: 430 State: 0 Beliefs: [0.09385646306264596, 0.0968464865021884, 0.21866360190046832, 0.11683998420909812, 0.11667916228635916, 0.13765833169867336, 0.07924798928964917, 0.14020798105091772]
Timestep: 431 State: 2 Beliefs: [0.1274203164074028, 0.06391264152674804, 0.28825835601219174, 0.0762641928949341, 0.15442477969171595, 0.08483083703285611, 0.11337184496023038, 0.0915170314739209]
Timestep: 432 State: 2 Beliefs: [0.1102694927556787, 0.05011817732051191, 0.39747045254300734, 0.09679977354435654, 0.09726015585222389, 0.053037628156040566, 0.1079245236382602, 0.08711979618992088]
Timestep: 433 State: 2 Beliefs: [0.11072868566829162, 0.0495777790274223, 0.3992208690299437, 0.09647953368733125, 0.09475388849315722, 0.05484018367908208, 0.10756748009617377, 0.08683158031859811]
Timestep: 434 State: 0 Beliefs: [0.10566338360803551, 0.04888125857784058, 0.4144869177276857, 0.09517351575009911, 0.09103900916640065, 0.05298838343466413, 0.10611136756018512, 0.0856561641750892]
Timestep: 435 State: 2 Beliefs: [0.16402566025518764, 0.06611977197538735, 0.3360430529815965, 0.08056399250611969, 0.12022565534010357, 0.07069143428002074, 0.08982283940607673, 0.07250759325550772]
Timestep: 436 State: 4 Beliefs: [0.10443191229052229, 0.04277468516887539, 0.38094920947228034, 0.0830106279692237, 0.10656316599255505, 0.05925677172653917, 0.12340087381693553, 0.09961275356306844]
Timestep: 437 State: 2 Beliefs: [0.13646247648982696, 0.05987218219331935, 0.288961057774391, 0.07295756312726166, 0.16336727990379107, 0.0823740470351846, 0.10845631772351137, 0.08754907575271399]
Timestep: 438 State: 2 Beliefs: [0.10766608211112094, 0.04865701631481966, 0.41274699218177624, 0.09430804284030989, 0.09810232614853384, 0.04849587199385977, 0.10514642985330074, 0.0848772385562789]
Timestep: 439 State: 2 Beliefs: [0.10972160596573853, 0.04834988309094615, 0.4093689795549192, 0.09455882444049994, 0.09751162218133755, 0.049960110147640895, 0.10542603262246783, 0.08510294199644994]
Timestep: 440 State: 0 Beliefs: [0.1043940213820136, 0.04787078644803993, 0.42357845236337005, 0.0936605029027985, 0.09311688096389449, 0.048660432180513406, 0.10442447114685145, 0.08429445261251864]
Timestep: 441 State: 2 Beliefs: [0.10801185554860328, 0.09471487820480694, 0.2278369715694378, 0.11592815888963183, 0.10874461287589454, 0.12702019838849096, 0.07862953385557636, 0.1391137906675582]
Timestep: 442 State: 0 Beliefs: [0.1056211511542575, 0.05161861209891809, 0.40659413989490956, 0.09915195873178895, 0.08922555215848632, 0.0480047885169902, 0.11054703458603932, 0.08923676285861006]
Timestep: 443 State: 2 Beliefs: [0.11777635832457968, 0.09592936912895565, 0.21724062764571084, 0.11757184685679244, 0.10441339253603094, 0.12623780619430297, 0.07974438308547661, 0.14108621622815093]
Timestep: 444 State: 2 Beliefs: [0.11122928172271501, 0.051948058484955754, 0.4007077751533166, 0.09986978046968904, 0.08717418835146573, 0.04784076114012612, 0.11134735225501151, 0.08988280242272013]
Timestep: 445 State: 4 Beliefs: [0.12287753622316828, 0.04870434732258574, 0.4088576475576674, 0.09557651433548577, 0.08396173182529836, 0.04744267892548739, 0.10656068090836993, 0.0860188629019372]
Timestep: 446 State: 2 Beliefs: [0.10551783993840459, 0.09522088996642246, 0.222562360413659, 0.11683221843382184, 0.1175978655922099, 0.12282744146673857, 0.07924272206815743, 0.1401986621205862]
Timestep: 447 State: 2 Beliefs: [0.1039455771825269, 0.05176079106932619, 0.4039194298354392, 0.09965351178094269, 0.09274041039470367, 0.04718589032769916, 0.1111062288065137, 0.08968816060284841]
Timestep: 448 State: 2 Beliefs: [0.11120078412724503, 0.048585799166362215, 0.412456180310567, 0.09544780560832608, 0.09350797679828271, 0.04648124865900769, 0.10641718028271578, 0.08590302504749348]
Timestep: 449 State: 0 Beliefs: [0.10559607171224167, 0.04758977818933809, 0.43018425090143225, 0.09352636863204919, 0.08936647603237347, 0.045288401318734864, 0.10427492144498618, 0.08417373176884427]
Timestep: 450 State: 2 Beliefs: [0.11024622430589555, 0.0949486485821239, 0.23361211965942438, 0.11669097239791572, 0.10546042794644457, 0.11986551982167581, 0.0791469204090211, 0.14002916687749883]
Timestep: 451 State: 4 Beliefs: [0.1057099647874313, 0.051417636676167076, 0.4114357577271685, 0.09913317119254965, 0.08621607272820785, 0.04634145493333838, 0.11052608788184266, 0.08921985407329468]
Timestep: 452 State: 2 Beliefs: [0.10285688596528349, 0.09600473593669011, 0.22082306448859187, 0.11803062966194393, 0.12070734556666513, 0.11988502527665258, 0.08005555750984024, 0.1416367555943327]
Timestep: 453 State: 4 Beliefs: [0.10141454205352428, 0.05183408996824941, 0.4056886926841532, 0.09997465184093572, 0.09318067669276707, 0.04646588409579826, 0.11146427600772983, 0.08997718665684215]
Timestep: 454 State: 2 Beliefs: [0.09753507717094637, 0.096070307617657, 0.21306388767978182, 0.11814378927643862, 0.1340643884198017, 0.11921769345528109, 0.08013230924836708, 0.14177254713172632]
Timestep: 455 State: 4 Beliefs: [0.09790993107780933, 0.052011339603314125, 0.40238571935044504, 0.10035669330141571, 0.09867190552603122, 0.04645316344410229, 0.11189022372560825, 0.09032102397127414]
Timestep: 456 State: 2 Beliefs: [0.09298716615613828, 0.09607686379625595, 0.20651297303017632, 0.11818194762818458, 0.1456535301306566, 0.11861099153956327, 0.08015819056520346, 0.14181833715382147]
Timestep: 457 State: 4 Beliefs: [0.09485470977316096, 0.0521633473400014, 0.3999188179178044, 0.10068607287576134, 0.10305480055592148, 0.046447328578726875, 0.1122574573704384, 0.09061746558818523]
Timestep: 458 State: 2 Beliefs: [0.08896810412600574, 0.09615091337824984, 0.2006059703851261, 0.11830104685480121, 0.15561481840307953, 0.11815891971676334, 0.080238970910213, 0.14196125622576142]
Timestep: 459 State: 2 Beliefs: [0.09217244032244491, 0.05233450260507909, 0.3978383456666508, 0.10104879682674402, 0.10652290551610401, 0.046477224412075184, 0.11266186750683249, 0.0909439171440696]
Timestep: 460 State: 2 Beliefs: [0.09668421957336158, 0.049762568357949614, 0.38916106552189617, 0.09798397661976715, 0.12330390777477418, 0.04567386150048179, 0.10924482169397919, 0.08818557895779043]
Timestep: 461 State: 4 Beliefs: [0.0820826464449693, 0.04363968904330572, 0.36872797342892677, 0.08595772569033036, 0.13542519095851535, 0.053235571086796295, 0.12778193251875977, 0.10314927082839645]
Timestep: 462 State: 2 Beliefs: [0.10642222533386754, 0.05991859829832839, 0.2955046687406937, 0.07362930328054762, 0.19416351081072913, 0.07255162502092967, 0.10945490457824691, 0.08835516393665714]
Timestep: 463 State: 2 Beliefs: [0.08542637952957344, 0.04843933038567192, 0.4265639492881438, 0.09465410065193917, 0.11055761829644009, 0.043637672773428726, 0.10553225848805756, 0.08518869058674526]
Timestep: 464 State: 0 Beliefs: [0.08667077116356879, 0.04840809789541093, 0.41420626152133955, 0.09541814162621368, 0.11891578550524616, 0.04412050766823816, 0.10638410715639048, 0.0858763274635923]
Timestep: 465 State: 2 Beliefs: [0.0924696715763092, 0.09576860115575107, 0.223439743688303, 0.11798890608165777, 0.1327052693231979, 0.11601386283879783, 0.08002725803799397, 0.14158668729798932]
Timestep: 466 State: 2 Beliefs: [0.09403745301326795, 0.051988364404919406, 0.40801441804203264, 0.10047995278546536, 0.09714959222192955, 0.04587061317361159, 0.11202764885185465, 0.09043195750691882]
Timestep: 467 State: 4 Beliefs: [0.09842930766626289, 0.04900874646637642, 0.41268423717950764, 0.09658074217033925, 0.10431509587192456, 0.04437888269042811, 0.10768032000185584, 0.08692266795330532]
Timestep: 468 State: 0 Beliefs: [0.08513096846612055, 0.09577921838198218, 0.22498230590676702, 0.11801755685765408, 0.13888409560998458, 0.11553809581007192, 0.08004669073823495, 0.14162106822918488]
Timestep: 469 State: 2 Beliefs: [0.08601198041232275, 0.10160981120407721, 0.22094235849386723, 0.12277175165718517, 0.11879149293851081, 0.1192752282683673, 0.08327127503704733, 0.14732610198862217]
Timestep: 470 State: 2 Beliefs: [0.09637691860701383, 0.05295244286259248, 0.3951946100214706, 0.10229508298878905, 0.10052264033003039, 0.04654134692911084, 0.11405138357108272, 0.09206557468991015]
Timestep: 471 State: 0 Beliefs: [0.09613239327096705, 0.04946621980134893, 0.40807801012135053, 0.09748909654340215, 0.10781662760315011, 0.04458439843053811, 0.10869306734018121, 0.08774018688906195]
Timestep: 472 State: 4 Beliefs: [0.13550350472541092, 0.05931017265093357, 0.2984328413120731, 0.0730927365533362, 0.16604943348199375, 0.07124276531206566, 0.10865726210018337, 0.08771128386400344]
Timestep: 473 State: 5 Beliefs: [0.09562157499279612, 0.09669478158196865, 0.23157983247619165, 0.11820126721974292, 0.12089792404014171, 0.11499180473729403, 0.08017129428817346, 0.1418415206636915]
Timestep: 474 State: 2 Beliefs: [0.08976713774238548, 0.10129883248049677, 0.21150862954671812, 0.12242769749638041, 0.11502809151817067, 0.1300184576574298, 0.08303791656276237, 0.14691323699565648]
Timestep: 475 State: 1 Beliefs: [0.10105975690133433, 0.053141002269449886, 0.38818796404491657, 0.10291749442438262, 0.09638373401967355, 0.05093897748514376, 0.11474532587315496, 0.09262574498194436]
Timestep: 476 State: 2 Beliefs: [0.0927007584583237, 0.12316912990455871, 0.20003295534659066, 0.11844443416701098, 0.1189280425820109, 0.12425513362781493, 0.08033622491327701, 0.14213332100041312]
Timestep: 477 State: 0 Beliefs: [0.09808290170864828, 0.059925173784138884, 0.390909152046629, 0.10210336225506095, 0.0925632352451014, 0.050685519670373276, 0.11383762926049332, 0.09189302602955485]
Timestep: 478 State: 2 Beliefs: [0.14456604668227388, 0.07568784291094383, 0.27021568969159804, 0.0742577012634783, 0.15811944693266086, 0.07765497061716312, 0.11038906038570805, 0.08910924151617397]
Timestep: 479 State: 2 Beliefs: [0.10962324270326092, 0.05826520926632237, 0.3982093269278635, 0.09686642474901144, 0.09197559132614952, 0.04988158799580206, 0.10799883475747993, 0.08717978227411032]
Timestep: 480 State: 2 Beliefs: [0.11457862668360975, 0.060847865674611125, 0.3904162763917781, 0.09694344873464715, 0.09435628696033127, 0.0475236809404351, 0.10808471075340509, 0.08724910386118243]
Timestep: 481 State: 2 Beliefs: [0.10838200355936231, 0.05863674444073216, 0.4073488167697336, 0.09574782151270568, 0.08996334156850293, 0.04699655716067586, 0.10675167562685245, 0.08617303936143512]
Timestep: 482 State: 2 Beliefs: [0.10390070682780546, 0.05713631152266318, 0.42144969559787265, 0.0944368061006309, 0.08661130232880106, 0.046182060852298784, 0.1052899912793601, 0.0849931254905678]
Timestep: 483 State: 2 Beliefs: [0.09951795853606012, 0.05569606216456332, 0.43439507883231904, 0.09336631479239987, 0.08337936852939314, 0.04551906047401088, 0.10409647335809359, 0.0840296833131599]
Timestep: 484 State: 2 Beliefs: [0.09537694651701943, 0.05441707700657575, 0.4456585985645924, 0.09259931177040767, 0.08036522884720161, 0.045002134473232494, 0.10324132222760377, 0.08333938059336692]
Timestep: 485 State: 4 Beliefs: [0.08300701607667867, 0.04834542647593693, 0.41280136200426815, 0.08355637352442448, 0.09383818046492537, 0.053971831985163275, 0.12421216123929371, 0.10026764822930938]
Timestep: 486 State: 2 Beliefs: [0.10985447916141422, 0.06640534707887835, 0.3231756931211121, 0.0736632127302391, 0.15231835099669241, 0.0766817483826632, 0.10950531325271365, 0.08839585527628692]
Timestep: 487 State: 0 Beliefs: [0.08772545608798328, 0.0520849479574767, 0.44120444937613457, 0.09380584298324328, 0.08891965818953418, 0.047247872230436375, 0.10458651449027272, 0.08442525868491894]
Timestep: 488 State: 4 Beliefs: [0.09633118944301589, 0.10490202277564005, 0.2324716980831739, 0.11709344778380402, 0.10875133391069054, 0.12051826694887843, 0.0794199037142323, 0.1405121373405648]
Timestep: 489 State: 2 Beliefs: [0.11820002897452672, 0.06616265990686519, 0.3090708757672024, 0.07628424265012401, 0.14619723570907975, 0.07914221554410773, 0.11340165026794553, 0.09154109118014882]
Timestep: 490 State: 2 Beliefs: [0.0989224209132949, 0.052321420629196765, 0.42263045627701823, 0.09551687110607511, 0.09093232466256133, 0.04721713925782174, 0.10649418315856435, 0.0859651839954676]
Timestep: 491 State: 4 Beliefs: [0.10023950946558877, 0.05230759449452423, 0.42592883819695754, 0.09486736286330111, 0.09009873042464242, 0.04540730803937915, 0.10577002993863571, 0.085380626576971]
Timestep: 492 State: 2 Beliefs: [0.08698691379618621, 0.10237872217791374, 0.22794639295576632, 0.11723165628455899, 0.12564580167377037, 0.11961888043819797, 0.07951364513213567, 0.1406779875414708]
Timestep: 493 State: 4 Beliefs: [0.09081849126030903, 0.05353978896488359, 0.41175267253352976, 0.09999575872484827, 0.09430454619735854, 0.04810475085855572, 0.11148780860815174, 0.08999618285236347]
Timestep: 494 State: 2 Beliefs: [0.11269533602668795, 0.06314129056465904, 0.29331072467126396, 0.07310494882677018, 0.18725567680237284, 0.07409066805125156, 0.1086754164648703, 0.08772593859212423]
Timestep: 495 State: 2 Beliefs: [0.08827389898959763, 0.050671096755763485, 0.4234965304337838, 0.09487679055832146, 0.10488539205716374, 0.04662663858785635, 0.10578054111502408, 0.08538911150248933]
Timestep: 496 State: 0 Beliefs: [0.08961355384009712, 0.051233634015620505, 0.4159476762704963, 0.0954187351560572, 0.11029616927015148, 0.04522860090925329, 0.10638476889787273, 0.08587686164045148]
Timestep: 497 State: 0 Beliefs: [0.12795525961543952, 0.06174365378645328, 0.30092746670099385, 0.07248149896809826, 0.16872046206693278, 0.07344524372390768, 0.10774861637645654, 0.08697779876171792]
Timestep: 498 State: 2 Beliefs: [0.1258810750087832, 0.06090372964217894, 0.31564106050121565, 0.07194841989293543, 0.15750417577829892, 0.07482727677765673, 0.1069561585274085, 0.08633810387152252]
Timestep: 499 State: 2 Beliefs: [0.10313784675047481, 0.050015035415157796, 0.4198353452422655, 0.09431297800657074, 0.09691266886973603, 0.04575251331449587, 0.10515193219538556, 0.08488168020591365]
