Timestep: 443, Trans probs: [0.14483360671666565, 0.061645692691167174, 0.3989135646742566, 0.038357674920907504, 0.18803172098390047, 0.0915023901712875, 0.038357674920907504, 0.038357674920907504]
Timestep: 444, Trans probs: [0.2417403472925384, 0.05449895690286098, 0.3826299364445464, 0.040268543800173556, 0.15457970063719126, 0.04574542732234212, 0.040268543800173556, 0.040268543800173556]
Timestep: 445, Trans probs: [0.1389595164709969, 0.060323775187894405, 0.4174459359732257, 0.03831011416717067, 0.17979376237353228, 0.08854666749283863, 0.03831011416717067, 0.03831011416717067]
Timestep: 446, Trans probs: [0.27004474408772805, 0.05364815997274035, 0.3623152784994274, 0.04026185730181889, 0.14779237894173616, 0.045413866592911446, 0.04026185730181889, 0.04026185730181889]
Timestep: 447, Trans probs: [0.25642741728000096, 0.052841160117244886, 0.38348299050799395, 0.04024730486224435, 0.1414121939521608, 0.04509432355586628, 0.04024730486224435, 0.04024730486224435]
Timestep: 448, Trans probs: [0.24352561185902696, 0.05212449277034988, 0.40326100734040304, 0.04028441071844166, 0.1353943324496133, 0.04484132342528175, 0.04028441071844166, 0.04028441071844166]
Timestep: 449, Trans probs: [0.2312943954843039, 0.05149532643545218, 0.42172015136508506, 0.04037294773395245, 0.12971764679316214, 0.044653636720139264, 0.04037294773395245, 0.04037294773395245]
Timestep: 450, Trans probs: [0.21969588986638383, 0.050950162519750195, 0.43892656105553574, 0.04051154404559482, 0.12436368136236876, 0.04452907305917695, 0.04051154404559482, 0.04051154404559482]
Timestep: 451, Trans probs: [0.2086978174754473, 0.05048503288954927, 0.4549423079753715, 0.04069798274022371, 0.11931615190497061, 0.04446474153399026, 0.04069798274022371, 0.04069798274022371]
Timestep: 452, Trans probs: [0.1333899856029559, 0.059130229872197675, 0.4347205697372541, 0.0383416029264257, 0.17195185424809312, 0.08578255176022204, 0.0383416029264257, 0.0383416029264257]
Timestep: 453, Trans probs: [0.10314139381203238, 0.04095889359951449, 0.4981419824658435, 0.04095889359951449, 0.14995973669896795, 0.08492131262509824, 0.04095889359951449, 0.04095889359951449]
Timestep: 454, Trans probs: [0.1281087339778025, 0.05805708901745876, 0.4123636832130539, 0.03844650048686565, 0.20293190046301432, 0.08319909186807355, 0.03844650048686565, 0.03844650048686565]
Timestep: 455, Trans probs: [0.23920177100210535, 0.05009564203121245, 0.4288965485546215, 0.040929424244753, 0.11456052345664793, 0.04445724222115366, 0.040929424244753, 0.040929424244753]
Timestep: 456, Trans probs: [0.22687291204076965, 0.04967731528638941, 0.44570849868006124, 0.0410884163464598, 0.11008198432616766, 0.04439404062723264, 0.0410884163464598, 0.0410884163464598]
Timestep: 457, Trans probs: [0.21519892288431036, 0.04933115753291304, 0.4613360332737479, 0.04129133318011126, 0.10587425258683164, 0.0443856341818632, 0.04129133318011126, 0.04129133318011126]
Timestep: 458, Trans probs: [0.2502883280734775, 0.09521297475961946, 0.335461319245945, 0.04868276529163184, 0.12430631675443067, 0.04868276529163184, 0.04868276529163184, 0.04868276529163184]
Timestep: 459, Trans probs: [0.123122414661106, 0.057003799924760255, 0.4299121908821174, 0.038494242461244506, 0.19374465516651873, 0.08073421198176428, 0.038494242461244506, 0.038494242461244506]
Timestep: 460, Trans probs: [0.20414938946713174, 0.04905321836095302, 0.4343021458370361, 0.04153550706337772, 0.10192435656418805, 0.08596436858055796, 0.04153550706337772, 0.04153550706337772]
Timestep: 461, Trans probs: [0.11840337313712126, 0.056062547416174516, 0.44627480445113626, 0.03861056206218344, 0.18499050302371528, 0.07843708578530224, 0.03861056206218344, 0.03861056206218344]
Timestep: 462, Trans probs: [0.283875157857802, 0.09118618986561945, 0.3158473174080595, 0.04767484186355647, 0.11839196741429316, 0.04767484186355647, 0.04767484186355647, 0.04767484186355647]
Timestep: 463, Trans probs: [0.11393855174734052, 0.055226604204788636, 0.42272448862564843, 0.03879050415690902, 0.17664962481542157, 0.11508921813607381, 0.03879050415690902, 0.03879050415690902]
Timestep: 464, Trans probs: [0.23557613564147184, 0.048554221293159096, 0.41001977872456674, 0.04150061643930744, 0.09816135600439535, 0.0831866590184847, 0.04150061643930744, 0.04150061643930744]
Timestep: 465, Trans probs: [0.223630530752398, 0.04805337446117918, 0.42883055300712264, 0.04143141314634259, 0.09462481329338389, 0.08056648904688846, 0.04143141314634259, 0.04143141314634259]
Timestep: 466, Trans probs: [0.2123298720057152, 0.04764888081340406, 0.44623323258975145, 0.04143787263899401, 0.09133013679307579, 0.07814425988107139, 0.04143787263899401, 0.04143787263899401]
Timestep: 467, Trans probs: [0.2016377996535079, 0.04733366675814531, 0.4623164964063055, 0.0415140258644421, 0.08826248482587572, 0.07590747476283928, 0.0415140258644421, 0.0415140258644421]
Timestep: 468, Trans probs: [0.10971210755178452, 0.05431120949805442, 0.43988613857400494, 0.03880202029097622, 0.16888660118217877, 0.11079788232104873, 0.03880202029097622, 0.03880202029097622]
Timestep: 469, Trans probs: [0.23317694416689744, 0.047100707063331165, 0.4355079941172893, 0.04165375656403463, 0.08540843946153756, 0.07384464549884051, 0.04165375656403463, 0.04165375656403463]
Timestep: 470, Trans probs: [0.22109699605168384, 0.04682782670062359, 0.45231606477144387, 0.04172650073990768, 0.0827048242618032, 0.07187478599472241, 0.04172650073990768, 0.04172650073990768]
Timestep: 471, Trans probs: [0.10572868516881222, 0.05350915438024273, 0.45583321927214276, 0.038890572159439904, 0.16150511480418572, 0.10675210989629685, 0.038890572159439904, 0.038890572159439904]
Timestep: 472, Trans probs: [0.31460317790213194, 0.08751175319175727, 0.29771839402335737, 0.04679988460273936, 0.11296713647179596, 0.04679988460273936, 0.04679988460273936, 0.04679988460273936]
Timestep: 473, Trans probs: [0.2515329421476722, 0.04663091334732942, 0.42600015076475717, 0.041858182703545584, 0.08019694049121533, 0.0700645051383891, 0.041858182703545584, 0.041858182703545584]
Timestep: 474, Trans probs: [0.23819571149742041, 0.04640285854966967, 0.44343637292551724, 0.04193547659214692, 0.07782140596835072, 0.06833722128260133, 0.04193547659214692, 0.04193547659214692]
Timestep: 475, Trans probs: [0.22559394180538717, 0.046243562049623564, 0.4595857090900996, 0.042065999443502755, 0.07562384564366348, 0.0667549430807179, 0.042065999443502755, 0.042065999443502755]
Timestep: 476, Trans probs: [0.1406554556023806, 0.04125298548074604, 0.46878421875777004, 0.04125298548074604, 0.1431842817456654, 0.0823641019711998, 0.04125298548074604, 0.04125298548074604]
Timestep: 477, Trans probs: [0.1344968765765241, 0.041366284569402285, 0.4419220937751766, 0.041366284569402285, 0.17823242898724875, 0.07988346238344138, 0.041366284569402285, 0.041366284569402285]
Timestep: 478, Trans probs: [0.21368967409989725, 0.04614846543607777, 0.43227445525090596, 0.04224597083722949, 0.11584020043023009, 0.06530929227120048, 0.04224597083722949, 0.04224597083722949]
Timestep: 479, Trans probs: [0.10197550402347394, 0.05281260728662534, 0.4315869118110015, 0.03904971364688055, 0.1544870989977092, 0.14198873694054828, 0.03904971364688055, 0.03904971364688055]
Timestep: 480, Trans probs: [0.12873765790228073, 0.041371324464753154, 0.458506311902187, 0.041371324464753154, 0.1697662262023473, 0.0775045061341722, 0.041371324464753154, 0.041371324464753154]
Timestep: 481, Trans probs: [0.09840690092374033, 0.0520543509320594, 0.4091764094634656, 0.039078199040905585, 0.18699492328150052, 0.13613281827651735, 0.039078199040905585, 0.039078199040905585]
Timestep: 482, Trans probs: [0.2966815412312866, 0.08415942011395922, 0.3269394863453684, 0.046059466854065347, 0.10798168489312429, 0.046059466854065347, 0.046059466854065347, 0.046059466854065347]
Timestep: 483, Trans probs: [0.16477220496462122, 0.04145106887803069, 0.43234385460955616, 0.04145106887803069, 0.16176857358377406, 0.07531109132992582, 0.04145106887803069, 0.04145106887803069]
Timestep: 484, Trans probs: [0.12238721248244977, 0.12422668478708851, 0.3056214217689096, 0.06452059551289686, 0.06452059551289686, 0.1896822989099646, 0.06452059551289686, 0.06452059551289686]
Timestep: 485, Trans probs: [0.09502598793795786, 0.051286910425002996, 0.3882735358101133, 0.03904238636993126, 0.17861919645228705, 0.1696672102648449, 0.03904238636993126, 0.03904238636993126]
Timestep: 486, Trans probs: [0.27999492296290945, 0.08109768499568733, 0.3083130184068759, 0.04544033586783081, 0.14883303016320396, 0.04544033586783081, 0.04544033586783081, 0.04544033586783081]
Timestep: 487, Trans probs: [0.24500705216472482, 0.04586602377948787, 0.4075375463494403, 0.04221068536504096, 0.11114398115802211, 0.06381334045320199, 0.04221068536504096, 0.04221068536504096]
Timestep: 488, Trans probs: [0.09181890520350626, 0.050501937730052404, 0.3688274770810304, 0.03893547060551186, 0.17078302775879378, 0.2012622404100814, 0.03893547060551186, 0.03893547060551186]
Timestep: 489, Trans probs: [0.2743452600235319, 0.045567474012038894, 0.38452810331058046, 0.04214166984461122, 0.10674635078708752, 0.0623878023329277, 0.04214166984461122, 0.04214166984461122]
Timestep: 490, Trans probs: [0.25974731548591523, 0.04527687504187363, 0.40510483908925643, 0.04206531442022159, 0.10262973642133146, 0.06104529070095857, 0.04206531442022159, 0.04206531442022159]
Timestep: 491, Trans probs: [0.2459719446834249, 0.04506055133555524, 0.4241918415320382, 0.04205202895838591, 0.09878750442231672, 0.05983207115150727, 0.04205202895838591, 0.04205202895838591]
Timestep: 492, Trans probs: [0.08878573260008432, 0.04973066805539899, 0.3894268417633792, 0.03879740872572656, 0.1634269536696759, 0.19223757773428177, 0.03879740872572656, 0.03879740872572656]
Timestep: 493, Trans probs: [0.27506534794424725, 0.044914991951680285, 0.39977857838865505, 0.04209904120257457, 0.09520295222744267, 0.05874100588025105, 0.04209904120257457, 0.04209904120257457]
Timestep: 494, Trans probs: [0.1571498684491168, 0.08282472708676855, 0.40826720401818917, 0.041412363543384276, 0.1543309453293061, 0.0731901644864665, 0.041412363543384276, 0.041412363543384276]
Timestep: 495, Trans probs: [0.26023316488721676, 0.04475580551469806, 0.37699543301008365, 0.04211938277738123, 0.13395709195335959, 0.05770035630249832, 0.04211938277738123, 0.04211938277738123]
Timestep: 496, Trans probs: [0.15013677210055773, 0.08013747395393685, 0.4277740501664198, 0.04113537682374416, 0.147481914857111, 0.07106365845074196, 0.04113537682374416, 0.04113537682374416]
Timestep: 497, Trans probs: [0.2466470689697582, 0.04445583954884192, 0.35620988619791494, 0.04198197614117975, 0.17013903526817703, 0.05660224159176869, 0.04198197614117975, 0.04198197614117975]
Timestep: 498, Trans probs: [0.23410091281419865, 0.04408629247719956, 0.37882691632518795, 0.041761413116611946, 0.16220044008759887, 0.05550119894597896, 0.041761413116611946, 0.041761413116611946]
Timestep: 499, Trans probs: [0.2222683511525905, 0.04380139572157238, 0.39981679766427575, 0.04161780510895208, 0.15473745043132303, 0.054522589703382106, 0.04161780510895208, 0.04161780510895208]
