Timestep: 420 State: 0 Beliefs: [0.1128273986946241, 0.04859201524542012, 0.5054068751616732, 0.06724494735814587, 0.08653411759127909, 0.043901095301847146, 0.07497309802467905, 0.06052045262233129]
Timestep: 421 State: 4 Beliefs: [0.16975585764917372, 0.065417611523328, 0.41789446817746867, 0.057132238743957786, 0.11549724885810185, 0.05918537757880113, 0.06369818259960666, 0.051419014869562005]
Timestep: 422 State: 2 Beliefs: [0.11561221089950714, 0.09897817900234868, 0.29772427243897787, 0.08521075078723683, 0.11460361537542288, 0.1278229526265662, 0.05779511792525629, 0.1022529009446842]
Timestep: 423 State: 2 Beliefs: [0.12039611472591871, 0.05208261524392991, 0.46562795113635064, 0.07484754488224991, 0.08661194312824615, 0.04962161358324894, 0.08344942690603087, 0.06736279039402492]
Timestep: 424 State: 4 Beliefs: [0.11898089109949846, 0.04837285011958651, 0.492842572009239, 0.06969932671996955, 0.085349527895928, 0.0443158902573322, 0.0777095478504735, 0.06272939404797258]
Timestep: 425 State: 2 Beliefs: [0.14402437582308197, 0.05830711700325053, 0.3740913426927305, 0.052522434009113335, 0.15876423826894795, 0.07118544561122796, 0.07807812578071176, 0.063026920810936]
Timestep: 426 State: 0 Beliefs: [0.11295201896455773, 0.04631245587507575, 0.4960805463299313, 0.06722904078327142, 0.09637006379363948, 0.04559437416782829, 0.07495536338075187, 0.06050613670494427]
Timestep: 427 State: 2 Beliefs: [0.1224360357848767, 0.09738573259143017, 0.28554842137329856, 0.08852344371836056, 0.12040181661544516, 0.11943442954123339, 0.06004198791332282, 0.10622813246203267]
Timestep: 428 State: 2 Beliefs: [0.12065168288724361, 0.051181988821003235, 0.45964630443730475, 0.07585356304278508, 0.09025543550226818, 0.04957175649184323, 0.08457106207904545, 0.06826820673850657]
Timestep: 429 State: 4 Beliefs: [0.12205815749421241, 0.04713131870745236, 0.48376742551794966, 0.07031867150441545, 0.09121639609694421, 0.04382115525968121, 0.07840007106537067, 0.06328680435397391]
Timestep: 430 State: 2 Beliefs: [0.14673778355350114, 0.056322377519862195, 0.3658481379018294, 0.05254939539087819, 0.1673365138431784, 0.07002831163615245, 0.0781182056855443, 0.06305927446905382]
Timestep: 431 State: 2 Beliefs: [0.15448218529490262, 0.06086322532801259, 0.41737634798240264, 0.05685980485543825, 0.1351512192933247, 0.0606989537312302, 0.06339443914479458, 0.05117382436989442]
Timestep: 432 State: 2 Beliefs: [0.11294358625423723, 0.04399816832354058, 0.5068091618629459, 0.06458248144369438, 0.09811970237747882, 0.04341801921722626, 0.0720046472215518, 0.058124233299324944]
Timestep: 433 State: 2 Beliefs: [0.1124333010737924, 0.043717045928977905, 0.5079768277424341, 0.06591234673587054, 0.0963038023341159, 0.040848216343875886, 0.0734873477786497, 0.0593211120622835]
Timestep: 434 State: 2 Beliefs: [0.1085315107937756, 0.043193919005625976, 0.5157228609690144, 0.06588962427163092, 0.09333641352838525, 0.040562995660371144, 0.07346201392672878, 0.05930066184446781]
Timestep: 435 State: 0 Beliefs: [0.10521546875408548, 0.04258914788757095, 0.5241604913807005, 0.06552321303588797, 0.09048525223087225, 0.04000204223558612, 0.0730534927429975, 0.05897089173229917]
Timestep: 436 State: 0 Beliefs: [0.11520412222761099, 0.09088934651056864, 0.3108303786199702, 0.08810466097327367, 0.11561098345601163, 0.1138769710801552, 0.05975794396448129, 0.1057255931679284]
Timestep: 437 State: 4 Beliefs: [0.14486453183573872, 0.05969787467782744, 0.3644945466866105, 0.05742710826397819, 0.14180030553898035, 0.0774338496011025, 0.08536925347898848, 0.06891252991677382]
Timestep: 438 State: 2 Beliefs: [0.14363975446695773, 0.054739754036929794, 0.3821152746793318, 0.05307617982779589, 0.1514486876530315, 0.07238762741053134, 0.07890130613206672, 0.06369141579335506]
Timestep: 439 State: 4 Beliefs: [0.11581846069089802, 0.04317427594834725, 0.5053341467210124, 0.06681074641012212, 0.09149526240718477, 0.042748439682637, 0.0744889963706884, 0.06012967176910991]
Timestep: 440 State: 2 Beliefs: [0.14427486293860486, 0.052671636361413025, 0.3783566778755364, 0.05167556344610277, 0.16804464423973656, 0.06614674319385269, 0.07681919580943039, 0.06201067613532332]
Timestep: 441 State: 0 Beliefs: [0.1122277348789215, 0.042562990863689185, 0.5023247277984068, 0.06652934177687049, 0.09970453548765983, 0.04259901039031016, 0.07417525120495859, 0.05987640759918345]
Timestep: 442 State: 2 Beliefs: [0.17368786916077747, 0.057584494233929404, 0.40747100580947276, 0.05701502081656223, 0.13489761640647246, 0.05446298147971247, 0.06356749335816714, 0.051313518734906]
Timestep: 443 State: 2 Beliefs: [0.1224032693218931, 0.04198035704391619, 0.4991834565513203, 0.06490982414646403, 0.09864736118889533, 0.042087280109113404, 0.07236960990658005, 0.058418841731817626]
Timestep: 444 State: 0 Beliefs: [0.12324737411143899, 0.041761751679710746, 0.4983967199847008, 0.06649010536311761, 0.09641494195700726, 0.039716506545504134, 0.0741315055317147, 0.05984109482680585]
Timestep: 445 State: 2 Beliefs: [0.12960858146083304, 0.08853555698358971, 0.2915703153547349, 0.0889055836203257, 0.12166235476506779, 0.11272972901553281, 0.06030117845552527, 0.10668670034439086]
Timestep: 446 State: 0 Beliefs: [0.12378843969056992, 0.04785503704133869, 0.464903203640283, 0.07534663956922055, 0.08955882066710566, 0.04673000354305253, 0.08400588023613098, 0.06781197561229851]
Timestep: 447 State: 2 Beliefs: [0.17421967292706134, 0.05319441864680195, 0.35585036469087244, 0.05407666211589554, 0.1496563597993061, 0.0677219370310894, 0.08038859024989845, 0.06489199453907465]
Timestep: 448 State: 2 Beliefs: [0.13062689923031912, 0.04231522383087707, 0.48943015873791174, 0.06768954548807868, 0.09099689342927912, 0.04255189658367425, 0.07546879176058921, 0.060920590939270804]
Timestep: 449 State: 2 Beliefs: [0.1379796325254149, 0.041487067233877455, 0.4881005702673393, 0.06757616430950543, 0.08903810448580744, 0.03965753309173868, 0.07534238020776202, 0.06081854787855489]
Timestep: 450 State: 2 Beliefs: [0.16376278806345382, 0.05066752586250479, 0.38615774737650616, 0.051868930491502756, 0.14322814168800144, 0.06496550101847143, 0.07710664890975634, 0.0622427165898033]
Timestep: 451 State: 2 Beliefs: [0.12084573678833274, 0.040661166480664854, 0.5142114966356516, 0.06575542861907192, 0.085202904512975, 0.04083098541741272, 0.07331239578872645, 0.05917988575716473]
Timestep: 452 State: 2 Beliefs: [0.12407550971453664, 0.039732133691814754, 0.518450545455149, 0.06571519901282924, 0.08161306147634648, 0.038002328757802295, 0.07326754277997527, 0.059143679111546305]
Timestep: 453 State: 0 Beliefs: [0.11945823881853591, 0.03927173667608309, 0.527056078064689, 0.06534273690192918, 0.07954596921996739, 0.03766450178505744, 0.07285227532200164, 0.05880846321173627]
Timestep: 454 State: 4 Beliefs: [0.16542874905609045, 0.04930979621502251, 0.40124622662158893, 0.05156219246336561, 0.1309190131891985, 0.06300872926957284, 0.07665066222912262, 0.061874630956038734]
Timestep: 455 State: 0 Beliefs: [0.1540732718594939, 0.050071227046339824, 0.3994025793634127, 0.05129970511152928, 0.14051689143811974, 0.06681622189639903, 0.07626045715087039, 0.06155964613383513]
Timestep: 456 State: 2 Beliefs: [0.15885811591248966, 0.050134972193604424, 0.396053854894286, 0.05138301284265217, 0.13894973072372327, 0.06657639833358191, 0.07638429968847994, 0.0616596154111826]
Timestep: 457 State: 2 Beliefs: [0.1265261060323428, 0.04014428382993123, 0.5117156544034263, 0.06594465205096418, 0.08287679145665756, 0.03991895958667568, 0.07352336579413468, 0.059350186845867764]
Timestep: 458 State: 2 Beliefs: [0.12756621680919725, 0.039197648917422744, 0.5181552310797388, 0.06603138555073913, 0.07845739744126293, 0.03754380603223941, 0.07362006717373452, 0.05942824699566523]
Timestep: 459 State: 5 Beliefs: [0.16862131657766918, 0.053270204890951495, 0.45182801462048, 0.056403332359091944, 0.10517051694147418, 0.05105810911067029, 0.06288550637648012, 0.050762999123182745]
Timestep: 460 State: 0 Beliefs: [0.11461547511367985, 0.08293118389233943, 0.317167270718342, 0.08548451502144763, 0.10197638775790092, 0.13726294797774508, 0.057980801492807967, 0.10258141802573714]
Timestep: 461 State: 2 Beliefs: [0.1156778268279394, 0.0944491730723465, 0.2792774641402864, 0.0952543863744346, 0.09744122676169024, 0.13898733624175608, 0.06460732293222521, 0.11430526364932152]
Timestep: 462 State: 0 Beliefs: [0.1216043226802953, 0.04794239748318875, 0.46667611218173105, 0.07760021702726196, 0.07780057690984625, 0.052017727468716135, 0.0865184509244249, 0.06984019532453577]
Timestep: 463 State: 5 Beliefs: [0.16286314400109303, 0.05156943516864912, 0.37647948299187733, 0.05510732500983534, 0.12448826845921626, 0.08144281449215929, 0.08192073986536716, 0.06612879001180241]
Timestep: 464 State: 0 Beliefs: [0.12141621487676453, 0.08569122747852699, 0.29448418315740027, 0.08923839846845705, 0.09891240985578281, 0.14264457425709665, 0.060526913743823046, 0.10708607816214845]
Timestep: 465 State: 2 Beliefs: [0.12312276592774457, 0.09478326953845172, 0.26613674596529624, 0.09635777870130546, 0.09466184104445138, 0.1439525536098639, 0.06535571077132024, 0.11562933444156655]
Timestep: 466 State: 2 Beliefs: [0.13084269259861242, 0.048153522872165455, 0.45400451133646635, 0.07845061828655053, 0.07642537793248719, 0.054051135650071386, 0.08746658486575112, 0.07060555645789549]
Timestep: 467 State: 2 Beliefs: [0.12681333575877166, 0.04135501851216772, 0.4934507585120097, 0.07115138473206463, 0.07314423636912876, 0.050720535685578126, 0.0793284841714213, 0.06403624625885816]
Timestep: 468 State: 2 Beliefs: [0.12394695558974074, 0.03950335034892769, 0.5114965726055077, 0.06818050408423655, 0.07077036616357273, 0.04872362357559769, 0.07601617395660402, 0.061362453675812896]
Timestep: 469 State: 0 Beliefs: [0.12002317724876478, 0.038591170442057524, 0.5237061599791134, 0.06680434886133237, 0.06883866561399812, 0.04743070029831784, 0.07448186358121683, 0.06012391397519913]
Timestep: 470 State: 2 Beliefs: [0.14322073751067382, 0.09098394078159001, 0.3435826027328956, 0.09879457985844589, 0.07326919217573002, 0.11097745183572334, 0.05025637323233987, 0.0889151218726013]
Timestep: 471 State: 2 Beliefs: [0.12901498645387002, 0.0445784285285563, 0.48353598949517296, 0.07317493210103124, 0.07114348293921267, 0.05111015311440747, 0.08158458847682137, 0.06585743889092811]
Timestep: 472 State: 0 Beliefs: [0.12550670069071823, 0.03951106218858867, 0.5131378764473752, 0.06876490705649553, 0.06742171827738389, 0.047101579330081945, 0.07666773965851068, 0.061888416350845965]
Timestep: 473 State: 5 Beliefs: [0.13461390654003458, 0.0824920119686269, 0.3063927238976776, 0.0902043444554218, 0.08581314953329985, 0.13105657314953842, 0.06118207710889479, 0.10824521334650616]
Timestep: 474 State: 2 Beliefs: [0.12449341724052027, 0.0933531986568013, 0.2714134850831462, 0.09666574337232782, 0.08823362132375907, 0.14427705111976868, 0.0655645911568832, 0.11599889204679335]
Timestep: 475 State: 2 Beliefs: [0.13102203670322032, 0.047197669238247635, 0.46148316284618063, 0.07806586965425193, 0.07112940269306603, 0.053804957322884, 0.08703761885332265, 0.07025928268882672]
Timestep: 476 State: 2 Beliefs: [0.12973399646953135, 0.040357195874750056, 0.500745058975666, 0.07079787402336311, 0.06622361975128772, 0.04948982217175966, 0.07893434611261528, 0.0637180866210268]
Timestep: 477 State: 4 Beliefs: [0.1266016620694322, 0.03855964345240217, 0.5185806121576799, 0.06793175208055488, 0.06393679989485329, 0.047512119436496685, 0.07573883403608134, 0.06113857687249939]
Timestep: 478 State: 4 Beliefs: [0.15511998322967835, 0.04781871637315948, 0.3959340250639339, 0.05281161665713869, 0.12821014863130162, 0.07822355484650491, 0.07850801520971662, 0.06337393998856641]
Timestep: 479 State: 2 Beliefs: [0.11604751369058941, 0.08236785101029083, 0.3046636654748816, 0.08868420879220432, 0.10464594768563462, 0.13701873422365013, 0.060151028572103804, 0.10642105055064519]
Timestep: 480 State: 0 Beliefs: [0.12367155941831215, 0.04510692595897293, 0.47402495914752213, 0.07530174455398865, 0.0791150919291747, 0.051052323248917994, 0.08395582564452167, 0.06777157009858978]
Timestep: 481 State: 4 Beliefs: [0.18129765285424604, 0.05436052893037284, 0.41192391311666615, 0.06009429871217659, 0.1059163329894876, 0.0653217461411726, 0.06700065841491927, 0.05408486884095893]
Timestep: 482 State: 0 Beliefs: [0.12334389468504488, 0.08147860678493483, 0.29905874143663147, 0.08739787540372804, 0.10697436935004684, 0.13759050288565536, 0.0592785589694851, 0.10487745048447362]
Timestep: 483 State: 5 Beliefs: [0.18011303649918092, 0.06098835586035628, 0.38877130757754846, 0.06367882101125179, 0.10951310320012132, 0.06862730366469062, 0.07099713327672401, 0.057310938910126605]
Timestep: 484 State: 4 Beliefs: [0.12332456506749738, 0.08256412048655071, 0.28828373191882056, 0.0884146728645862, 0.10430440223453455, 0.14704268709104873, 0.05996821289945847, 0.10609760743750342]
Timestep: 485 State: 1 Beliefs: [0.12198691295587179, 0.09201741180878123, 0.2612133995719481, 0.096206770577097, 0.10417480826399052, 0.14369928426011172, 0.0652532878696832, 0.1154481246925164]
Timestep: 486 State: 0 Beliefs: [0.11799927164204418, 0.0991403931257006, 0.25130086360784526, 0.0984548005759526, 0.10244793511876553, 0.1457329365870332, 0.06677803865151567, 0.1181457606911431]
Timestep: 487 State: 5 Beliefs: [0.12101110308711004, 0.09950993858954571, 0.24737787744308226, 0.09906342999712563, 0.1018121963523174, 0.1451584903623046, 0.06719084817196347, 0.11887611599655074]
Timestep: 488 State: 2 Beliefs: [0.1199716098653911, 0.09926965018641867, 0.24426591245597043, 0.09896238767758184, 0.1008905809480856, 0.15076267853300732, 0.06712231512044682, 0.1187548652130982]
Timestep: 489 State: 0 Beliefs: [0.13143950844303717, 0.04993230886793162, 0.43801654654682365, 0.0798132945064058, 0.08310674620354026, 0.05687376321786188, 0.08898586715863453, 0.07183196505576522]
Timestep: 490 State: 2 Beliefs: [0.17617177091521258, 0.052697765977883004, 0.3473164972964245, 0.055948371260060865, 0.1307621952539529, 0.0867943421798847, 0.08317101160450839, 0.06713804551207303]
Timestep: 491 State: 2 Beliefs: [0.1371796999654832, 0.043312848491157935, 0.47116423467154583, 0.06986332983649406, 0.08296740540155502, 0.054743085694559435, 0.0778923990863598, 0.06287699685284466]
Timestep: 492 State: 2 Beliefs: [0.1481245020805302, 0.09448453081574192, 0.3165643675096094, 0.10027441926002842, 0.08181558353382196, 0.11748045836440196, 0.05100916110184055, 0.09024697733402556]
Timestep: 493 State: 0 Beliefs: [0.13131433579918084, 0.04593951737401179, 0.4649629383659223, 0.07426418797749644, 0.07848279498067863, 0.0553994288316351, 0.08279902749132811, 0.06683776917974679]
Timestep: 494 State: 2 Beliefs: [0.196207555952779, 0.055955344538599454, 0.39786667261806274, 0.05979764433213853, 0.10151891585970813, 0.06816607588022397, 0.0666699109195634, 0.05381787989892467]
Timestep: 495 State: 4 Beliefs: [0.1380402596446944, 0.040648048088654756, 0.49002584853006115, 0.06658448694322527, 0.07728203671081046, 0.05325654788351777, 0.07423673395013325, 0.05992603824890275]
Timestep: 496 State: 2 Beliefs: [0.17435628720323507, 0.04914808963908813, 0.3604136792127488, 0.05259439247426282, 0.1419963591186068, 0.08019282451075536, 0.07818509687218772, 0.06311327096911538]
Timestep: 497 State: 4 Beliefs: [0.13274776040858707, 0.042055078907227844, 0.47993070527883835, 0.06818969131375817, 0.0876242315452727, 0.05205539333202702, 0.07602641703190649, 0.061370722182382355]
Timestep: 498 State: 2 Beliefs: [0.1293041596120261, 0.0838072307177526, 0.2706167571580788, 0.08963579348714551, 0.12342604474935792, 0.134850610856305, 0.06079645123475957, 0.10756295218457461]
Timestep: 499 State: 2 Beliefs: [0.13018442072383468, 0.04746083367854753, 0.4463273359189539, 0.07644685784024771, 0.09211671616660073, 0.05342912211310731, 0.08523254150248513, 0.06880217205622295]
