Timestep: 443, Trans probs: [0.21103338827454424, 0.054145705451629784, 0.35115237873824756, 0.054145705451629784, 0.16708570572905937, 0.054145705451629784, 0.054145705451629784, 0.054145705451629784]
Timestep: 444, Trans probs: [0.14966251065880345, 0.056955061255291116, 0.35684800471981043, 0.055922504252855214, 0.16186080154396434, 0.10690610906356486, 0.055922504252855214, 0.055922504252855214]
Timestep: 445, Trans probs: [0.3336403883193342, 0.05645607759574879, 0.2671333960299461, 0.056455156941203, 0.11694951029015896, 0.056455156941203, 0.056455156941203, 0.056455156941203]
Timestep: 446, Trans probs: [0.36201678486579286, 0.05627622086113029, 0.24588526938794605, 0.0562753922743904, 0.11072015578756916, 0.0562753922743904, 0.0562753922743904, 0.0562753922743904]
Timestep: 447, Trans probs: [0.1958168660271054, 0.056264606724869146, 0.3287206591017967, 0.05532651728039002, 0.15157263078350364, 0.1016456855215551, 0.05532651728039002, 0.05532651728039002]
Timestep: 448, Trans probs: [0.3308238800862347, 0.05625072367700311, 0.2827808723284708, 0.056249979556976804, 0.10514460568038413, 0.056249979556976804, 0.056249979556976804, 0.056249979556976804]
Timestep: 449, Trans probs: [0.23737426300041062, 0.05552582935873536, 0.30382193158422155, 0.05467092468485863, 0.1423824459694508, 0.09688275603260575, 0.05467092468485863, 0.05467092468485863]
Timestep: 450, Trans probs: [0.3029248295724796, 0.05619844345387084, 0.31595204160881424, 0.056197774801307235, 0.10013358615960653, 0.056197774801307235, 0.056197774801307235, 0.056197774801307235]
Timestep: 451, Trans probs: [0.2748244353895451, 0.054873452626977084, 0.28133518046571027, 0.054093725567839784, 0.1340921729193573, 0.09259358189489089, 0.054093725567839784, 0.054093725567839784]
Timestep: 452, Trans probs: [0.2777612158259446, 0.05618938763386296, 0.34564904835648785, 0.05618878715260405, 0.09564519957328825, 0.05618878715260405, 0.05618878715260405, 0.05618878715260405]
Timestep: 453, Trans probs: [0.30851325956284953, 0.05437549500452897, 0.26078261976614653, 0.05366481765559533, 0.12657890190641846, 0.08875527079327038, 0.05366481765559533, 0.05366481765559533]
Timestep: 454, Trans probs: [0.2549583973916791, 0.05626055471041619, 0.37209784028864473, 0.056260016219888354, 0.09164314272970658, 0.056260016219888354, 0.056260016219888354, 0.056260016219888354]
Timestep: 455, Trans probs: [0.19601467279142862, 0.05416739338590011, 0.3768682230043105, 0.05416739338590011, 0.15628013727476048, 0.05416739338590011, 0.05416739338590011, 0.05416739338590011]
Timestep: 456, Trans probs: [0.33871833544251956, 0.05406122094755286, 0.24187317070031297, 0.05341456837341085, 0.11975983791485553, 0.0853437298745265, 0.05341456837341085, 0.05341456837341085]
Timestep: 457, Trans probs: [0.3123338914115334, 0.05393668449312034, 0.27777247763425167, 0.053349686274925964, 0.11357453739861605, 0.0823333502377007, 0.053349686274925964, 0.053349686274925964]
Timestep: 458, Trans probs: [0.23425417369844706, 0.056427565018268934, 0.3390892820819217, 0.0564270830908203, 0.1445206468380812, 0.0564270830908203, 0.0564270830908203, 0.0564270830908203]
Timestep: 459, Trans probs: [0.3416463966751921, 0.053849801074935165, 0.256966918001408, 0.053317136553111155, 0.1079674583622648, 0.07961801622686662, 0.053317136553111155, 0.053317136553111155]
Timestep: 460, Trans probs: [0.21658319083262137, 0.05610403660622821, 0.36729495972463216, 0.05610360169207263, 0.1356034060682279, 0.05610360169207263, 0.05610360169207263, 0.05610360169207263]
Timestep: 461, Trans probs: [0.3679019891087948, 0.053900192734489115, 0.23781150955360972, 0.05341789446680082, 0.10290073865343077, 0.07723188654927304, 0.05341789446680082, 0.05341789446680082]
Timestep: 462, Trans probs: [0.18223530377747627, 0.054343080459482475, 0.3996394082383568, 0.054343080459482475, 0.14640988568675456, 0.054343080459482475, 0.054343080459482475, 0.054343080459482475]
Timestep: 463, Trans probs: [0.3376378825920793, 0.05408899814465783, 0.22016399938176903, 0.053653474726151895, 0.1519907870303509, 0.07515790867268733, 0.053653474726151895, 0.053653474726151895]
Timestep: 464, Trans probs: [0.3114965475045069, 0.05388996309555727, 0.25826480715718714, 0.05349428634835346, 0.14283457485630655, 0.07303124834138182, 0.05349428634835346, 0.05349428634835346]
Timestep: 465, Trans probs: [0.2878129698889524, 0.05370897144063797, 0.29278719024747746, 0.053349394029889856, 0.13453877360349364, 0.071103912729769, 0.053349394029889856, 0.053349394029889856]
Timestep: 466, Trans probs: [0.26616533298573497, 0.05361083529336492, 0.32396602885515036, 0.05328435733301534, 0.12700017554887788, 0.06940455531782586, 0.05328435733301534, 0.05328435733301534]
Timestep: 467, Trans probs: [0.24628137151035245, 0.053628473245333166, 0.3520027187052274, 0.053332563603505544, 0.12014632751555948, 0.06794341821301093, 0.053332563603505544, 0.053332563603505544]
Timestep: 468, Trans probs: [0.16961262910173824, 0.054658862456141065, 0.41968150198401694, 0.054658862456141065, 0.13741155663353946, 0.054658862456141065, 0.054658862456141065, 0.054658862456141065]
Timestep: 469, Trans probs: [0.2279797887135838, 0.053774283696682273, 0.3235778349667736, 0.05350670875201137, 0.16742945894020175, 0.06671850742672442, 0.05350670875201137, 0.05350670875201137]
Timestep: 470, Trans probs: [0.2004372742037258, 0.05598719364235429, 0.39208236335007146, 0.05598680216855127, 0.12754596012964323, 0.05598680216855127, 0.05598680216855127, 0.05598680216855127]
Timestep: 471, Trans probs: [0.26527198760908494, 0.05360526391434801, 0.29878205284114717, 0.053362112312292174, 0.15688637633834057, 0.06536798236020273, 0.053362112312292174, 0.053362112312292174]
Timestep: 472, Trans probs: [0.1856953457070377, 0.056056384218014954, 0.41374623130984484, 0.056056032883788784, 0.12027790722994743, 0.056056032883788784, 0.056056032883788784, 0.056056032883788784]
Timestep: 473, Trans probs: [0.22854917234269173, 0.05628626276663256, 0.3762809696981007, 0.05628594845775952, 0.11373980136153687, 0.05628594845775952, 0.05628594845775952, 0.05628594845775952]
Timestep: 474, Trans probs: [0.299060958860261, 0.05346411258429465, 0.2762703315313569, 0.053243146768883975, 0.14732158681162327, 0.06415356990581227, 0.053243146768883975, 0.053243146768883975]
Timestep: 475, Trans probs: [0.15808026583394938, 0.05509618827531596, 0.4372066268595464, 0.05509618827531596, 0.12923216592992443, 0.05509618827531596, 0.05509618827531596, 0.05509618827531596]
Timestep: 476, Trans probs: [0.14758048231135834, 0.05563415046435269, 0.3967903177200857, 0.05563415046435269, 0.17745844764679267, 0.05563415046435269, 0.05563415046435269, 0.05563415046435269]
Timestep: 477, Trans probs: [0.27635942933635066, 0.05340943858505249, 0.2556703601188821, 0.05320884836066986, 0.1918210219491272, 0.06311320492857808, 0.05320884836066986, 0.05320884836066986]
Timestep: 478, Trans probs: [0.25622267833811696, 0.053176429553586695, 0.29037436169745184, 0.05299374691490843, 0.17923139235353033, 0.06201389731258894, 0.05299374691490843, 0.05299374691490843]
Timestep: 479, Trans probs: [0.23778425835932776, 0.05304151873813318, 0.3217326581302051, 0.05287530394050613, 0.16773331585289775, 0.06108233709791784, 0.05287530394050613, 0.05287530394050613]
Timestep: 480, Trans probs: [0.2208222862931181, 0.053035369041007134, 0.3499502507245156, 0.05288440955782143, 0.15720066999653742, 0.06033819527135748, 0.05288440955782143, 0.05288440955782143]
Timestep: 481, Trans probs: [0.21089399611711176, 0.056295495025733056, 0.3997720993154809, 0.056295212947131405, 0.10785755775314866, 0.056295212947131405, 0.056295212947131405, 0.056295212947131405]
Timestep: 482, Trans probs: [0.2582212032145739, 0.05316847002532515, 0.3221841312658924, 0.053031695253513526, 0.14754601404059742, 0.059785095693070445, 0.053031695253513526, 0.053031695253513526]
Timestep: 483, Trans probs: [0.23912913113772524, 0.05324274197289544, 0.3502321755941701, 0.05311875158239701, 0.13879878700767379, 0.05924090954034434, 0.05311875158239701, 0.05311875158239701]
Timestep: 484, Trans probs: [0.22156201290668115, 0.053432283894265395, 0.37537215862286055, 0.05332013759432216, 0.1308156508621193, 0.058857480931107126, 0.05332013759432216, 0.05332013759432216]
Timestep: 485, Trans probs: [0.20539635029387443, 0.05373949293968935, 0.3977749507251986, 0.053638334414583794, 0.12354105816414611, 0.05863314463334013, 0.053638334414583794, 0.053638334414583794]
Timestep: 486, Trans probs: [0.19054141917485432, 0.05415768819129416, 0.4176125869716335, 0.05406671718401245, 0.11692964628067253, 0.058558507829508125, 0.05406671718401245, 0.05406671718401245]
Timestep: 487, Trans probs: [0.13831422564955967, 0.05573223932893488, 0.4178753312886072, 0.05573223932893488, 0.16514924641715858, 0.05573223932893488, 0.05573223932893488, 0.05573223932893488]
Timestep: 488, Trans probs: [0.12991927125525135, 0.055994109296312114, 0.3801748164724442, 0.055994109296312114, 0.20993536579074393, 0.055994109296312114, 0.055994109296312114, 0.055994109296312114]
Timestep: 489, Trans probs: [0.1769257165831598, 0.05467445637071686, 0.3804671230315106, 0.05459291203839231, 0.1655347173596536, 0.0586192505397822, 0.05459291203839231, 0.05459291203839231]
Timestep: 490, Trans probs: [0.27878008903705404, 0.13792788628188515, 0.21341340050340465, 0.07397572483553122, 0.07397572483553122, 0.07397572483553122, 0.07397572483553122, 0.07397572483553122]
Timestep: 491, Trans probs: [0.19480908291368465, 0.05645906828748912, 0.4202946885221168, 0.05645881585568422, 0.10260189685397236, 0.05645881585568422, 0.05645881585568422, 0.05645881585568422]
Timestep: 492, Trans probs: [0.1649945677344694, 0.05474417616152014, 0.3485552093445709, 0.05467063667772494, 0.15472177281508506, 0.11297236391117976, 0.05467063667772494, 0.05467063667772494]
Timestep: 493, Trans probs: [0.18018648134677903, 0.05675597613023459, 0.4381117246919108, 0.05675575092039059, 0.09792281414951327, 0.05675575092039059, 0.05675575092039059, 0.05675575092039059]
Timestep: 494, Trans probs: [0.2088283498040492, 0.05424112086435267, 0.32183629290337273, 0.05417414308409492, 0.14529802191643273, 0.10727378525950783, 0.05417414308409492, 0.05417414308409492]
Timestep: 495, Trans probs: [0.19480417372629516, 0.053711737388292685, 0.35159762147663215, 0.053650606476884966, 0.1368197670938908, 0.1021148808842341, 0.053650606476884966, 0.053650606476884966]
Timestep: 496, Trans probs: [0.18184242501689069, 0.053456840161688106, 0.3779161955069486, 0.05340121472904613, 0.12908012144344233, 0.09750077368389178, 0.05340121472904613, 0.05340121472904613]
Timestep: 497, Trans probs: [0.16987276441216315, 0.053446837655470696, 0.40107783111785295, 0.053396393966220944, 0.12202549169626727, 0.09338789321958313, 0.053396393966220944, 0.053396393966220944]
Timestep: 498, Trans probs: [0.15884391985003649, 0.05364855590784533, 0.4213496897180588, 0.053602978067951425, 0.11561204352141956, 0.08973685679878556, 0.053602978067951425, 0.053602978067951425]
Timestep: 499, Trans probs: [0.1487147653785744, 0.05402779755807469, 0.43898453050459674, 0.053986772675440775, 0.10980149839280587, 0.086511090139626, 0.053986772675440775, 0.053986772675440775]
