Timestep: 462, Trans probs: [0.21691176470588236, 0.03676470588235294, 0.5625, 0.003676470588235294, 0.125, 0.04779411764705882, 0.003676470588235294, 0.003676470588235294]
Timestep: 463, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 464, Trans probs: [0.21611721611721613, 0.03663003663003663, 0.5604395604395604, 0.003663003663003663, 0.12454212454212454, 0.05128205128205128, 0.003663003663003663, 0.003663003663003663]
Timestep: 465, Trans probs: [0.25, 0.05, 0.5166666666666667, 0.016666666666666666, 0.08333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 466, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 467, Trans probs: [0.21532846715328466, 0.0364963503649635, 0.5583941605839416, 0.0036496350364963502, 0.12773722627737227, 0.051094890510948905, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 468, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5245901639344263, 0.00819672131147541, 0.11475409836065574, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 469, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.5563636363636364, 0.0036363636363636364, 0.12727272727272726, 0.05090909090909091, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 470, Trans probs: [0.21739130434782608, 0.036231884057971016, 0.5579710144927537, 0.0036231884057971015, 0.12681159420289856, 0.050724637681159424, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 471, Trans probs: [0.21660649819494585, 0.036101083032490974, 0.5595667870036101, 0.0036101083032490976, 0.1263537906137184, 0.05054151624548736, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 472, Trans probs: [0.2158273381294964, 0.03597122302158273, 0.5611510791366906, 0.0035971223021582736, 0.12589928057553956, 0.050359712230215826, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 473, Trans probs: [0.2601626016260163, 0.016260162601626018, 0.5284552845528455, 0.008130081300813009, 0.11382113821138211, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 474, Trans probs: [0.21863799283154123, 0.035842293906810034, 0.5591397849462365, 0.0035842293906810036, 0.12544802867383512, 0.05017921146953405, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 475, Trans probs: [0.3, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 476, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.532258064516129, 0.008064516129032258, 0.11290322580645161, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 477, Trans probs: [0.21785714285714286, 0.03571428571428571, 0.5571428571428572, 0.0035714285714285713, 0.125, 0.05357142857142857, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 478, Trans probs: [0.21708185053380782, 0.03558718861209965, 0.5587188612099644, 0.0035587188612099642, 0.12455516014234876, 0.05338078291814947, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 479, Trans probs: [0.21631205673758866, 0.03546099290780142, 0.5602836879432624, 0.0035460992907801418, 0.12411347517730496, 0.05319148936170213, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 480, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 481, Trans probs: [0.2459016393442623, 0.04918032786885246, 0.5081967213114754, 0.01639344262295082, 0.08196721311475409, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 482, Trans probs: [0.21554770318021202, 0.0353356890459364, 0.558303886925795, 0.0035335689045936395, 0.12367491166077739, 0.05653710247349823, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 483, Trans probs: [0.256, 0.016, 0.536, 0.008, 0.112, 0.056, 0.008, 0.008]
Timestep: 484, Trans probs: [0.21830985915492956, 0.035211267605633804, 0.5563380281690141, 0.0035211267605633804, 0.12323943661971831, 0.056338028169014086, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 485, Trans probs: [0.21754385964912282, 0.03508771929824561, 0.5578947368421052, 0.0035087719298245615, 0.12280701754385964, 0.056140350877192984, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 486, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5396825396825397, 0.007936507936507936, 0.1111111111111111, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 487, Trans probs: [0.25984251968503935, 0.015748031496062992, 0.5354330708661418, 0.007874015748031496, 0.11023622047244094, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 488, Trans probs: [0.3125, 0.03125, 0.4375, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 489, Trans probs: [0.2202797202797203, 0.03496503496503497, 0.5559440559440559, 0.0034965034965034965, 0.12237762237762238, 0.055944055944055944, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 490, Trans probs: [0.21951219512195122, 0.03484320557491289, 0.5574912891986062, 0.003484320557491289, 0.12195121951219512, 0.05574912891986063, 0.003484320557491289, 0.003484320557491289]
Timestep: 491, Trans probs: [0.21875, 0.034722222222222224, 0.5590277777777778, 0.003472222222222222, 0.12152777777777778, 0.05555555555555555, 0.003472222222222222, 0.003472222222222222]
Timestep: 492, Trans probs: [0.2179930795847751, 0.03460207612456748, 0.5605536332179931, 0.0034602076124567475, 0.12110726643598616, 0.05536332179930796, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 493, Trans probs: [0.2578125, 0.015625, 0.53125, 0.0078125, 0.109375, 0.0625, 0.0078125, 0.0078125]
Timestep: 494, Trans probs: [0.2206896551724138, 0.034482758620689655, 0.5586206896551724, 0.0034482758620689655, 0.1206896551724138, 0.05517241379310345, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 495, Trans probs: [0.2558139534883721, 0.015503875968992248, 0.5348837209302325, 0.007751937984496124, 0.10852713178294573, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 496, Trans probs: [0.24193548387096775, 0.04838709677419355, 0.5161290322580645, 0.016129032258064516, 0.08064516129032258, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 497, Trans probs: [0.22336769759450173, 0.03436426116838488, 0.5567010309278351, 0.003436426116838488, 0.12027491408934708, 0.054982817869415807, 0.003436426116838488, 0.003436426116838488]
Timestep: 498, Trans probs: [0.2226027397260274, 0.03424657534246575, 0.5582191780821918, 0.003424657534246575, 0.11986301369863013, 0.0547945205479452, 0.003424657534246575, 0.003424657534246575]
Timestep: 499, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
