Timestep: 443, Trans probs: [0.13624291483657025, 0.06353322672621271, 0.3641700035564491, 0.05565601192802649, 0.21342980716866208, 0.05565601192802649, 0.05565601192802649, 0.05565601192802649]
Timestep: 444, Trans probs: [0.18370766836576746, 0.06260907124905951, 0.3338327595774424, 0.055502531344510796, 0.1978403754296875, 0.055502531344510796, 0.055502531344510796, 0.055502531344510796]
Timestep: 445, Trans probs: [0.24842280646471757, 0.07378501081367085, 0.28871300325421784, 0.053874529292170195, 0.1196975000081216, 0.10775809158276164, 0.053874529292170195, 0.053874529292170195]
Timestep: 446, Trans probs: [0.12967770947234003, 0.06158227372549828, 0.4968726096564591, 0.06158227372549828, 0.06553831224370951, 0.06158227372549828, 0.06158227372549828, 0.06158227372549828]
Timestep: 447, Trans probs: [0.23140756677723376, 0.07143645683155053, 0.26831405357935195, 0.05319812636778426, 0.16669118285707019, 0.10255636085144089, 0.05319812636778426, 0.05319812636778426]
Timestep: 448, Trans probs: [0.17131444523319608, 0.06156610593480266, 0.36249434413120063, 0.05512564360698286, 0.1841225302728691, 0.05512564360698286, 0.05512564360698286, 0.05512564360698286]
Timestep: 449, Trans probs: [0.26871422382577576, 0.069194694865295, 0.25022578892134356, 0.05242435140239289, 0.15678245269687038, 0.09780978548353665, 0.05242435140239289, 0.05242435140239289]
Timestep: 450, Trans probs: [0.15998419461381644, 0.060799429942731506, 0.3877413904673696, 0.054978879541317395, 0.17155946681081274, 0.054978879541317395, 0.054978879541317395, 0.054978879541317395]
Timestep: 451, Trans probs: [0.30237757013660904, 0.067260100951768, 0.23353938112401723, 0.051856334798814255, 0.14771053075266458, 0.09354341263849826, 0.051856334798814255, 0.051856334798814255]
Timestep: 452, Trans probs: [0.2811554734776028, 0.06563310564703573, 0.26956749593204415, 0.051513116322963085, 0.13937865583431186, 0.08972592014011611, 0.051513116322963085, 0.051513116322963085]
Timestep: 453, Trans probs: [0.14963767214436624, 0.060281686377127976, 0.40986304743394386, 0.05503792721158473, 0.1600658851982229, 0.05503792721158473, 0.05503792721158473, 0.05503792721158473]
Timestep: 454, Trans probs: [0.31289328923498666, 0.06421658669032015, 0.2509957177890381, 0.051284391520159414, 0.1317585533352117, 0.08628267838996498, 0.051284391520159414, 0.051284391520159414]
Timestep: 455, Trans probs: [0.2903308409808148, 0.0630415600317413, 0.2849783629956352, 0.05122159736036495, 0.12477458478039585, 0.08320985913031788, 0.05122159736036495, 0.05122159736036495]
Timestep: 456, Trans probs: [0.2695392933210581, 0.06202848211237928, 0.3158896621665242, 0.0512370799303152, 0.11838956518003624, 0.08044175742905652, 0.0512370799303152, 0.0512370799303152]
Timestep: 457, Trans probs: [0.25029086090371194, 0.06119687453614956, 0.3438908026262362, 0.05136322179672658, 0.11255584620215613, 0.07797595034156628, 0.05136322179672658, 0.05136322179672658]
Timestep: 458, Trans probs: [0.2324364755353509, 0.06055194421295207, 0.36913113374498074, 0.05161325279937419, 0.10723673278603936, 0.0758039553225544, 0.05161325279937419, 0.05161325279937419]
Timestep: 459, Trans probs: [0.2158761858736082, 0.06008927733013996, 0.39175661067942175, 0.05198772746389043, 0.10240186259800896, 0.07391288112714987, 0.05198772746389043, 0.05198772746389043]
Timestep: 460, Trans probs: [0.20054019322866345, 0.059798009704305384, 0.411914259156369, 0.052478846439766524, 0.09802436451703238, 0.07228663407433018, 0.052478846439766524, 0.052478846439766524]
Timestep: 461, Trans probs: [0.18637633423346084, 0.059663024366158855, 0.4297545139540557, 0.053073419320359805, 0.09407905956746151, 0.07090680991778357, 0.053073419320359805, 0.053073419320359805]
Timestep: 462, Trans probs: [0.17334162044000084, 0.059666528977201316, 0.44543226580790807, 0.053754964066858556, 0.09054131200821859, 0.06975338056609556, 0.053754964066858556, 0.053754964066858556]
Timestep: 463, Trans probs: [0.14021194799111902, 0.059982549053307105, 0.4291329573632601, 0.05527437374290249, 0.14957505062070378, 0.05527437374290249, 0.05527437374290249, 0.05527437374290249]
Timestep: 464, Trans probs: [0.2159017211187085, 0.059789239772563986, 0.4046016957890875, 0.05450525257250082, 0.08738632460795037, 0.06880526099418727, 0.05450525257250082, 0.05450525257250082]
Timestep: 465, Trans probs: [0.19967430340894668, 0.05964398179053821, 0.42383940160194744, 0.05490433240009777, 0.08439811183771331, 0.067731204160561, 0.05490433240009777, 0.05490433240009777]
Timestep: 466, Trans probs: [0.18483823168738417, 0.05964185757952186, 0.440660961092166, 0.05540429737564902, 0.08177368795941722, 0.06687236955456358, 0.05540429737564902, 0.05540429737564902]
Timestep: 467, Trans probs: [0.13165300326463394, 0.05987085041196899, 0.4458122986532676, 0.05565839258150996, 0.14003027734408963, 0.05565839258150996, 0.05565839258150996, 0.05565839258150996]
Timestep: 468, Trans probs: [0.22730870367374567, 0.05976254966205253, 0.399279869460334, 0.05598655767204717, 0.07948371236370928, 0.06620549182401705, 0.05598655767204717, 0.05598655767204717]
Timestep: 469, Trans probs: [0.12391124366678805, 0.05991591103067371, 0.4601514244607179, 0.05616041430394351, 0.13137976362604642, 0.05616041430394351, 0.05616041430394351, 0.05616041430394351]
Timestep: 470, Trans probs: [0.26571152345192856, 0.05962917073570876, 0.3632460885437788, 0.056252450365877456, 0.07726502695248727, 0.06539083921846414, 0.056252450365877456, 0.056252450365877456]
Timestep: 471, Trans probs: [0.11693877538499022, 0.06008841030929154, 0.4723905331867797, 0.0567522082589139, 0.12357344808328283, 0.0567522082589139, 0.0567522082589139, 0.0567522082589139]
Timestep: 472, Trans probs: [0.3003666577285261, 0.059398722909777935, 0.33135704913151126, 0.05637409823955891, 0.07519566193685198, 0.06455961357465582, 0.05637409823955891, 0.05637409823955891]
Timestep: 473, Trans probs: [0.2750610515515264, 0.0591678386016661, 0.35928458578790246, 0.05645795133590948, 0.07332097446969492, 0.06379169558148173, 0.05645795133590948, 0.05645795133590948]
Timestep: 474, Trans probs: [0.11068784008187543, 0.060360987180827864, 0.4827595393201515, 0.057407610371128195, 0.11656119193263245, 0.057407610371128195, 0.057407610371128195, 0.057407610371128195]
Timestep: 475, Trans probs: [0.12132757977716839, 0.0619888253329159, 0.5032921535025572, 0.0619888253329159, 0.06543614005569492, 0.0619888253329159, 0.0619888253329159, 0.0619888253329159]
Timestep: 476, Trans probs: [0.30876744175869925, 0.05903545644798774, 0.32749557995123235, 0.056611410882834896, 0.07169570496364762, 0.06317158422992838, 0.056611410882834896, 0.056611410882834896]
Timestep: 477, Trans probs: [0.28231318665352517, 0.05889525783659831, 0.3557945881173266, 0.056726631984165006, 0.07022150624709769, 0.06259556519295717, 0.056726631984165006, 0.056726631984165006]
Timestep: 478, Trans probs: [0.2584394502893187, 0.05882775371243396, 0.38098126760788437, 0.05689020515517642, 0.06894713702711688, 0.06213377589771688, 0.05689020515517642, 0.05689020515517642]
Timestep: 479, Trans probs: [0.23685681335716122, 0.0588495057578497, 0.4032573370931342, 0.05712166210973212, 0.06787364717492486, 0.06179771028773373, 0.05712166210973212, 0.05712166210973212]
Timestep: 480, Trans probs: [0.1140056004125093, 0.06240914361730938, 0.5085420158287954, 0.06240914361730938, 0.06540666567214842, 0.06240914361730938, 0.06240914361730938, 0.06240914361730938]
Timestep: 481, Trans probs: [0.10511006750710196, 0.06070866684102097, 0.4333742772098389, 0.058103018772717896, 0.16839491335116655, 0.058103018772717896, 0.058103018772717896, 0.058103018772717896]
Timestep: 482, Trans probs: [0.21734652803453744, 0.05896409473972578, 0.3654017972606666, 0.05742674166679551, 0.12442008810022191, 0.06158726686446177, 0.05742674166679551, 0.05742674166679551]
Timestep: 483, Trans probs: [0.10002747941139084, 0.060521068839576, 0.45030519216659165, 0.058202677958932574, 0.15633554774671118, 0.058202677958932574, 0.058202677958932574, 0.058202677958932574]
Timestep: 484, Trans probs: [0.15400833924773588, 0.06051598978460944, 0.40615583709432296, 0.05846016395170977, 0.14547917806649252, 0.05846016395170977, 0.05846016395170977, 0.05846016395170977]
Timestep: 485, Trans probs: [0.2580224611120262, 0.05845135446980116, 0.33416553418692263, 0.05706813681103544, 0.11734471311494132, 0.06081152668320228, 0.05706813681103544, 0.05706813681103544]
Timestep: 486, Trans probs: [0.23775211632909024, 0.057956958151434555, 0.36306080818603886, 0.05671080663212794, 0.1110144418291646, 0.06008325560788799, 0.05671080663212794, 0.05671080663212794]
Timestep: 487, Trans probs: [0.14368471383108627, 0.06002415768441408, 0.427500534560274, 0.05818452552725115, 0.13605249181522117, 0.05818452552725115, 0.05818452552725115, 0.05818452552725115]
Timestep: 488, Trans probs: [0.2758233610155829, 0.05767439838179854, 0.3318927113382705, 0.056554394267548116, 0.10536089483922614, 0.05958545162247764, 0.056554394267548116, 0.056554394267548116]
Timestep: 489, Trans probs: [0.1343913136708153, 0.05979403316781023, 0.44561395074603927, 0.058153695565826814, 0.12758592015202802, 0.058153695565826814, 0.058153695565826814, 0.058153695565826814]
Timestep: 490, Trans probs: [0.18437169099907855, 0.059774549468868815, 0.40257738812733296, 0.05831710167859469, 0.120007964690341, 0.05831710167859469, 0.05831710167859469, 0.05831710167859469]
Timestep: 491, Trans probs: [0.3099950533515264, 0.057397065451993294, 0.30403543116250126, 0.05638970755036541, 0.10028741593922282, 0.059115911443660095, 0.05638970755036541, 0.05638970755036541]
Timestep: 492, Trans probs: [0.17083972900034178, 0.05940045755933261, 0.4240991041535607, 0.058096921074331655, 0.11327302498943836, 0.058096921074331655, 0.058096921074331655, 0.058096921074331655]
Timestep: 493, Trans probs: [0.34055135266945674, 0.05719293337582055, 0.27890661892665924, 0.05628737664138765, 0.09574888817910737, 0.058738076924793145, 0.05628737664138765, 0.05628737664138765]
Timestep: 494, Trans probs: [0.31145889856321757, 0.05709612569518535, 0.31240541215528894, 0.05628323323716745, 0.09170670687638413, 0.05848315699842162, 0.05628323323716745, 0.05628323323716745]
Timestep: 495, Trans probs: [0.28527702803957555, 0.057030385097376735, 0.34242731501933055, 0.056300954557979836, 0.08808740211214873, 0.05827500605762892, 0.056300954557979836, 0.056300954557979836]
Timestep: 496, Trans probs: [0.2615918820187514, 0.057037784215583594, 0.3691939034019422, 0.056384070303417994, 0.08487100889754795, 0.058153210555920924, 0.056384070303417994, 0.056384070303417994]
Timestep: 497, Trans probs: [0.1585981520777981, 0.059263009069957476, 0.44245047281618805, 0.05810105797785929, 0.10728413412461917, 0.05810105797785929, 0.05810105797785929, 0.05810105797785929]
Timestep: 498, Trans probs: [0.29666725950187883, 0.05713768131264515, 0.33636592803566107, 0.056552924588899905, 0.08203491077862549, 0.05813544660448977, 0.056552924588899905, 0.056552924588899905]
Timestep: 499, Trans probs: [0.2715596903738912, 0.057181117901502924, 0.36374769402635604, 0.056657761610276546, 0.07946409669595335, 0.05807411617146673, 0.056657761610276546, 0.056657761610276546]
