Timestep: 443, Trans probs: [0.2337715176560102, 0.046619913430074815, 0.39239482123859953, 0.045763036847450006, 0.14079331176396137, 0.04913132536900417, 0.045763036847450006, 0.045763036847450006]
Timestep: 444, Trans probs: [0.17029432541025324, 0.04195087546059, 0.4431486074731255, 0.04096053421523344, 0.11319133952410218, 0.10853324948622876, 0.04096053421523344, 0.04096053421523344]
Timestep: 445, Trans probs: [0.16241668080854774, 0.04188789669427497, 0.4596150763564945, 0.04095785604001598, 0.10879062150554764, 0.10441615651508739, 0.04095785604001598, 0.04095785604001598]
Timestep: 446, Trans probs: [0.17700460420623684, 0.04116907833843734, 0.4105281170144927, 0.04116907833843734, 0.1988221872084544, 0.04896877821706675, 0.04116907833843734, 0.04116907833843734]
Timestep: 447, Trans probs: [0.15497010103705888, 0.0419061504696179, 0.43376180170747736, 0.04103371098280492, 0.14569903077845847, 0.10056178305897265, 0.04103371098280492, 0.04103371098280492]
Timestep: 448, Trans probs: [0.22089282888189551, 0.04614721598270871, 0.4143483786352378, 0.04534714042776467, 0.13407800492100488, 0.04849215029585914, 0.04534714042776467, 0.04534714042776467]
Timestep: 449, Trans probs: [0.18901547485318917, 0.04179367238883583, 0.41002659992148843, 0.040973827261403375, 0.13932947684242722, 0.0969132942098493, 0.040973827261403375, 0.040973827261403375]
Timestep: 450, Trans probs: [0.18011483135945164, 0.041619747829184095, 0.4288738017601749, 0.04084849983802374, 0.13337402035456436, 0.09347209918255364, 0.04084849983802374, 0.04084849983802374]
Timestep: 451, Trans probs: [0.17169741734424193, 0.04153522395046213, 0.4462995853389823, 0.040810379951519454, 0.12776887976499537, 0.09026775374675985, 0.040810379951519454, 0.040810379951519454]
Timestep: 452, Trans probs: [0.20885220655742986, 0.045788290858484654, 0.4344170050055601, 0.04504170013909734, 0.127840930217437, 0.047976466943796287, 0.04504170013909734, 0.04504170013909734]
Timestep: 453, Trans probs: [0.24242172438481402, 0.045533041028947764, 0.4079167155000672, 0.04483686939167852, 0.12204446663528576, 0.0475734442758498, 0.04483686939167852, 0.04483686939167852]
Timestep: 454, Trans probs: [0.1686492660802077, 0.04118948552390993, 0.4289629866458726, 0.04118948552390993, 0.1891215565503599, 0.04850824862792022, 0.04118948552390993, 0.04118948552390993]
Timestep: 455, Trans probs: [0.22902381981454079, 0.045251875518491205, 0.3834935220347388, 0.04460208288864516, 0.16126818702039483, 0.04715634694589886, 0.04460208288864516, 0.04460208288864516]
Timestep: 456, Trans probs: [0.2610346273374649, 0.04486956359528609, 0.36126641391256104, 0.04426173678401022, 0.15339314702358195, 0.046651037779075234, 0.04426173678401022, 0.04426173678401022]
Timestep: 457, Trans probs: [0.20458742202138192, 0.041532559997366734, 0.4215457262453552, 0.04085203994829635, 0.12249305876955299, 0.08728511312145404, 0.04085203994829635, 0.04085203994829635]
Timestep: 458, Trans probs: [0.24683972668725748, 0.04450412123136517, 0.3845942273636931, 0.04393518097921363, 0.14608475863444212, 0.04617162314560111, 0.04393518097921363, 0.04393518097921363]
Timestep: 459, Trans probs: [0.2772241924868877, 0.04422789814229858, 0.3624086235561816, 0.04369561031950524, 0.13926447907811576, 0.04578797577800076, 0.04369561031950524, 0.04369561031950524]
Timestep: 460, Trans probs: [0.305512474817717, 0.043965689305227075, 0.34177571186923106, 0.04346747984168892, 0.13291779750123967, 0.04542588698151848, 0.04346747984168892, 0.04346747984168892]
Timestep: 461, Trans probs: [0.23550795010204223, 0.04146640157696654, 0.3985459991124552, 0.04082695050837302, 0.11754098236919908, 0.08445781531421791, 0.04082695050837302, 0.04082695050837302]
Timestep: 462, Trans probs: [0.22379491265694976, 0.04137170142045612, 0.41784151263410596, 0.040770537812723086, 0.11289127765077947, 0.08178898219953941, 0.040770537812723086, 0.040770537812723086]
Timestep: 463, Trans probs: [0.21269934506478563, 0.04135019379963061, 0.4357518075249914, 0.04078552402291557, 0.10852815104994072, 0.07931393049190494, 0.04078552402291557, 0.04078552402291557]
Timestep: 464, Trans probs: [0.20218615103265533, 0.041397029903342014, 0.452359334091383, 0.04086716000637474, 0.10443489513808216, 0.07702110981541319, 0.04086716000637474, 0.04086716000637474]
Timestep: 465, Trans probs: [0.20203180283392227, 0.04126980139948049, 0.40480336910287634, 0.04126980139948049, 0.17995455784209038, 0.048131064623189085, 0.04126980139948049, 0.04126980139948049]
Timestep: 466, Trans probs: [0.19212799479676793, 0.041268986280335096, 0.3824087649396616, 0.041268986280335096, 0.21267970174166045, 0.04770759340056957, 0.041268986280335096, 0.041268986280335096]
Timestep: 467, Trans probs: [0.19222546107133248, 0.04150703581964762, 0.42672956138598256, 0.04101035323379685, 0.14160700726067935, 0.07489987476096759, 0.04101035323379685, 0.04101035323379685]
Timestep: 468, Trans probs: [0.2662587022419315, 0.05913940394195156, 0.20924512138806806, 0.05913940394195156, 0.11359316479281818, 0.17434539580937622, 0.05913940394195156, 0.05913940394195156]
Timestep: 469, Trans probs: [0.15471185924998612, 0.04497648253667443, 0.3554462385402024, 0.04497648253667443, 0.22803434339809525, 0.0819016286650183, 0.04497648253667443, 0.04497648253667443]
Timestep: 470, Trans probs: [0.18300565111687794, 0.08246845364628647, 0.40322617425105184, 0.0410010119268132, 0.13547035274269995, 0.07282633246264414, 0.0410010119268132, 0.0410010119268132]
Timestep: 471, Trans probs: [0.2885699768214523, 0.04373485815381619, 0.3657846376671475, 0.043268482041077166, 0.12700332548838084, 0.04510175574597161, 0.043268482041077166, 0.043268482041077166]
Timestep: 472, Trans probs: [0.3157992926915723, 0.04356425553481655, 0.3449259355620516, 0.043127838875652885, 0.12148365435309327, 0.044843345231507646, 0.043127838875652885, 0.043127838875652885]
Timestep: 473, Trans probs: [0.2153181348226647, 0.07982853706087258, 0.38207652725223973, 0.04075402657221613, 0.129771894458514, 0.07074282668906057, 0.04075402657221613, 0.04075402657221613]
Timestep: 474, Trans probs: [0.20510382993549273, 0.07734310395379804, 0.4028472134857587, 0.04049756075433419, 0.12443749130524745, 0.06877567905670044, 0.04049756075433419, 0.04049756075433419]
Timestep: 475, Trans probs: [0.18289478945616364, 0.04120945114093522, 0.4028141204889674, 0.04120945114093522, 0.202196756107531, 0.04725652938359708, 0.04120945114093522, 0.04120945114093522]
Timestep: 476, Trans probs: [0.17418196987344353, 0.04121216333419369, 0.38057333858805775, 0.04121216333419369, 0.23350877232258305, 0.04688726587914087, 0.04121216333419369, 0.04121216333419369]
Timestep: 477, Trans probs: [0.2981708301791144, 0.0434175647209656, 0.3684362572854682, 0.043009172876244076, 0.11633331244693465, 0.04461451673878504, 0.043009172876244076, 0.043009172876244076]
Timestep: 478, Trans probs: [0.1954293125042632, 0.07505614538453836, 0.3817385023747596, 0.04034113656561875, 0.15976851196233868, 0.06698411807724379, 0.04034113656561875, 0.04034113656561875]
Timestep: 479, Trans probs: [0.1864362250821952, 0.0728641618474401, 0.4023294716365822, 0.04011055677816416, 0.15279026567895726, 0.0652482054203328, 0.04011055677816416, 0.04011055677816416]
Timestep: 480, Trans probs: [0.17791963946109934, 0.07085381089370812, 0.4214215197889989, 0.03997657079230621, 0.14620116557895801, 0.06367415190031703, 0.03997657079230621, 0.03997657079230621]
Timestep: 481, Trans probs: [0.16984918387599132, 0.06901265212606651, 0.43911556374975114, 0.039931909525963455, 0.1399761521022492, 0.06225071956805133, 0.039931909525963455, 0.039931909525963455]
Timestep: 482, Trans probs: [0.28161946091836076, 0.04331937769958486, 0.3902841729999251, 0.042937361750121014, 0.11152587829069197, 0.04443902484107405, 0.042937361750121014, 0.042937361750121014]
Timestep: 483, Trans probs: [0.20216854926036112, 0.06732929476614616, 0.41553301400596193, 0.039969275664465516, 0.13409384550576833, 0.060967469468365905, 0.039969275664465516, 0.039969275664465516]
Timestep: 484, Trans probs: [0.14732655057402674, 0.044379170611319234, 0.38002309918420707, 0.044379170611319234, 0.2161134619738517, 0.07902020582263757, 0.044379170611319234, 0.044379170611319234]
Timestep: 485, Trans probs: [0.19266387135792679, 0.06570740077117225, 0.3935549211812233, 0.039946864839963986, 0.1285688557236422, 0.09966435644614334, 0.039946864839963986, 0.039946864839963986]
Timestep: 486, Trans probs: [0.1839045211046132, 0.06406158617485731, 0.41328383140635677, 0.03974444647263308, 0.1234008323010379, 0.0961158895952356, 0.03974444647263308, 0.03974444647263308]
Timestep: 487, Trans probs: [0.26605984266019733, 0.04327206964359494, 0.41056587077184953, 0.042914921288930964, 0.10703862048444271, 0.044318832573122635, 0.042914921288930964, 0.042914921288930964]
Timestep: 488, Trans probs: [0.21523818158029145, 0.06257357043190331, 0.3919274945663722, 0.0396399071443756, 0.11853682544701036, 0.09280420654129588, 0.0396399071443756, 0.0396399071443756]
Timestep: 489, Trans probs: [0.25142062561499895, 0.04327600207971607, 0.4293710485742449, 0.042942327978928496, 0.1028513752664782, 0.04425396452777642, 0.042942327978928496, 0.042942327978928496]
Timestep: 490, Trans probs: [0.24472543520576265, 0.06115243193312558, 0.3719471669619304, 0.03951108722038756, 0.1139621413042165, 0.08967956293380214, 0.03951108722038756, 0.03951108722038756]
Timestep: 491, Trans probs: [0.23308630541645142, 0.059811081635566615, 0.39255509742162137, 0.03938373784771293, 0.10965835790139669, 0.08673794408182504, 0.03938373784771293, 0.03938373784771293]
Timestep: 492, Trans probs: [0.20721027068337086, 0.041172603841281234, 0.3598491186904933, 0.041172603841281234, 0.22174839635467025, 0.04650179890634066, 0.041172603841281234, 0.041172603841281234]
Timestep: 493, Trans probs: [0.2220239621572576, 0.058600696900021385, 0.37242579184450275, 0.03933479638925579, 0.14494858883629416, 0.08399657109415676, 0.03933479638925579, 0.03933479638925579]
Timestep: 494, Trans probs: [0.23764135317231977, 0.043330079010913305, 0.44678372268058175, 0.04301858098335218, 0.09894605638252556, 0.044243045803603026, 0.04301858098335218, 0.04301858098335218]
Timestep: 495, Trans probs: [0.2509322153912465, 0.057384303161940986, 0.353807296317378, 0.03918672754662474, 0.13894406684158012, 0.08137193564798004, 0.03918672754662474, 0.03918672754662474]
Timestep: 496, Trans probs: [0.2390907322809258, 0.05624041302230869, 0.3753284374556914, 0.03904863620246249, 0.13329228434299215, 0.07890222429069445, 0.03904863620246249, 0.03904863620246249]
Timestep: 497, Trans probs: [0.1404456832302544, 0.043914652987778836, 0.4025537237461664, 0.043914652987778836, 0.20494534730163091, 0.07639663377083292, 0.043914652987778836, 0.043914652987778836]
Timestep: 498, Trans probs: [0.1971343668049354, 0.041076565372958805, 0.38167526461612145, 0.041076565372958805, 0.21079866342121162, 0.046085443665896196, 0.041076565372958805, 0.041076565372958805]
Timestep: 499, Trans probs: [0.13402693605823185, 0.0435720943265776, 0.37963646971706183, 0.0435720943265776, 0.23803873449514656, 0.0740094824232494, 0.0435720943265776, 0.0435720943265776]
