Timestep: 443, Trans probs: [0.13993628237682648, 0.06954824267797609, 0.456165598318777, 0.0405629934017143, 0.0960942373243179, 0.11656665909695968, 0.0405629934017143, 0.0405629934017143]
Timestep: 444, Trans probs: [0.13397322504528736, 0.06779969097891124, 0.4718181554170043, 0.04054994246181425, 0.09275623599097853, 0.11200286518237589, 0.04054994246181425, 0.04054994246181425]
Timestep: 445, Trans probs: [0.17393883984516623, 0.045353525848980995, 0.41553043780362425, 0.0405597930215994, 0.1276000880292042, 0.1158977294082263, 0.0405597930215994, 0.0405597930215994]
Timestep: 446, Trans probs: [0.12834764779919502, 0.06621170014789743, 0.44557892770600355, 0.04062459842727615, 0.13027011688796944, 0.10771781217710617, 0.04062459842727615, 0.04062459842727615]
Timestep: 447, Trans probs: [0.16602391705442174, 0.04495311758688827, 0.4339364531988222, 0.04043953008760302, 0.12239319785072961, 0.11137472404632914, 0.04043953008760302, 0.04043953008760302]
Timestep: 448, Trans probs: [0.1672016875557593, 0.04601437637089841, 0.4065017500946753, 0.04601437637089841, 0.1962246804950733, 0.04601437637089841, 0.04601437637089841, 0.04601437637089841]
Timestep: 449, Trans probs: [0.12308091724426906, 0.06462196666779954, 0.4215395135057362, 0.040549023847723936, 0.1654386449050603, 0.10367188613396303, 0.040549023847723936, 0.040549023847723936]
Timestep: 450, Trans probs: [0.15853678266936289, 0.044655027713121125, 0.4105409812464407, 0.0404094518366275, 0.11749680527785417, 0.14754204758333875, 0.0404094518366275, 0.0404094518366275]
Timestep: 451, Trans probs: [0.15867941942275537, 0.045597495585967804, 0.4275718390530872, 0.045597495585967804, 0.18576126359431855, 0.045597495585967804, 0.045597495585967804, 0.045597495585967804]
Timestep: 452, Trans probs: [0.15156275164219976, 0.044269745327163275, 0.3889869824132779, 0.040269801705793654, 0.1128971852823554, 0.18147393021762268, 0.040269801705793654, 0.040269801705793654]
Timestep: 453, Trans probs: [0.14504342409929752, 0.0438488331320542, 0.36897272521372193, 0.04007624186484682, 0.1486518074644715, 0.17325448449591443, 0.04007624186484682, 0.04007624186484682]
Timestep: 454, Trans probs: [0.11814309700924805, 0.06307038226875511, 0.39931347334460093, 0.04039186512431876, 0.19843911760530744, 0.09985833439913225, 0.04039186512431876, 0.04039186512431876]
Timestep: 455, Trans probs: [0.11350980941595537, 0.06158261540229897, 0.41882032140745623, 0.040199399316978426, 0.1892196606492452, 0.09626939517410905, 0.040199399316978426, 0.040199399316978426]
Timestep: 456, Trans probs: [0.1389583553567933, 0.04336649269223908, 0.39029238634569496, 0.03980277428735794, 0.14236695737581256, 0.16560748536738631, 0.03980277428735794, 0.03980277428735794]
Timestep: 457, Trans probs: [0.10916313209570212, 0.06024732134081074, 0.3967679509142889, 0.0401041695447517, 0.2205865559455222, 0.09292253106942097, 0.0401041695447517, 0.0401041695447517]
Timestep: 458, Trans probs: [0.1332219772240703, 0.04299168038118667, 0.41008700445866086, 0.03962784416569982, 0.13643939723684514, 0.1583764082021375, 0.03962784416569982, 0.03962784416569982]
Timestep: 459, Trans probs: [0.12781085761404282, 0.04271697583121788, 0.38891517314480745, 0.03954462805809849, 0.17038975207480525, 0.15153335716083108, 0.03954462805809849, 0.03954462805809849]
Timestep: 460, Trans probs: [0.10507507466895945, 0.05896987240961615, 0.37615467322323204, 0.0399841074112288, 0.25008043009273995, 0.08976762737176595, 0.0399841074112288, 0.0399841074112288]
Timestep: 461, Trans probs: [0.10123189945158427, 0.057764446635195005, 0.39666750418635155, 0.03986488641619137, 0.23794127575042956, 0.0868002147278656, 0.03986488641619137, 0.03986488641619137]
Timestep: 462, Trans probs: [0.11180605644970854, 0.06305136333623014, 0.47116352492856184, 0.04162084162284643, 0.12068223149430832, 0.10843429892265195, 0.04162084162284643, 0.04162084162284643]
Timestep: 463, Trans probs: [0.13745491573637036, 0.056684682695516284, 0.3759392565226897, 0.03982288005878663, 0.22641545233908264, 0.08403705252998124, 0.03982288005878663, 0.03982288005878663]
Timestep: 464, Trans probs: [0.13179453756974258, 0.0555774604594451, 0.39650129534077694, 0.0396661864244649, 0.21574021684731556, 0.08138793050932507, 0.0396661864244649, 0.0396661864244649]
Timestep: 465, Trans probs: [0.15074382051529653, 0.04529580697985718, 0.40148390825628827, 0.04529580697985718, 0.2212932363291293, 0.04529580697985718, 0.04529580697985718, 0.04529580697985718]
Timestep: 466, Trans probs: [0.12272965164042128, 0.042388774550778476, 0.4086433434348886, 0.039393621465903826, 0.1629302589557105, 0.14512710702048953, 0.039393621465903826, 0.039393621465903826]
Timestep: 467, Trans probs: [0.12645716058962864, 0.05459516545507471, 0.37603844158650335, 0.03959306959102566, 0.20560614169109284, 0.11852388190462347, 0.03959306959102566, 0.03959306959102566]
Timestep: 468, Trans probs: [0.14341749941012283, 0.04495911701696544, 0.37753725769081675, 0.04495911701696544, 0.2542496578142332, 0.04495911701696544, 0.04495911701696544, 0.04495911701696544]
Timestep: 469, Trans probs: [0.11794204257246582, 0.04215592276982693, 0.4269770317123167, 0.039330573598392295, 0.15586356088917475, 0.13906972126103886, 0.039330573598392295, 0.039330573598392295]
Timestep: 470, Trans probs: [0.12145357017524876, 0.053558987523211095, 0.357255775211661, 0.039385138944580296, 0.19623283324964685, 0.15334341700649137, 0.039385138944580296, 0.039385138944580296]
Timestep: 471, Trans probs: [0.11675580872314416, 0.05252130827934003, 0.3789578633178117, 0.039111547923634415, 0.1875038481029195, 0.1469265278058812, 0.039111547923634415, 0.039111547923634415]
Timestep: 472, Trans probs: [0.1134301579706661, 0.042011624941781914, 0.44400442924924577, 0.03934910186178107, 0.14916624282974353, 0.13334023942321946, 0.03934910186178107, 0.03934910186178107]
Timestep: 473, Trans probs: [0.11233916596967226, 0.0516114459975147, 0.36022671607959483, 0.038933770197926855, 0.21815859876869415, 0.14086276259074343, 0.038933770197926855, 0.038933770197926855]
Timestep: 474, Trans probs: [0.10917846212786275, 0.04194910277464593, 0.4598051002821265, 0.03944275444543541, 0.14281838707418315, 0.12792068440487553, 0.03944275444543541, 0.03944275444543541]
Timestep: 475, Trans probs: [0.1074261805020231, 0.06170702373773699, 0.486020339968155, 0.041610796704287335, 0.11574971229796242, 0.10426435338126033, 0.041610796704287335, 0.041610796704287335]
Timestep: 476, Trans probs: [0.14501882951030945, 0.06051058555547582, 0.4579095607765599, 0.0416890691820271, 0.11112532761170496, 0.10036848899986846, 0.0416890691820271, 0.0416890691820271]
Timestep: 477, Trans probs: [0.18020547047599822, 0.059285053110501584, 0.43217363340955456, 0.041624392270432284, 0.10677802738666854, 0.09668463880598019, 0.041624392270432284, 0.041624392270432284]
Timestep: 478, Trans probs: [0.10818088329057542, 0.050740382224064746, 0.3426501683714565, 0.038748954740520605, 0.24702121714654046, 0.13516048474580106, 0.038748954740520605, 0.038748954740520605]
Timestep: 479, Trans probs: [0.10426576040747915, 0.04992379558795305, 0.3646662002830417, 0.03857922654089479, 0.2356165738204032, 0.12978999027843854, 0.03857922654089479, 0.03857922654089479]
Timestep: 480, Trans probs: [0.14477843590909145, 0.041961667444847806, 0.4348461846754574, 0.0396051009262208, 0.13680290533975517, 0.12279550385218575, 0.0396051009262208, 0.0396051009262208]
Timestep: 481, Trans probs: [0.10058664072358714, 0.049210075648705026, 0.34677722638286074, 0.03848457111775265, 0.2632543111341166, 0.1247180327574726, 0.03848457111775265, 0.03848457111775265]
Timestep: 482, Trans probs: [0.09711783432704994, 0.04854347188623167, 0.3682835499583301, 0.03840296242072387, 0.25091321493313185, 0.11993304163308485, 0.03840296242072387, 0.03840296242072387]
Timestep: 483, Trans probs: [0.09385883976968273, 0.04796587316239095, 0.38844083856465217, 0.03838513882236786, 0.23916442715871084, 0.11541460487745964, 0.03838513882236786, 0.03838513882236786]
Timestep: 484, Trans probs: [0.09079829383239062, 0.04747426998104388, 0.4073203611495133, 0.03842983477134387, 0.22797013516582867, 0.11114743555719192, 0.03842983477134387, 0.03842983477134387]
Timestep: 485, Trans probs: [0.08792594150504447, 0.047065059703895656, 0.42498731422795755, 0.03853483639569727, 0.2172990213095263, 0.10711815406648423, 0.03853483639569727, 0.03853483639569727]
Timestep: 486, Trans probs: [0.0852324715500993, 0.046734236019510246, 0.4415016224266655, 0.03869724485407953, 0.20712497797884213, 0.10331495746264424, 0.03869724485407953, 0.03869724485407953]
Timestep: 487, Trans probs: [0.13867040479348713, 0.04185211303635831, 0.45144821993783746, 0.039633031964724966, 0.13116017803657018, 0.11796998830157214, 0.039633031964724966, 0.039633031964724966]
Timestep: 488, Trans probs: [0.1716813839894649, 0.05807431425632601, 0.44989212606569545, 0.041481781983413374, 0.10269488171697251, 0.093211948021301, 0.041481781983413374, 0.041481781983413374]
Timestep: 489, Trans probs: [0.08270937026233939, 0.04647751832533972, 0.4180050259300899, 0.038913663257397986, 0.23633975194302498, 0.099727343767012, 0.038913663257397986, 0.038913663257397986]
Timestep: 490, Trans probs: [0.08030433708873676, 0.04619677216559182, 0.43501787195731795, 0.039076388745840934, 0.2249273121012428, 0.09632454044958785, 0.039076388745840934, 0.039076388745840934]
Timestep: 491, Trans probs: [0.16363219726001393, 0.057008890571957245, 0.4661768514474176, 0.04143635039974835, 0.09888649959864142, 0.08998650992272468, 0.04143635039974835, 0.04143635039974835]
Timestep: 492, Trans probs: [0.11734757959396025, 0.04598485231587056, 0.41161967238576097, 0.039289073429632636, 0.21405728677318578, 0.09312338864232447, 0.039289073429632636, 0.039289073429632636]
Timestep: 493, Trans probs: [0.15603118167119898, 0.056076640686495774, 0.481131235931978, 0.041478086643964414, 0.09533501034150438, 0.08699167143692975, 0.041478086643964414, 0.041478086643964414]
Timestep: 494, Trans probs: [0.1521988180229512, 0.04563375585840894, 0.39014679956766823, 0.03932477477268771, 0.20399708117695103, 0.09004922105595745, 0.03932477477268771, 0.03932477477268771]
Timestep: 495, Trans probs: [0.1457555026573962, 0.045209371808527785, 0.40952060724342326, 0.039256730061943884, 0.19462813350881517, 0.08711619459600602, 0.039256730061943884, 0.039256730061943884]
Timestep: 496, Trans probs: [0.13965751150182737, 0.044875805424793844, 0.4275650961660829, 0.03926443544324129, 0.18572821848440924, 0.08438006209316262, 0.03926443544324129, 0.03926443544324129]
Timestep: 497, Trans probs: [0.14885525889092308, 0.05526636089186424, 0.49484871378172335, 0.04159752131979012, 0.09202454633352644, 0.08421255614259243, 0.04159752131979012, 0.04159752131979012]
Timestep: 498, Trans probs: [0.1838699506294724, 0.05456766857401604, 0.4656286447931394, 0.041785702916520256, 0.08894087644362114, 0.08163575081019031, 0.041785702916520256, 0.041785702916520256]
Timestep: 499, Trans probs: [0.17262781509820613, 0.04182370759405331, 0.4270914612001793, 0.03973643096926915, 0.12582723448748057, 0.11342048871227328, 0.03973643096926915, 0.03973643096926915]
