Timestep: 420 State: 2 Beliefs: [0.10730007304315586, 0.05309721137378154, 0.3950263237910611, 0.052904493012955765, 0.16769180306402573, 0.08184862194886994, 0.0786460821506029, 0.06348539161554692]
Timestep: 421 State: 2 Beliefs: [0.08534058319839323, 0.042270140654009004, 0.5208698919285849, 0.06676599615498571, 0.10138986809893127, 0.04883502024982605, 0.07443910317578256, 0.06008939653948714]
Timestep: 422 State: 1 Beliefs: [0.07789378642776192, 0.04305682409913613, 0.5316763891138393, 0.06631550897041419, 0.10004621165294884, 0.04739047807909488, 0.07393684358343194, 0.05968395807337276]
Timestep: 423 State: 2 Beliefs: [0.07317817746935457, 0.11478780757913445, 0.3071375459542523, 0.08682403455735051, 0.12431595361153547, 0.1306782941815231, 0.05888934517802903, 0.1041888414688206]
Timestep: 424 State: 5 Beliefs: [0.08501806836758091, 0.05040903275701636, 0.4946936833362344, 0.07418504172685858, 0.09757376922400748, 0.048643081705826104, 0.08271078532830352, 0.06676653755417272]
Timestep: 425 State: 2 Beliefs: [0.07193840892987072, 0.11051055879111475, 0.28835382766170287, 0.0884869233654646, 0.11813048208434944, 0.15637827354192926, 0.060017217587010785, 0.10618430803855752]
Timestep: 426 State: 0 Beliefs: [0.08474765914367187, 0.04945472967956225, 0.4891182058129776, 0.07498428008132556, 0.09656895488965908, 0.05403844187072979, 0.08360187644888087, 0.06748585207319299]
Timestep: 427 State: 2 Beliefs: [0.1246747321216623, 0.07320119635488909, 0.4156511675139221, 0.05997848278012784, 0.1281120894030642, 0.07753016503055439, 0.06687153229366491, 0.05398063450211505]
Timestep: 428 State: 2 Beliefs: [0.09185487760465355, 0.04959669890600784, 0.5110047415384973, 0.06628292322770452, 0.09319879872516913, 0.05450681618095092, 0.0739005129120825, 0.05965463090493407]
Timestep: 429 State: 2 Beliefs: [0.08850104606813215, 0.05170687261529026, 0.5114140134066059, 0.06709680225846162, 0.09122660846750465, 0.054859607857254536, 0.07480792729413557, 0.06038712203261547]
Timestep: 430 State: 0 Beliefs: [0.0861794506827331, 0.05044955509452416, 0.5201290710592299, 0.0667560867084834, 0.08852057213822306, 0.05345673139672788, 0.07442805488244342, 0.060080478037635054]
Timestep: 431 State: 2 Beliefs: [0.12336818977046057, 0.061887563506391303, 0.39270297717982167, 0.05181465415363273, 0.14381977030353557, 0.08720329661371211, 0.07702596348808688, 0.06217758498435928]
Timestep: 432 State: 2 Beliefs: [0.09880872257856127, 0.046503141410604035, 0.5158615212613321, 0.06629330543523158, 0.08763680379526388, 0.05132044232861492, 0.07391208829868358, 0.059663974891708424]
Timestep: 433 State: 2 Beliefs: [0.09618353171532504, 0.0485647241324603, 0.520660678142255, 0.066072442264261, 0.08419980525175326, 0.05118777811073281, 0.07366584234537757, 0.0594651980378349]
Timestep: 434 State: 2 Beliefs: [0.06687404422219365, 0.0745579585138622, 0.37963921936039896, 0.10288607408583784, 0.07821914302196088, 0.10457667381712943, 0.06978359807561177, 0.12346328890300545]
Timestep: 435 State: 2 Beliefs: [0.09165986675257044, 0.048487595350177, 0.4947705871214746, 0.07644505038915267, 0.08419156808185746, 0.05041426062513184, 0.08523052632939856, 0.0688005453502374]
Timestep: 436 State: 2 Beliefs: [0.08878759366216264, 0.04650078712481709, 0.5328987051457424, 0.06800607000732552, 0.07819916717219665, 0.048580520902846175, 0.07582169297831665, 0.06120546300659296]
Timestep: 437 State: 2 Beliefs: [0.08592607312035411, 0.04493859704772312, 0.5507820636541118, 0.06495010310148872, 0.07566553470030708, 0.04686801764913499, 0.07241451793554039, 0.05845509279133984]
Timestep: 438 State: 2 Beliefs: [0.08343679645190238, 0.043857959030591545, 0.5615335847595262, 0.06369888173304326, 0.07347562045859529, 0.0456486645221496, 0.07101949948445271, 0.05732899355973894]
Timestep: 439 State: 0 Beliefs: [0.0811371346713818, 0.04298262744416455, 0.5695179101558331, 0.06309853469036414, 0.07150522675820158, 0.04461972772484344, 0.0703501573338836, 0.056788681221327734]
Timestep: 440 State: 5 Beliefs: [0.1221855096472885, 0.05459488919192985, 0.4406778755800443, 0.05073508235455393, 0.12015252176619108, 0.0753509151343251, 0.07542110750020256, 0.060882098825464706]
Timestep: 441 State: 2 Beliefs: [0.09394078986448452, 0.08941063493036751, 0.334095811611357, 0.08643094844306139, 0.09769153840650571, 0.1360904083642129, 0.05862273024833729, 0.10371713813167366]
Timestep: 442 State: 5 Beliefs: [0.0940860325955619, 0.04322610622147909, 0.5183257539280269, 0.07193990837701492, 0.07940540388346037, 0.04806324826465047, 0.08020762919049275, 0.06474591753931343]
Timestep: 443 State: 0 Beliefs: [0.08983616425127242, 0.09111546426104913, 0.3138569812366112, 0.08814903319560792, 0.09052388944927166, 0.16095158786487196, 0.059788039906586245, 0.10577883983472948]
Timestep: 444 State: 2 Beliefs: [0.10314315985356251, 0.10007616897635961, 0.33130600707157876, 0.10610789622844552, 0.08443401643129328, 0.12545901936042855, 0.05397662547273098, 0.09549710660560096]
Timestep: 445 State: 2 Beliefs: [0.09609626562400765, 0.04367457138618387, 0.5058128117581205, 0.07350363904103688, 0.07761478864375322, 0.055193576225405654, 0.08195107218455902, 0.0661532751369332]
Timestep: 446 State: 4 Beliefs: [0.0928978807109253, 0.04296522260034037, 0.5339980535570331, 0.0677706839822194, 0.0698346802832235, 0.05598060815581637, 0.0755592551264446, 0.060993615583997456]
Timestep: 447 State: 2 Beliefs: [0.11427545906531017, 0.05291463639350765, 0.41182415485457674, 0.052055201810043056, 0.13730847636988278, 0.09177227559910124, 0.07738355373552669, 0.062466242172051656]
Timestep: 448 State: 4 Beliefs: [0.09331881133935331, 0.04055093233175607, 0.531099091229651, 0.06578040735381527, 0.08297778374725108, 0.05373036216585898, 0.0733402452138806, 0.05920236661843374]
Timestep: 449 State: 5 Beliefs: [0.08563936498075984, 0.0871677770487763, 0.3076059080036299, 0.0865242634500332, 0.11978955703331622, 0.15075799117733507, 0.058686022166109485, 0.10382911614003983]
Timestep: 450 State: 2 Beliefs: [0.08795738240243307, 0.08667546454619637, 0.28890006031356663, 0.09405334611779786, 0.11597425578973695, 0.1497827711655358, 0.06379270432337594, 0.11286401534135743]
Timestep: 451 State: 4 Beliefs: [0.09305127552757353, 0.0430603823320751, 0.4899595573235336, 0.07544034231197064, 0.09151290179187352, 0.05496888083064448, 0.08411035180155531, 0.06789630808077357]
Timestep: 452 State: 5 Beliefs: [0.10900161122595897, 0.05240925382471612, 0.3790005411734848, 0.05362452518184688, 0.17043364229740643, 0.09146453774834147, 0.07971645833002908, 0.06434943021821625]
Timestep: 453 State: 4 Beliefs: [0.08527464765677353, 0.08291219998734141, 0.2957321966722942, 0.08652937749803971, 0.12407718473670293, 0.1629496496264432, 0.05868949082475737, 0.10383525299764763]
Timestep: 454 State: 4 Beliefs: [0.11215385612015437, 0.05145931084584208, 0.3693548805675187, 0.05636626571371672, 0.1671418628038993, 0.09209206531500297, 0.08379223977740576, 0.06763951885646005]
Timestep: 455 State: 2 Beliefs: [0.083977449693769, 0.08353480751845489, 0.28862928989571734, 0.08761850679928093, 0.13086703486066914, 0.1608024984612852, 0.0594282046116862, 0.10514220815913711]
Timestep: 456 State: 2 Beliefs: [0.09083845751865047, 0.0421513416498522, 0.4829732278683028, 0.07412370117448581, 0.1046638521984503, 0.05589569334316009, 0.08264239519006103, 0.06671133105703722]
Timestep: 457 State: 4 Beliefs: [0.08578230516617745, 0.041883703676866335, 0.5035631121604504, 0.06925423153848241, 0.10381828204283015, 0.05615625709138548, 0.07721329993917367, 0.062328808384634164]
Timestep: 458 State: 2 Beliefs: [0.0790979461319649, 0.08444224317727983, 0.2901119454397016, 0.08729248330836625, 0.1439444602968728, 0.15115286604053546, 0.05920707563523972, 0.1047509799700395]
Timestep: 459 State: 4 Beliefs: [0.08826455036887007, 0.04151347193108378, 0.4851263847290673, 0.0737698418771026, 0.10774977236014092, 0.05493525256345407, 0.08224786848088901, 0.06639285768939233]
Timestep: 460 State: 4 Beliefs: [0.07746964936633889, 0.08456716872664666, 0.2802726312879635, 0.08877793971278353, 0.15329137599736453, 0.1488731046657616, 0.06021460258780101, 0.10653352765534023]
Timestep: 461 State: 2 Beliefs: [0.08075942364942748, 0.0841686372478122, 0.2730322928420695, 0.09425348205687953, 0.14326468575640788, 0.14748885127969924, 0.06392844869944872, 0.11310417846825542]
Timestep: 462 State: 2 Beliefs: [0.08704878422209862, 0.04231831887288404, 0.4721023876254835, 0.07610993645982661, 0.11480856046198949, 0.05425617023717175, 0.08485689930670219, 0.06849894281384394]
Timestep: 463 State: 0 Beliefs: [0.08556831683602224, 0.09526906985586811, 0.3244330332374764, 0.10128181092250681, 0.1270983706004734, 0.12367415185681731, 0.05152161686057955, 0.09115362983025611]
Timestep: 464 State: 2 Beliefs: [0.11312210455357748, 0.049945216568767666, 0.36494463835471247, 0.055671077954287815, 0.18104671361042932, 0.08570615893178035, 0.0827587964812995, 0.06680529354514537]
Timestep: 465 State: 2 Beliefs: [0.09210224449611795, 0.03917436100924233, 0.4969240729815298, 0.06799413487640578, 0.11291478838277477, 0.05388729066714138, 0.07580838619802255, 0.06119472138876519]
Timestep: 466 State: 5 Beliefs: [0.09085319970160556, 0.039413688499895655, 0.5016187158577052, 0.06720892881900754, 0.11433134366489153, 0.05115314747829716, 0.0749329400414905, 0.06048803593710679]
Timestep: 467 State: 4 Beliefs: [0.08317018382557531, 0.08001875557088069, 0.285107619800344, 0.08573171906838653, 0.13868364837856395, 0.16626154014954111, 0.058148470324644784, 0.10287806288206384]
Timestep: 468 State: 2 Beliefs: [0.08346528040202945, 0.08178642211747558, 0.27526237640957385, 0.09289636520603314, 0.13767693637419634, 0.15442901179935992, 0.06300796944409205, 0.11147563824723976]
Timestep: 469 State: 5 Beliefs: [0.08120547611169653, 0.03738855572551578, 0.42827083305689734, 0.06827373158415138, 0.1323086344505048, 0.06913080362127515, 0.10149348754897727, 0.08192847790098165]
Timestep: 470 State: 4 Beliefs: [0.07998571097270649, 0.0815957653054596, 0.2642765952694129, 0.09028319664926567, 0.13164388350338255, 0.1826394528541958, 0.06123555946645846, 0.10833983597911881]
Timestep: 471 State: 2 Beliefs: [0.08103112745604163, 0.08180061409110966, 0.2649315603673773, 0.09390621795771689, 0.1386419907870721, 0.16330811474184015, 0.0636929130495819, 0.11268746154926028]
Timestep: 472 State: 2 Beliefs: [0.08836058772506959, 0.04148978525493943, 0.46661231859324653, 0.07625454587155218, 0.11178881236847676, 0.06184673089328964, 0.08501812800902908, 0.06862909128439695]
Timestep: 473 State: 4 Beliefs: [0.08558295026157853, 0.03999151584121912, 0.48760579344646093, 0.07027528084901997, 0.10745312804706769, 0.0674918850678226, 0.07835169372271332, 0.06324775276411798]
Timestep: 474 State: 2 Beliefs: [0.10167791523014258, 0.0471290833032067, 0.362912336231695, 0.05169598619889303, 0.1912745637453329, 0.10642537624892746, 0.07684955560313055, 0.06203518343867164]
Timestep: 475 State: 4 Beliefs: [0.08344739272063768, 0.03730912260502034, 0.5019157725672001, 0.0663668722302035, 0.11473594634574488, 0.06250059873899244, 0.07399410978501793, 0.05973018500718315]
Timestep: 476 State: 0 Beliefs: [0.07554924935201318, 0.07703030397713463, 0.27301027241332076, 0.08454542873325537, 0.15725556590386225, 0.17381080913012548, 0.05734385601038191, 0.10145451447990643]
Timestep: 477 State: 0 Beliefs: [0.08192435774988802, 0.0797742461260881, 0.2686257067913421, 0.09213555415914054, 0.14844503802686537, 0.15604049107385554, 0.062491941081851854, 0.11056266499096865]
Timestep: 478 State: 0 Beliefs: [0.0833322792375466, 0.08156363034520854, 0.2617868396140555, 0.09447561442747003, 0.14470747001120413, 0.15668431665726712, 0.06407911239428402, 0.11337073731296403]
Timestep: 479 State: 2 Beliefs: [0.11270455607236239, 0.04948701831424074, 0.34188141226397106, 0.05749264750603454, 0.18993952653612173, 0.0940369803358334, 0.08546668196419464, 0.06899117700724146]
Timestep: 480 State: 2 Beliefs: [0.0933921031598922, 0.03834174973465636, 0.48054401445596456, 0.06917204995371593, 0.11800439413791733, 0.061169169994396165, 0.07712167360511313, 0.062254844958344345]
Timestep: 481 State: 4 Beliefs: [0.08857192990809706, 0.03835596525919249, 0.4829830885448734, 0.06818118335902658, 0.12200863025339308, 0.06251920635499081, 0.07601693129730275, 0.061363065023123914]
Timestep: 482 State: 2 Beliefs: [0.08023432032254675, 0.07662921587986238, 0.2711702860640601, 0.08553348027821804, 0.1609858658035478, 0.16479264260745993, 0.058014012710443534, 0.10264017633386165]
Timestep: 483 State: 2 Beliefs: [0.09078742520071012, 0.039422244483846, 0.4702238062384272, 0.07347120710369832, 0.121888673132312, 0.05616764445295756, 0.08191491299472037, 0.0661240863933285]
Timestep: 484 State: 2 Beliefs: [0.07711749279112919, 0.03468543781000599, 0.4358188757627522, 0.06246564705734832, 0.15009858119992314, 0.07199580910536824, 0.09285937980465513, 0.074958776468818]
Timestep: 485 State: 2 Beliefs: [0.11453140754745061, 0.05171017101833789, 0.4152013090762697, 0.05894650218000377, 0.16226966707660337, 0.07856814020132717, 0.0657209509380042, 0.05305185196200339]
Timestep: 486 State: 2 Beliefs: [0.08410499157168237, 0.035441815117837915, 0.5186744465816382, 0.06400248716560435, 0.11356721174157515, 0.0552488124879815, 0.07135799688463648, 0.05760223844904391]
Timestep: 487 State: 2 Beliefs: [0.07881096368452928, 0.03580599674401443, 0.520738600391726, 0.06468308869624978, 0.1145547005813474, 0.05507505327536098, 0.07211681680014714, 0.058214779826624805]
Timestep: 488 State: 4 Beliefs: [0.0770846911126897, 0.03552994225363822, 0.528387657814595, 0.06454494086132856, 0.11063006878632857, 0.05376946012247441, 0.07196279227374991, 0.05809044677519571]
Timestep: 489 State: 0 Beliefs: [0.07270781111465228, 0.07446179741007834, 0.30635202934255346, 0.08485686060793149, 0.15425360424322154, 0.147984576487535, 0.05755508806451006, 0.10182823272951778]
Timestep: 490 State: 2 Beliefs: [0.10749738562071631, 0.046656381299014754, 0.3709429069120079, 0.05494796051992605, 0.1880692622244615, 0.08426471695243046, 0.08168383384753188, 0.06593755262391127]
Timestep: 491 State: 2 Beliefs: [0.0870558785980504, 0.03608839263104593, 0.5109148001331504, 0.06660424756602702, 0.11254867791065941, 0.05258541478175855, 0.07425876556988387, 0.05994382280942432]
Timestep: 492 State: 0 Beliefs: [0.06246589195371203, 0.06254866418661728, 0.4161127272900007, 0.11469529918994134, 0.09200522030009049, 0.09060142778598157, 0.0583450000227093, 0.10322576927094722]
Timestep: 493 State: 2 Beliefs: [0.09703038247995371, 0.09165872699978062, 0.3131819271499698, 0.10799974773891813, 0.11794327559577465, 0.12004716495990984, 0.05493900211066705, 0.09719977296502631]
Timestep: 494 State: 0 Beliefs: [0.09378589926764705, 0.03919132809193697, 0.4847359747452966, 0.07405743123454733, 0.10782800834850753, 0.05118116104842429, 0.08256850915254754, 0.0666516881110926]
Timestep: 495 State: 2 Beliefs: [0.14184003413370028, 0.05039058408806465, 0.4154895415600139, 0.058439778762772114, 0.14674488349209233, 0.06934338493389056, 0.0651559921429713, 0.052595800886494896]
Timestep: 496 State: 2 Beliefs: [0.10394655925729333, 0.03487731311804778, 0.5137246536563863, 0.06419617498310327, 0.10424102476489468, 0.0496637723886486, 0.07157394434683305, 0.05777655748479294]
Timestep: 497 State: 2 Beliefs: [0.10126018799129013, 0.035266423351349434, 0.5130371935173471, 0.06517501840683983, 0.10488657920693804, 0.04905179924379701, 0.0726652817162826, 0.05865751656615584]
Timestep: 498 State: 0 Beliefs: [0.09834696963876498, 0.03505438044379589, 0.521179481647841, 0.06502982328152748, 0.10126323540971838, 0.048095868637961114, 0.07250339998701645, 0.05852684095337472]
Timestep: 499 State: 0 Beliefs: [0.10741993274476287, 0.07443883994951361, 0.30654036960137426, 0.08654703173743025, 0.12796191247130556, 0.13453401040617938, 0.058701465004517915, 0.10385643808491629]
