Timestep: 443, Trans probs: [0.08635931205846768, 0.09796459016447405, 0.4284994136890814, 0.06474737235029536, 0.07402610768313056, 0.11890845935396017, 0.06474737235029536, 0.06474737235029536]
Timestep: 444, Trans probs: [0.18465437009296762, 0.07182655971834466, 0.37616325167829623, 0.05861594160245963, 0.09708358503463528, 0.09442440866837744, 0.05861594160245963, 0.05861594160245963]
Timestep: 445, Trans probs: [0.08386950604896283, 0.09376579611388264, 0.3756262099943256, 0.06544013087466706, 0.13879261468483448, 0.1116254805339932, 0.06544013087466706, 0.06544013087466706]
Timestep: 446, Trans probs: [0.0810572003874058, 0.08967495424073046, 0.400129619132792, 0.06500878043601059, 0.12888460115864495, 0.10522728377239494, 0.06500878043601059, 0.06500878043601059]
Timestep: 447, Trans probs: [0.07893935228336121, 0.0863768470191648, 0.41940153687446863, 0.0650888709470419, 0.12021647014000862, 0.0997991808418711, 0.0650888709470419, 0.0650888709470419]
Timestep: 448, Trans probs: [0.18971679431902405, 0.06801112590719417, 0.32310715834438114, 0.0644263356059763, 0.13030228999524684, 0.09558362461622485, 0.0644263356059763, 0.0644263356059763]
Timestep: 449, Trans probs: [0.1429105468585894, 0.08374919560196334, 0.36880489728456, 0.06552754675281067, 0.11271454804348331, 0.09523817195297203, 0.06552754675281067, 0.06552754675281067]
Timestep: 450, Trans probs: [0.13251003167365272, 0.08087620268313958, 0.39463525134935656, 0.06497302466881127, 0.1061560859658575, 0.0909033543215598, 0.06497302466881127, 0.06497302466881127]
Timestep: 451, Trans probs: [0.2799569537972204, 0.061177667483515503, 0.23266772057972007, 0.061177667483515503, 0.12613924311942148, 0.11652541256957608, 0.061177667483515503, 0.061177667483515503]
Timestep: 452, Trans probs: [0.12337498250462894, 0.07871742029828616, 0.35008436145984406, 0.06496292687143036, 0.1005817286856127, 0.15235272643733694, 0.06496292687143036, 0.06496292687143036]
Timestep: 453, Trans probs: [0.11554329308647696, 0.07631627625220667, 0.37891825474033725, 0.06423438645470449, 0.09552179376828637, 0.14099722278857924, 0.06423438645470449, 0.06423438645470449]
Timestep: 454, Trans probs: [0.17407180372501457, 0.06682235209961504, 0.35528140484516185, 0.06366336370560942, 0.12171456276432442, 0.09111978544905583, 0.06366336370560942, 0.06366336370560942]
Timestep: 455, Trans probs: [0.17284817819860412, 0.07460910449665743, 0.3380256441742506, 0.06409175884305367, 0.09132760380085667, 0.13091419280047029, 0.06409175884305367, 0.06409175884305367]
Timestep: 456, Trans probs: [0.15917153082037608, 0.0727237533570094, 0.3679920851775818, 0.06346876832603765, 0.0874355890137235, 0.12227073665319625, 0.06346876832603765, 0.06346876832603765]
Timestep: 457, Trans probs: [0.1468979075920826, 0.07145741316267504, 0.39251046577785753, 0.06338085333475875, 0.08429600992564006, 0.11469564353746857, 0.06338085333475875, 0.06338085333475875]
Timestep: 458, Trans probs: [0.13599127206483894, 0.07069276326756513, 0.4122864322381378, 0.06370199104418853, 0.08180537897895324, 0.1081181803179393, 0.06370199104418853, 0.06370199104418853]
Timestep: 459, Trans probs: [0.12640014953918485, 0.07031980305274486, 0.4280067562988595, 0.06431591512764867, 0.07986365559921099, 0.10246189012705378, 0.06431591512764867, 0.06431591512764867]
Timestep: 460, Trans probs: [0.11805358796579338, 0.07024014765853734, 0.4403211184272741, 0.06512130380496996, 0.07837712349091827, 0.09764411104256696, 0.06512130380496996, 0.06512130380496996]
Timestep: 461, Trans probs: [0.1108627774172791, 0.0703691420537498, 0.4498280127242082, 0.06603394686266575, 0.07726042053530013, 0.09357780668146538, 0.06603394686266575, 0.06603394686266575]
Timestep: 462, Trans probs: [0.15997484504812226, 0.06620330559400812, 0.38185335273448784, 0.06344130354799084, 0.11419727684570183, 0.08744730913370742, 0.06344130354799084, 0.06344130354799084]
Timestep: 463, Trans probs: [0.21102866207407697, 0.06604170265283929, 0.3398489840668996, 0.0636458333085097, 0.10767356335344103, 0.08446958792721404, 0.0636458333085097, 0.0636458333085097]
Timestep: 464, Trans probs: [0.2556741354752008, 0.06558047887418754, 0.30467406231772276, 0.06348836144020296, 0.10193418980883698, 0.08167204920344309, 0.06348836144020296, 0.06348836144020296]
Timestep: 465, Trans probs: [0.17171256855429512, 0.0706366245461361, 0.39007711290654457, 0.06698712001213815, 0.0764379209018768, 0.09017441305473291, 0.06698712001213815, 0.06698712001213815]
Timestep: 466, Trans probs: [0.23132501330499117, 0.06513996507273134, 0.3374730620161425, 0.06331097907240406, 0.09692136858256392, 0.07920765380635889, 0.06331097907240406, 0.06331097907240406]
Timestep: 467, Trans probs: [0.22358705050444092, 0.07001677363171468, 0.3439708668284633, 0.06688693648940224, 0.07499200044363162, 0.0867724991235427, 0.06688693648940224, 0.06688693648940224]
Timestep: 468, Trans probs: [0.20189986549975572, 0.06917028067507879, 0.372411839976219, 0.06646518700117553, 0.07347033015471616, 0.08365212269070363, 0.06646518700117553, 0.06646518700117553]
Timestep: 469, Trans probs: [0.1827608203949295, 0.06873671434668631, 0.3956555202994719, 0.0664128474533256, 0.07243076114511873, 0.08117764145381688, 0.0664128474533256, 0.0664128474533256]
Timestep: 470, Trans probs: [0.20955706583507844, 0.06500555636020788, 0.36530169976126725, 0.06341466301590283, 0.09264973915188487, 0.0772419498438531, 0.06341466301590283, 0.06341466301590283]
Timestep: 471, Trans probs: [0.2326326348191153, 0.0686314887732344, 0.3477547450490665, 0.0666473713636042, 0.0717854657009572, 0.079253551566814, 0.0666473713636042, 0.0666473713636042]
Timestep: 472, Trans probs: [0.190149660924191, 0.06514794811842002, 0.38860290400739206, 0.06377221434952428, 0.08905340722174523, 0.07572943667967877, 0.06377221434952428, 0.06377221434952428]
Timestep: 473, Trans probs: [0.16969227790625366, 0.071086464903817, 0.3966024281935946, 0.05954105127524097, 0.09315983056665111, 0.09083584460396069, 0.05954105127524097, 0.05954105127524097]
Timestep: 474, Trans probs: [0.17294979882257863, 0.06551899078588266, 0.34350739986168094, 0.0643366374635287, 0.150400809033845, 0.07461308910542666, 0.0643366374635287, 0.0643366374635287]
Timestep: 475, Trans probs: [0.2757845832216113, 0.0681862917372308, 0.30836555968760737, 0.06647900344699369, 0.07090021776310179, 0.07732633724946775, 0.06647900344699369, 0.06647900344699369]
Timestep: 476, Trans probs: [0.246734673635407, 0.06772919402965438, 0.34108527827294205, 0.06625705301619055, 0.07006932711264809, 0.07561036790077692, 0.06625705301619055, 0.06625705301619055]
Timestep: 477, Trans probs: [0.22134282577796652, 0.06750044014036556, 0.3686656515221249, 0.06623524040455281, 0.06951161687635223, 0.07427374446953233, 0.06623524040455281, 0.06623524040455281]
Timestep: 478, Trans probs: [0.19913474574854675, 0.06749801378892173, 0.39160838628581335, 0.06641543334265318, 0.0692188967030892, 0.07329365744566942, 0.06641543334265318, 0.06641543334265318]
Timestep: 479, Trans probs: [0.17977701878304977, 0.06769255171704504, 0.4104329368200431, 0.06677076909171137, 0.0691578284786758, 0.07262735692605221, 0.06677076909171137, 0.06677076909171137]
Timestep: 480, Trans probs: [0.1629979974635268, 0.06804281051008143, 0.4256658826929812, 0.06726189907953099, 0.06928415672406889, 0.0722234553707486, 0.06726189907953099, 0.06726189907953099]
Timestep: 481, Trans probs: [0.25511360998105, 0.06069775218286384, 0.27378829409605315, 0.06069775218286384, 0.11842515711217258, 0.10988193007926894, 0.06069775218286384, 0.06069775218286384]
Timestep: 482, Trans probs: [0.14855109292764032, 0.06850486555519884, 0.3699773671429044, 0.06784656540401042, 0.06955130740298833, 0.13987567075923685, 0.06784656540401042, 0.06784656540401042]
Timestep: 483, Trans probs: [0.1589217857194371, 0.06500474035266518, 0.37199599622249474, 0.06397111570956336, 0.13920924203047966, 0.07295488854623326, 0.06397111570956336, 0.06397111570956336]
Timestep: 484, Trans probs: [0.23274147088237204, 0.06046139741073454, 0.3097512918004733, 0.06046139741073454, 0.11161608034237071, 0.10404556733184585, 0.06046139741073454, 0.06046139741073454]
Timestep: 485, Trans probs: [0.14643030152464662, 0.06493526383851049, 0.3313220934999719, 0.06403835232565423, 0.12932505205105566, 0.13587223210885271, 0.06403835232565423, 0.06403835232565423]
Timestep: 486, Trans probs: [0.20415897809238234, 0.0677757756802603, 0.328309754690767, 0.06720686953834326, 0.06868011573440083, 0.1294547671871597, 0.06720686953834326, 0.06720686953834326]
Timestep: 487, Trans probs: [0.27297015567557237, 0.0605193889692666, 0.28036464644641396, 0.0605193889692666, 0.10563198556207218, 0.0989556564388751, 0.0605193889692666, 0.0605193889692666]
Timestep: 488, Trans probs: [0.13602510863673706, 0.06403601935481304, 0.36259401653432033, 0.06324372764221003, 0.12091509253629164, 0.12669858001120773, 0.06324372764221003, 0.06324372764221003]
Timestep: 489, Trans probs: [0.18570813298165662, 0.06682838562490248, 0.29392536718005946, 0.06633249304264419, 0.0676166624453569, 0.18692397264009195, 0.06633249304264419, 0.06633249304264419]
Timestep: 490, Trans probs: [0.2168254302019961, 0.07064511793666939, 0.3530687194938638, 0.060628105973580954, 0.08979637358011971, 0.08778004086660819, 0.060628105973580954, 0.060628105973580954]
Timestep: 491, Trans probs: [0.12677651724319616, 0.06372829372446975, 0.3882405332072666, 0.06303440267116578, 0.11354312754518754, 0.11860832026638263, 0.06303440267116578, 0.06303440267116578]
Timestep: 492, Trans probs: [0.3083543665477199, 0.06064259046838022, 0.2542228439749964, 0.06064259046838022, 0.10036556646064054, 0.09448686114312221, 0.06064259046838022, 0.06064259046838022]
Timestep: 493, Trans probs: [0.17025471256896238, 0.06566871166838932, 0.26546022910969597, 0.0652324437320266, 0.1315946521657357, 0.17132436329113684, 0.0652324437320266, 0.0652324437320266]
Timestep: 494, Trans probs: [0.11863301928117673, 0.06388056652205296, 0.34569407482434383, 0.06327797639348698, 0.10714085496875822, 0.17481755522320727, 0.06327797639348698, 0.06327797639348698]
Timestep: 495, Trans probs: [0.23977047497664772, 0.07407397938334928, 0.24171166933990737, 0.07407397938334928, 0.14814795876669856, 0.07407397938334928, 0.07407397938334928, 0.07407397938334928]
Timestep: 496, Trans probs: [0.1115421555119003, 0.12642626158650444, 0.3108680833522294, 0.0629486384165289, 0.10145373982570244, 0.16086384447407676, 0.0629486384165289, 0.0629486384165289]
Timestep: 497, Trans probs: [0.22112043025405795, 0.06395745139236111, 0.24275458545140916, 0.063567027125593, 0.1229557981291573, 0.15851065339623552, 0.063567027125593, 0.063567027125593]
Timestep: 498, Trans probs: [0.20327426806373564, 0.06257339762342497, 0.2848662122620707, 0.062223868525840005, 0.11539193542749306, 0.14722258104575564, 0.062223868525840005, 0.062223868525840005]
Timestep: 499, Trans probs: [0.25865699476199994, 0.06992633284865526, 0.31634476146017243, 0.06118635384648556, 0.08663606353538322, 0.08487678585433259, 0.06118635384648556, 0.06118635384648556]
