Timestep: 420 State: 2 Beliefs: [0.09752261116007108, 0.09770916959174662, 0.23743775317456425, 0.11945365225241865, 0.09629716805742046, 0.12721452501141, 0.08102073804946658, 0.14334438270290237]
Timestep: 421 State: 2 Beliefs: [0.12468674959813358, 0.05232874804151902, 0.3851473949738404, 0.1019546435633659, 0.0793380510367039, 0.051113414561744876, 0.11367181901766317, 0.0917591792070293]
Timestep: 422 State: 2 Beliefs: [0.10709002428054715, 0.04995463573728325, 0.4245202786623306, 0.0973918856224858, 0.0754903003835304, 0.0493154938356798, 0.10858468441790582, 0.08765269706023722]
Timestep: 423 State: 0 Beliefs: [0.10220332324659866, 0.04898485430845059, 0.43928610767063303, 0.09568034927962143, 0.07315278768020506, 0.047903814340627036, 0.1066764491222048, 0.0861123143516593]
Timestep: 424 State: 2 Beliefs: [0.16698155949283008, 0.0675022613266378, 0.3527995124620029, 0.08247418911869268, 0.09825164204321797, 0.06581149927268555, 0.09195256607710961, 0.07422677020682342]
Timestep: 425 State: 5 Beliefs: [0.125301817013745, 0.04821628356229406, 0.42669622502946764, 0.09339366912315253, 0.06963005669153047, 0.04858067497345817, 0.10412697139551481, 0.08405430221083726]
Timestep: 426 State: 2 Beliefs: [0.10390070717288168, 0.0954933800832171, 0.21882668278912326, 0.11667953473596147, 0.08222942697435336, 0.16371566387083095, 0.07913916269047823, 0.14001544168315377]
Timestep: 427 State: 2 Beliefs: [0.13015007439704357, 0.05203217591220363, 0.37866064034141084, 0.1016945213646203, 0.07413737605413732, 0.05841834052425977, 0.11338180217816622, 0.09152506922815827]
Timestep: 428 State: 2 Beliefs: [0.11429054798105343, 0.05003161476920778, 0.411524072529858, 0.09771774162610228, 0.06857361683013838, 0.060968449255822225, 0.10894798954432597, 0.08794596746349205]
Timestep: 429 State: 2 Beliefs: [0.10977750987862152, 0.048919069129282546, 0.42710121122405464, 0.09572757357714713, 0.06683076341383354, 0.05875995586788353, 0.10672910068974462, 0.0861548162194324]
Timestep: 430 State: 2 Beliefs: [0.10555090629636947, 0.04825827772014066, 0.439491688966254, 0.0944880676608053, 0.06504832408838827, 0.056776330279852544, 0.105347144093465, 0.08503926089472477]
Timestep: 431 State: 1 Beliefs: [0.10180338470489238, 0.047846731164881216, 0.4491287490974329, 0.09374226775723171, 0.06356380718410042, 0.05503138625226313, 0.1045156328576897, 0.08436804098150855]
Timestep: 432 State: 4 Beliefs: [0.08904595343088766, 0.12779048681211433, 0.23412289832681188, 0.11555062845607199, 0.07511505500361355, 0.14134075408779145, 0.07837346973542275, 0.1386607541472864]
Timestep: 433 State: 0 Beliefs: [0.10396178145441357, 0.11581479943837483, 0.20962630245694577, 0.1203177274933966, 0.08786584916859702, 0.13642546052241422, 0.08160680647378206, 0.14438127299207593]
Timestep: 434 State: 0 Beliefs: [0.14797642764265348, 0.07295366636045968, 0.28661091352115536, 0.07702055035086976, 0.12129368430393309, 0.08722387628127858, 0.11449622111860638, 0.0924246604210437]
Timestep: 435 State: 2 Beliefs: [0.10638846381257243, 0.11727685572196751, 0.2220546051297183, 0.1160271174135616, 0.08107310747687747, 0.139250655998961, 0.07869665355006787, 0.1392325408962739]
Timestep: 436 State: 5 Beliefs: [0.12455138113131965, 0.060360328601481654, 0.381539077363632, 0.10124975074544504, 0.07502826542314597, 0.05326050493445198, 0.11288591612962305, 0.09112477567090055]
Timestep: 437 State: 5 Beliefs: [0.09247823975499928, 0.11895852142962869, 0.2093909943286592, 0.11576683143393429, 0.07679358077685615, 0.16917152280001105, 0.0785201117551902, 0.13892019772072112]
Timestep: 438 State: 0 Beliefs: [0.10550671180595586, 0.11039002699463984, 0.19266289036222192, 0.11891735449191962, 0.08577188019461297, 0.16339332249626148, 0.08065698826408461, 0.14270082539030354]
Timestep: 439 State: 4 Beliefs: [0.11029412794750763, 0.11001478281108991, 0.19016912724875543, 0.11950221905556727, 0.0844630422365905, 0.16110035882220655, 0.08105367901160214, 0.14340266286668069]
Timestep: 440 State: 2 Beliefs: [0.10890702587126376, 0.10993933172365124, 0.18665815702630345, 0.11969641057279472, 0.08974521190031613, 0.16023277869937808, 0.08118539151893903, 0.14363569268735366]
Timestep: 441 State: 2 Beliefs: [0.1279685937729049, 0.05922635275075692, 0.3568263856501245, 0.10348744744954148, 0.079397769243287, 0.06457396746639868, 0.11538078096239922, 0.09313870270458734]
Timestep: 442 State: 2 Beliefs: [0.10662799656444938, 0.06109926095570649, 0.3967844569204199, 0.09881087242106837, 0.0717146195344077, 0.06586625962119835, 0.11016674880378817, 0.08892978517896154]
Timestep: 443 State: 2 Beliefs: [0.10241628828474111, 0.05952814902145356, 0.4133665523809794, 0.09670653041025869, 0.0693158370033444, 0.06381020102780614, 0.10782056450218394, 0.08703587736923282]
Timestep: 444 State: 2 Beliefs: [0.09936067460579902, 0.057780377065562466, 0.4258350871549469, 0.09546413358864522, 0.06777572578846187, 0.06143089680453821, 0.10643538476226563, 0.0859177202297807]
Timestep: 445 State: 4 Beliefs: [0.09675003811315525, 0.05625229255284809, 0.43562419184569096, 0.09471261248779471, 0.0665680398207645, 0.05925397912224941, 0.10559749481848156, 0.08524135123901523]
Timestep: 446 State: 2 Beliefs: [0.1172259060306044, 0.06810932358323844, 0.311916150447692, 0.07306766788088107, 0.13863939015187662, 0.09474036461378815, 0.108619995834862, 0.08768120145705727]
Timestep: 447 State: 2 Beliefs: [0.10812542359583893, 0.053848925266665286, 0.4110882423442008, 0.09493211438776017, 0.08337843426767826, 0.05734573413266836, 0.10584222305620423, 0.08543890294898415]
Timestep: 448 State: 2 Beliefs: [0.09565114469196392, 0.05434576753246608, 0.424656913354894, 0.09532282657012091, 0.0816115623819881, 0.05634340357354712, 0.10627783798191093, 0.08579054391310882]
Timestep: 449 State: 0 Beliefs: [0.0931713347768448, 0.05334715985170803, 0.4342803575944223, 0.09476970054416375, 0.0786738750180026, 0.054803697984080975, 0.10566114374103032, 0.08529273048974738]
Timestep: 450 State: 2 Beliefs: [0.1385405345235792, 0.06507404664372393, 0.3120939227178887, 0.07318724068364282, 0.1260072382798769, 0.08847457949374066, 0.10879774883717651, 0.08782468882037138]
Timestep: 451 State: 2 Beliefs: [0.11914168075594493, 0.051726259671684365, 0.4126296894342353, 0.0945737546228163, 0.07725803033210112, 0.05411152736112554, 0.10544267866155788, 0.08511637916053467]
Timestep: 452 State: 5 Beliefs: [0.10893490962691309, 0.051936463045336945, 0.4258349815082563, 0.09479599257943364, 0.07472152874495976, 0.0527692737753458, 0.10569045739826408, 0.08531639332149027]
Timestep: 453 State: 2 Beliefs: [0.09318299214711276, 0.09962761314151129, 0.2200615723941262, 0.1146404325892516, 0.08597673430028073, 0.17118601682529705, 0.07775611949531848, 0.1375685191071019]
Timestep: 454 State: 2 Beliefs: [0.12325199601263748, 0.05290498202560126, 0.3790567373883481, 0.10066267973949539, 0.0783323015568194, 0.06296351574229413, 0.11223137576925829, 0.09059641176554585]
Timestep: 455 State: 0 Beliefs: [0.10528452845562213, 0.05173774765855902, 0.4153278155125042, 0.09660113844186322, 0.07290447453620005, 0.06350021047507941, 0.10770306032249526, 0.0869410245976769]
Timestep: 456 State: 2 Beliefs: [0.14843652065391896, 0.06244973603130028, 0.302424882881172, 0.07310606356781184, 0.11605098706909305, 0.10112745991303013, 0.1086770736022994, 0.08772727628137422]
Timestep: 457 State: 2 Beliefs: [0.1239527583690749, 0.05003275801941325, 0.40994499234328113, 0.09426743145610421, 0.07230624644622892, 0.05955397386479204, 0.10510115119061171, 0.0848406883104938]
Timestep: 458 State: 2 Beliefs: [0.11566495355586107, 0.05016800997039283, 0.42025352236160257, 0.09453653096929031, 0.0694088162389847, 0.059484111965746336, 0.10540117706576098, 0.08508287787236128]
Timestep: 459 State: 2 Beliefs: [0.11101545329640027, 0.04952532819743558, 0.4311474475822113, 0.09382470086743354, 0.06788232638730468, 0.05755497326468451, 0.10460753962384008, 0.08444223078069019]
Timestep: 460 State: 2 Beliefs: [0.1066192067965825, 0.04892749493283913, 0.44142332706662596, 0.09313958208751, 0.06646841359491695, 0.05575266833027408, 0.10384368331249247, 0.08382562387875898]
Timestep: 461 State: 2 Beliefs: [0.1026486877826565, 0.04847323014731953, 0.4499382557997701, 0.09270928597214183, 0.06526841095301356, 0.05415983671466331, 0.1033639352555074, 0.08343835737492765]
Timestep: 462 State: 2 Beliefs: [0.1236143725068608, 0.060055715270742854, 0.3558320556325927, 0.07211464066372492, 0.10689471540782786, 0.0877476748545123, 0.10720325686726868, 0.0865375687964699]
Timestep: 463 State: 0 Beliefs: [0.10394047811253711, 0.04772379985057068, 0.4533840447733788, 0.09189724133452741, 0.06606708513995366, 0.05182126750304436, 0.10245856608491338, 0.08270751720107468]
Timestep: 464 State: 0 Beliefs: [0.10644300903042324, 0.09692718388431888, 0.2444383110150832, 0.11730022641979777, 0.07782216425203681, 0.136748680122894, 0.07956015357168894, 0.14076027170375732]
Timestep: 465 State: 0 Beliefs: [0.12875397367988417, 0.11201029945928798, 0.24006067839521858, 0.1367400303555101, 0.07172106996843329, 0.11808886190172989, 0.0695590589199769, 0.12306602731995911]
Timestep: 466 State: 2 Beliefs: [0.16341719332682134, 0.06231211866738383, 0.29001185068105684, 0.07612600722499877, 0.11683801272471916, 0.08677718602427714, 0.11316642268074441, 0.0913512086699985]
Timestep: 467 State: 0 Beliefs: [0.12944151724325198, 0.0491060801238822, 0.41590794935339853, 0.09506302919240535, 0.06712688513323577, 0.05180962938703916, 0.10598818329362208, 0.08555672627316481]
Timestep: 468 State: 2 Beliefs: [0.1914465793223202, 0.06726114782692867, 0.337540474213838, 0.08178627099451918, 0.08761127817815503, 0.06956101686334193, 0.0911855887058296, 0.07360764389506726]
Timestep: 469 State: 2 Beliefs: [0.14098209143860355, 0.04801377755113154, 0.41454453917049006, 0.0932604202330496, 0.06517230253760944, 0.05011408203237426, 0.10397840882699709, 0.08393437820974466]
Timestep: 470 State: 2 Beliefs: [0.13186957723204287, 0.04878969451764816, 0.4194182114706536, 0.09514837030267187, 0.06316064849595102, 0.049896632445798075, 0.10608333226282968, 0.08563353327240468]
Timestep: 471 State: 0 Beliefs: [0.12498221502325606, 0.0485722549520364, 0.42848233329438157, 0.0949416644197647, 0.06255003210986428, 0.04917113159370845, 0.10585287062920035, 0.08544749797778824]
Timestep: 472 State: 2 Beliefs: [0.12774074730496007, 0.09702659582507572, 0.22794914024708524, 0.11873630461791836, 0.07565923543456682, 0.129870221809782, 0.08053418921910985, 0.14248356554150202]
Timestep: 473 State: 0 Beliefs: [0.1385572124918875, 0.051490547951074765, 0.38161358420939356, 0.10120648173552509, 0.0706686934998986, 0.05253997213765511, 0.11283767441259289, 0.09108583356197258]
Timestep: 474 State: 4 Beliefs: [0.20386812758938364, 0.06759339818631967, 0.3249051208915454, 0.0828477889991008, 0.08664161657070071, 0.06721183560058237, 0.09236910206317656, 0.07456301009919071]
Timestep: 475 State: 0 Beliefs: [0.18083648501417102, 0.058621452446970174, 0.2995738973180642, 0.07167141319125568, 0.11795688214041339, 0.07878980459918496, 0.10654436946043382, 0.08600569582950682]
Timestep: 476 State: 2 Beliefs: [0.18327160717068086, 0.059247871015139994, 0.2936741562739571, 0.07235345979801232, 0.11714255449417188, 0.07992792193994516, 0.10755827755047802, 0.08682415175761478]
Timestep: 477 State: 2 Beliefs: [0.14866196770778928, 0.048835656679080366, 0.3940468478740481, 0.09547213538717461, 0.07131129748936273, 0.04930286684361089, 0.10644430617047676, 0.08592492184845715]
Timestep: 478 State: 2 Beliefs: [0.14259516369175038, 0.049174375099724915, 0.40065012033875336, 0.09665291243674451, 0.06774078361282115, 0.04843823916407872, 0.10776078446305694, 0.08698762119307005]
Timestep: 479 State: 2 Beliefs: [0.13431871912403703, 0.048870259851692806, 0.4120772904515576, 0.09619161119340097, 0.06687513787309499, 0.047848063429960716, 0.10724646800219483, 0.08657245007406088]
Timestep: 480 State: 2 Beliefs: [0.127255610707893, 0.04848104135776377, 0.42320342125549393, 0.09551440664154105, 0.06584725021840962, 0.04724386837698747, 0.10649143546452414, 0.08596296597738695]
Timestep: 481 State: 2 Beliefs: [0.12087713441819178, 0.048156460740471696, 0.4329878184346762, 0.09495897418057676, 0.06496400399366849, 0.0467203617491636, 0.1058721697207326, 0.08546307676251909]
Timestep: 482 State: 5 Beliefs: [0.11516937832576842, 0.047929508906037095, 0.4411636114537542, 0.09458944684303443, 0.06424977974755522, 0.04630759824907974, 0.10546017431603988, 0.08513050215873098]
Timestep: 483 State: 2 Beliefs: [0.09970006118570693, 0.09483071993016937, 0.2295402116567393, 0.11705687903525314, 0.07688666486915528, 0.1621221079176309, 0.07939510056304126, 0.14046825484230374]
Timestep: 484 State: 0 Beliefs: [0.12388966366952027, 0.05117358160197042, 0.3872132086479383, 0.10113627225778883, 0.07315299425124645, 0.05965223845509565, 0.11275939608443022, 0.09102264503200994]
Timestep: 485 State: 5 Beliefs: [0.1585732722033335, 0.06081172186516304, 0.2969863592103787, 0.07504755858288946, 0.10932236044645924, 0.09763842105117752, 0.11156323634113119, 0.09005707029946736]
Timestep: 486 State: 0 Beliefs: [0.11498730038726399, 0.09425679984139053, 0.2147994320729187, 0.11582812236681858, 0.08090299406076686, 0.1616699214340341, 0.07856168299662478, 0.1389937468401823]
Timestep: 487 State: 2 Beliefs: [0.18547632130632097, 0.0691340032755589, 0.30678736810510254, 0.08537890223667828, 0.09802887218783328, 0.08316241644146781, 0.09519110443402787, 0.07684101201301045]
Timestep: 488 State: 5 Beliefs: [0.1320826401158791, 0.04837404998267942, 0.401997601344562, 0.09520883078449112, 0.06813824905613206, 0.06235993982213233, 0.10615074118808188, 0.085687947706042]
Timestep: 489 State: 0 Beliefs: [0.10837509022211143, 0.09299943003923024, 0.20109032214807362, 0.11487375956827367, 0.07482801445157944, 0.19207049603380028, 0.07791437605500301, 0.1378485114819284]
Timestep: 490 State: 2 Beliefs: [0.170462647536181, 0.06156606346288549, 0.26467934347718886, 0.0761161758002692, 0.11535666658101194, 0.10732788457457604, 0.11315180760756437, 0.09133941096032304]
Timestep: 491 State: 4 Beliefs: [0.13214544258276684, 0.04945083254363889, 0.3873923523617723, 0.09722429320999273, 0.06826650147299901, 0.06962088255496422, 0.10839783138487251, 0.08750186388899348]
Timestep: 492 State: 0 Beliefs: [0.14890658739596724, 0.05972147944963688, 0.2717796503387401, 0.07380445774446945, 0.13130643416317084, 0.11620075816167981, 0.10971528345297249, 0.08856534929336334]
Timestep: 493 State: 5 Beliefs: [0.18254760582342264, 0.06593033797103706, 0.3106179891094487, 0.08103651556903545, 0.10628889970653646, 0.09029612045007519, 0.09034966735831265, 0.07293286401213189]
Timestep: 494 State: 2 Beliefs: [0.11228079253806772, 0.09062165553302823, 0.19800788324233476, 0.11162213998457404, 0.09099423846747014, 0.18681779252436861, 0.0757089297286676, 0.13394656798148885]
Timestep: 495 State: 0 Beliefs: [0.1385691748708104, 0.05142575498396241, 0.35569935599638997, 0.1016999982061104, 0.0794162907377721, 0.06827151837174712, 0.11338790844770816, 0.09152999838549936]
Timestep: 496 State: 1 Beliefs: [0.1176102449696167, 0.09371710988653664, 0.18252528760266562, 0.11585986777731203, 0.08983997353458038, 0.18283246023016345, 0.07858321466635075, 0.1390318413327744]
Timestep: 497 State: 0 Beliefs: [0.12211788118377817, 0.10433192353446956, 0.18068127234674752, 0.11869319243618673, 0.08807186552034924, 0.16316708614180522, 0.08050494791323969, 0.14243183092342407]
Timestep: 498 State: 2 Beliefs: [0.17404214276754976, 0.06732309025420162, 0.24916748952152482, 0.07639814341070478, 0.12324524519131771, 0.10457514536325567, 0.11357097139859992, 0.09167777209284571]
Timestep: 499 State: 2 Beliefs: [0.1424209500810026, 0.0556890277307344, 0.3616608303908779, 0.09794585802655648, 0.0762739701277243, 0.06865576911198291, 0.10920232230722042, 0.08815127222390085]
