Timestep: 443, Trans probs: [0.10855498781572138, 0.12540611174272137, 0.31982824255637904, 0.07378847686277579, 0.07712537735393651, 0.1477198499429143, 0.07378847686277579, 0.07378847686277579]
Timestep: 444, Trans probs: [0.271395952050331, 0.0720432359240801, 0.24109935487347298, 0.07184091759778533, 0.08220663683746049, 0.11773206752129951, 0.07184091759778533, 0.07184091759778533]
Timestep: 445, Trans probs: [0.10194733409196577, 0.11630551142219131, 0.3542890951825966, 0.07232416286741634, 0.0751674040181526, 0.1353181666828447, 0.07232416286741634, 0.07232416286741634]
Timestep: 446, Trans probs: [0.168583851463859, 0.10873039923839452, 0.30811342193099345, 0.07188275589095967, 0.07426482782180556, 0.12465923187206841, 0.07188275589095967, 0.07188275589095967]
Timestep: 447, Trans probs: [0.18858059450541756, 0.06897654721072237, 0.32243004833005806, 0.06829060217120718, 0.14677206770514636, 0.06836893573503426, 0.06829060217120718, 0.06829060217120718]
Timestep: 448, Trans probs: [0.1534692010330327, 0.10223673479444112, 0.2729016438153615, 0.07069643806004558, 0.14343184655934407, 0.11587125961768395, 0.07069643806004558, 0.07069643806004558]
Timestep: 449, Trans probs: [0.23863008549920037, 0.06921584390765037, 0.2827715113621878, 0.06863787812653527, 0.13476504417826532, 0.06870388067309037, 0.06863787812653527, 0.06863787812653527]
Timestep: 450, Trans probs: [0.3115166999886426, 0.0711175554878329, 0.21481844066942576, 0.07094558109993322, 0.07975663768600741, 0.10995392286829167, 0.07094558109993322, 0.07094558109993322]
Timestep: 451, Trans probs: [0.2732030790288127, 0.07080221409429024, 0.2624466872077492, 0.07065742254384709, 0.07807577454219386, 0.10349997749541273, 0.07065742254384709, 0.07065742254384709]
Timestep: 452, Trans probs: [0.24101196539274686, 0.07055131709577872, 0.30238237910991456, 0.07042937462500692, 0.07667706082606333, 0.09808915370047566, 0.07042937462500692, 0.07042937462500692]
Timestep: 453, Trans probs: [0.21336038540631388, 0.07058401831840969, 0.3352455943608964, 0.07048188035786301, 0.07571488837117307, 0.09364947246961784, 0.07048188035786301, 0.07048188035786301]
Timestep: 454, Trans probs: [0.18955205130910444, 0.0709357080431865, 0.3616632048944265, 0.0708508534440971, 0.07519835357650992, 0.09009812184448136, 0.0708508534440971, 0.0708508534440971]
Timestep: 455, Trans probs: [0.16920590913992897, 0.07155638450013392, 0.38238094296808955, 0.07148652893861147, 0.07506555784485444, 0.08733161873115868, 0.07148652893861147, 0.07148652893861147]
Timestep: 456, Trans probs: [0.15202369191648696, 0.07236373843441496, 0.39823311623753715, 0.07230675207629526, 0.07522643117595282, 0.08523276600672225, 0.07230675207629526, 0.07230675207629526]
Timestep: 457, Trans probs: [0.14136322583549407, 0.09644268024450717, 0.24608140329081438, 0.06878819781509331, 0.2013506870795926, 0.10839741010431178, 0.06878819781509331, 0.06878819781509331]
Timestep: 458, Trans probs: [0.19818399111559445, 0.09150628378041162, 0.2229915231361442, 0.06720671634581692, 0.18368733229667963, 0.10201072063371931, 0.06720671634581692, 0.06720671634581692]
Timestep: 459, Trans probs: [0.2109307935523056, 0.07327217530660854, 0.33684991439824236, 0.07322608218938004, 0.07558764933370304, 0.08368122084100042, 0.07322608218938004, 0.07322608218938004]
Timestep: 460, Trans probs: [0.1868709113711447, 0.07312094560588815, 0.36400316246140485, 0.07308285797597022, 0.07503426636029414, 0.0817221402733574, 0.07308285797597022, 0.07308285797597022]
Timestep: 461, Trans probs: [0.1664941360164333, 0.07335597270089693, 0.38485432922528573, 0.0733247866528684, 0.07492259454293443, 0.08039860755584434, 0.0733247866528684, 0.0733247866528684]
Timestep: 462, Trans probs: [0.14944692160547146, 0.07385753846854806, 0.4004966483746739, 0.07383222839103484, 0.07512898268038268, 0.07957322369781937, 0.07383222839103484, 0.07383222839103484]
Timestep: 463, Trans probs: [0.13536930779120585, 0.07451545961219286, 0.4119740173568029, 0.07449508352827114, 0.07553904612426844, 0.07911691853071658, 0.07449508352827114, 0.07449508352827114]
Timestep: 464, Trans probs: [0.1812410161791381, 0.08726132153029328, 0.2689498384841761, 0.06585416923345105, 0.16846991710640077, 0.0965153989996386, 0.06585416923345105, 0.06585416923345105]
Timestep: 465, Trans probs: [0.19911036357287093, 0.07524070482665338, 0.34499773313951543, 0.07522441662852879, 0.07605893761222582, 0.07891901096314813, 0.07522441662852879, 0.07522441662852879]
Timestep: 466, Trans probs: [0.21259416413689933, 0.06919346578663227, 0.31866192419541334, 0.06870424660496344, 0.12467759160038878, 0.06876011446577598, 0.06870424660496344, 0.06870424660496344]
Timestep: 467, Trans probs: [0.1766098470869177, 0.0747363433770404, 0.29659126654994356, 0.07472294755574833, 0.15013222602892345, 0.07776147428992995, 0.07472294755574833, 0.07472294755574833]
Timestep: 468, Trans probs: [0.15981313974288833, 0.07306878456790844, 0.3350335974490394, 0.07305737814879354, 0.13726768796590688, 0.07564465582787631, 0.07305737814879354, 0.07305737814879354]
Timestep: 469, Trans probs: [0.14516915278929712, 0.07237437167624491, 0.36457677535244387, 0.07236479955156801, 0.12624929081223077, 0.07453601071507943, 0.07236479955156801, 0.07236479955156801]
Timestep: 470, Trans probs: [0.13264943143409663, 0.07238703852274367, 0.38666283543728114, 0.07237911434013805, 0.11698682294957018, 0.07417652863589422, 0.07237911434013805, 0.07237911434013805]
Timestep: 471, Trans probs: [0.12214948831619807, 0.07286160014183568, 0.4027591230156425, 0.0728551190479516, 0.10933922874619144, 0.07432520263627754, 0.0728551190479516, 0.0728551190479516]
Timestep: 472, Trans probs: [0.11349352740808058, 0.07359894796565654, 0.4142181490019026, 0.07359370204166973, 0.1031246530857367, 0.07478361641361435, 0.07359370204166973, 0.07359370204166973]
Timestep: 473, Trans probs: [0.16591734276353787, 0.08391693913566864, 0.30768469014099015, 0.06523848805723764, 0.15477413483283578, 0.09199142895525453, 0.06523848805723764, 0.06523848805723764]
Timestep: 474, Trans probs: [0.21742694801887927, 0.08142598037957241, 0.2742836177166446, 0.06532767341657922, 0.14249533147727025, 0.08838510215789577, 0.06532767341657922, 0.06532767341657922]
Timestep: 475, Trans probs: [0.18090858696162032, 0.07445118006020227, 0.34775570669012934, 0.07444697085893708, 0.09814188462620714, 0.07540172908502975, 0.07444697085893708, 0.07444697085893708]
Timestep: 476, Trans probs: [0.1899186709800998, 0.06950151922133431, 0.34807713068705487, 0.06909070964285917, 0.11609292690052232, 0.06913762328241113, 0.06909070964285917, 0.06909070964285917]
Timestep: 477, Trans probs: [0.16206248865304076, 0.0739015866026996, 0.30023411059934507, 0.07389810082382098, 0.16741874396319925, 0.07468876771025246, 0.07389810082382098, 0.07389810082382098]
Timestep: 478, Trans probs: [0.19673725069605502, 0.07917651738927034, 0.31114574543560175, 0.06526096366625243, 0.1319655366310708, 0.08519205884924491, 0.06526096366625243, 0.06526096366625243]
Timestep: 479, Trans probs: [0.21994117431671573, 0.07250155120626553, 0.2648951543183232, 0.07249858812545741, 0.15199566252387042, 0.0731706932584528, 0.07249858812545741, 0.07249858812545741]
Timestep: 480, Trans probs: [0.22970341919638318, 0.07930755207488914, 0.3031868751473309, 0.07003928124160737, 0.10764502861496737, 0.07003928124160737, 0.07003928124160737, 0.07003928124160737]
Timestep: 481, Trans probs: [0.17027450785792908, 0.07011696306646281, 0.3715988371735416, 0.06977527022490387, 0.10886959035725116, 0.06981429087010371, 0.06977527022490387, 0.06977527022490387]
Timestep: 482, Trans probs: [0.19722402587836171, 0.07123545763980155, 0.23563763178390995, 0.07123292565890851, 0.13916393613841416, 0.14304017158278706, 0.07123292565890851, 0.07123292565890851]
Timestep: 483, Trans probs: [0.1796395408192499, 0.06923028859200436, 0.28253112113445555, 0.06922806970722012, 0.1287589634616574, 0.13215587687097238, 0.06922806970722012, 0.06922806970722012]
Timestep: 484, Trans probs: [0.16378463932049342, 0.06818985129505785, 0.3210583898142311, 0.06818793013522456, 0.11973110296377704, 0.12267222620076688, 0.06818793013522456, 0.06818793013522456]
Timestep: 485, Trans probs: [0.15345052934852615, 0.07096533970844061, 0.38993600953608104, 0.07068393705531717, 0.10288023756049523, 0.07071607268050538, 0.07068393705531717, 0.07068393705531717]
Timestep: 486, Trans probs: [0.17814137519382636, 0.07759738920226822, 0.3416854965200702, 0.06569609189629827, 0.12274527372000937, 0.08274218967493092, 0.06569609189629827, 0.06569609189629827]
Timestep: 487, Trans probs: [0.20441522229894415, 0.0777792533310112, 0.2662895864391723, 0.06997520605169519, 0.17161511372409166, 0.06997520605169519, 0.06997520605169519, 0.06997520605169519]
Timestep: 488, Trans probs: [0.21096913344750454, 0.07195696356001731, 0.3321474591766736, 0.07172741801646124, 0.09799055810389243, 0.07175363166252839, 0.07172741801646124, 0.07172741801646124]
Timestep: 489, Trans probs: [0.1496193856380096, 0.06799127579940055, 0.28391498109052454, 0.06798963532663914, 0.1799918351453927, 0.11451361634675519, 0.06798963532663914, 0.06798963532663914]
Timestep: 490, Trans probs: [0.16159533697348658, 0.07661582993660698, 0.2998223892633244, 0.06655688540415541, 0.11477470072573348, 0.14752108688838225, 0.06655688540415541, 0.06655688540415541]
Timestep: 491, Trans probs: [0.18746828204497262, 0.0719522157718038, 0.35992628316555847, 0.07176146845634505, 0.09358556222696031, 0.07178325142166964, 0.07176146845634505, 0.07176146845634505]
Timestep: 492, Trans probs: [0.2051638222893123, 0.06728081803762498, 0.2540423644750677, 0.06727939912334044, 0.16415483952180485, 0.10751995830616898, 0.06727939912334044, 0.06727939912334044]
Timestep: 493, Trans probs: [0.14838816499709054, 0.07487092256124638, 0.2679707804854807, 0.0661687555373777, 0.17405157770478208, 0.1362122876392674, 0.0661687555373777, 0.0661687555373777]
Timestep: 494, Trans probs: [0.16739617208878235, 0.07231750181473627, 0.3815029673929686, 0.07216050199906322, 0.09012342163951635, 0.07217843106680684, 0.07216050199906322, 0.07216050199906322]
Timestep: 495, Trans probs: [0.13728787846218263, 0.07297891656306225, 0.241892371346298, 0.06536672506844629, 0.2251035879503121, 0.12663707047280623, 0.06536672506844629, 0.06536672506844629]
Timestep: 496, Trans probs: [0.1924386296582997, 0.07145461398092608, 0.21901473591035672, 0.06480472391422201, 0.204348320330037, 0.11832952837771456, 0.06480472391422201, 0.06480472391422201]
Timestep: 497, Trans probs: [0.2528668049356811, 0.06653375605480202, 0.2288027141289363, 0.06653252322209668, 0.15070336607650203, 0.10149578913778845, 0.06653252322209668, 0.06653252322209668]
Timestep: 498, Trans probs: [0.22732232593050866, 0.06616219144046254, 0.27267033106546146, 0.06616112515895323, 0.1389607945467947, 0.09640098153991294, 0.06616112515895323, 0.06616112515895323]
Timestep: 499, Trans probs: [0.20467580953328, 0.06615934496469067, 0.30981065963056875, 0.0661584285001731, 0.128729441221615, 0.09214945914932629, 0.0661584285001731, 0.0661584285001731]
