Timestep: 420 State: 2 Beliefs: [0.16750854794026662, 0.06909178023943906, 0.3163012127239282, 0.08491284139838648, 0.12835487417627625, 0.06273770488316342, 0.09467148137999208, 0.07642155725854782]
Timestep: 421 State: 0 Beliefs: [0.11977802955543708, 0.0506996382282445, 0.39050192123080313, 0.09972819754873427, 0.09232649074602574, 0.04602084703285784, 0.11118949786403658, 0.08975537779386085]
Timestep: 422 State: 4 Beliefs: [0.1176548598785889, 0.10064594183999871, 0.19889403397006822, 0.12431069772355789, 0.10349234498878612, 0.12151420239649156, 0.08431508193423926, 0.14917283726826944]
Timestep: 423 State: 2 Beliefs: [0.11493151889543841, 0.10405074697341753, 0.17702638554398162, 0.12848206032689868, 0.10573155286962185, 0.1284549090375104, 0.08714435396085302, 0.1541784723922784]
Timestep: 424 State: 2 Beliefs: [0.13316599084538264, 0.056005808926678724, 0.3322564311410214, 0.11085928766397735, 0.09229164957366977, 0.05204764028752466, 0.12359983266416577, 0.09977335889757961]
Timestep: 425 State: 2 Beliefs: [0.12291671190107034, 0.0534534026368361, 0.36453458242907866, 0.10588371599331083, 0.09128324433155861, 0.04858055675147429, 0.11805244156269132, 0.09529534439397974]
Timestep: 426 State: 0 Beliefs: [0.11720146665351386, 0.05251734880115869, 0.38133554061471175, 0.10403828647837415, 0.08759968272700278, 0.047678291522544526, 0.11599492537215744, 0.09363445783053674]
Timestep: 427 State: 4 Beliefs: [0.11659376846448517, 0.1014909301182635, 0.19660666064416082, 0.12571573708102565, 0.1006092502372156, 0.12285670380700967, 0.08526806515060871, 0.15085888449723078]
Timestep: 428 State: 2 Beliefs: [0.11389211934998084, 0.1042029562407812, 0.17633549596640374, 0.1289928131105689, 0.105348250442654, 0.12894621156889063, 0.08749077758803804, 0.15479137573268267]
Timestep: 429 State: 0 Beliefs: [0.13223053609762006, 0.056124687267950515, 0.33144071899611144, 0.11131933200580378, 0.09233953309305913, 0.052245045960596606, 0.12411274777363496, 0.1001873988052234]
Timestep: 430 State: 4 Beliefs: [0.1886493484766189, 0.07266153872750304, 0.27846462053102433, 0.09013277336728351, 0.12234741891061464, 0.06613348797824989, 0.10049131597815042, 0.08111949603055515]
Timestep: 431 State: 2 Beliefs: [0.11887280616653843, 0.10000332725803605, 0.1843174404492001, 0.12372024413457647, 0.11898349249809494, 0.12172379616252345, 0.08391460036953882, 0.14846429296149175]
Timestep: 432 State: 5 Beliefs: [0.1367938763706152, 0.055892619838344135, 0.32624729688474713, 0.11093090358592522, 0.09466480355019309, 0.05195300747017652, 0.12367967907266587, 0.0998378132273327]
Timestep: 433 State: 2 Beliefs: [0.11102386649729191, 0.10105824254349893, 0.1665494243538284, 0.12552000076538503, 0.10629625783972274, 0.15379290221485417, 0.08513530486695682, 0.15062400091846206]
Timestep: 434 State: 2 Beliefs: [0.13121591622480216, 0.05620197824061123, 0.3241226964828346, 0.1116413819994116, 0.09299587432330234, 0.058873099446641666, 0.12447180948292608, 0.10047724379947044]
Timestep: 435 State: 2 Beliefs: [0.12484191486022142, 0.054509482697474576, 0.3409589285638612, 0.10834084271741921, 0.09263995051062403, 0.06041016771231612, 0.1207919544924062, 0.0975067584456773]
Timestep: 436 State: 0 Beliefs: [0.11912322865194855, 0.05344943832532126, 0.35936119217070783, 0.10623371144603257, 0.08950772219216514, 0.05827170653898293, 0.11844266037341242, 0.0956103403014293]
Timestep: 437 State: 2 Beliefs: [0.12988162515122345, 0.1138258183406506, 0.20811416458634982, 0.14142587234802456, 0.0856248470017956, 0.12190166109039098, 0.07194272636834292, 0.1272832851132221]
Timestep: 438 State: 2 Beliefs: [0.13160524819065447, 0.05496529830831639, 0.33755062745290604, 0.10932151403820833, 0.09038469553777125, 0.05589792400709691, 0.12188532983065914, 0.09838936263438751]
Timestep: 439 State: 2 Beliefs: [0.12301430375979033, 0.05333901645642423, 0.36322919356712013, 0.10603933003228963, 0.08543062054830708, 0.055286199003843364, 0.11822593960316469, 0.09543539702906066]
Timestep: 440 State: 2 Beliefs: [0.11730609513575288, 0.05251825898922068, 0.3788067535095434, 0.10443933544932558, 0.08265400227568138, 0.05383808769034248, 0.1164420650457406, 0.09399540190439301]
Timestep: 441 State: 4 Beliefs: [0.1114248070811252, 0.052049750095209395, 0.39110432932443606, 0.10352812685642997, 0.0807370611935021, 0.05255447581320705, 0.11542613546530325, 0.09317531417078698]
Timestep: 442 State: 4 Beliefs: [0.09379094463835291, 0.10033284126030148, 0.19939690557036688, 0.12474717829459864, 0.11441338610621431, 0.1330110005507458, 0.0846111296259017, 0.14969661395351838]
Timestep: 443 State: 0 Beliefs: [0.13838945166255265, 0.06580271064537829, 0.25242444878627995, 0.08177768124711556, 0.1568288371313676, 0.08507563732609996, 0.1215680157046673, 0.09813321749653867]
Timestep: 444 State: 2 Beliefs: [0.1002045912571535, 0.10053914165053861, 0.18979894170602904, 0.1248106767580274, 0.12001067851076086, 0.13020895985893485, 0.08465419814892293, 0.14977281210963286]
Timestep: 445 State: 2 Beliefs: [0.1219869354275256, 0.05556988563234923, 0.3387585697554746, 0.11057663128599873, 0.09653368085210362, 0.05377063699267023, 0.12328469189647916, 0.09951896815739886]
Timestep: 446 State: 2 Beliefs: [0.10752015858075158, 0.0533752660700879, 0.3697241472528633, 0.10630017183382476, 0.09699478832359802, 0.0518985545423618, 0.11851675874607026, 0.09567015465044228]
Timestep: 447 State: 0 Beliefs: [0.10373874485110572, 0.05245350624341697, 0.38563429178234143, 0.1044596508590506, 0.09251183686681695, 0.050723568412614155, 0.11646471521150861, 0.09401368577314552]
Timestep: 448 State: 0 Beliefs: [0.10597218778831159, 0.10086545487726689, 0.197466355443737, 0.12556927969221449, 0.10528366415186316, 0.12899119358122987, 0.0851687288347194, 0.15068313563065738]
Timestep: 449 State: 4 Beliefs: [0.11231950916152054, 0.10376801191040282, 0.177611778582662, 0.1291357566018156, 0.10284131948673467, 0.13177298576997606, 0.0875877305647097, 0.15496290792217868]
Timestep: 450 State: 4 Beliefs: [0.11084533595170928, 0.10417268795384194, 0.17251743089932647, 0.12965599283851073, 0.10727104585739757, 0.13200972864601127, 0.0879405864469899, 0.15558719140621288]
Timestep: 451 State: 0 Beliefs: [0.10964317511544695, 0.10407485609184748, 0.16926582162299073, 0.12959645039669185, 0.11213077114072359, 0.13187298401764336, 0.08790020113862579, 0.15551574047603023]
Timestep: 452 State: 2 Beliefs: [0.11378213182268301, 0.104001339890894, 0.16683008278702105, 0.12955525857777764, 0.11071011517474695, 0.13178249911383408, 0.08787226233971006, 0.1554663102933332]
Timestep: 453 State: 2 Beliefs: [0.13351706384813758, 0.05613741644725072, 0.32334416318148285, 0.11189390478653208, 0.09631697383182779, 0.05333261005130881, 0.12475335354558126, 0.10070451430787887]
Timestep: 454 State: 5 Beliefs: [0.12173433514800655, 0.053621670637409, 0.3576386797250051, 0.10691525909000266, 0.09395371942645486, 0.050710067657444895, 0.1192025351346746, 0.0962237331810024]
Timestep: 455 State: 4 Beliefs: [0.10039877734124004, 0.09937162449533754, 0.1813661449651541, 0.12384110563135613, 0.10358966006043692, 0.1588267847554063, 0.08399657599344156, 0.14860932675762734]
Timestep: 456 State: 2 Beliefs: [0.15016734336151025, 0.0654880215807821, 0.23345729424094064, 0.0815978670914418, 0.15640694668013053, 0.09366437665027647, 0.12130070988518811, 0.09791744050973016]
Timestep: 457 State: 5 Beliefs: [0.12179434056057378, 0.053246200167773254, 0.34566031955385346, 0.1060317495752032, 0.10065451363056822, 0.058966813935126004, 0.11821748795921909, 0.0954285746176829]
Timestep: 458 State: 2 Beliefs: [0.0948840153621013, 0.09769234895053064, 0.17202468973515242, 0.1217753020411979, 0.10298603374168208, 0.18191182546586815, 0.08259542225402988, 0.14613036244943747]
Timestep: 459 State: 2 Beliefs: [0.12276417398315534, 0.055300149455335304, 0.3282305081439529, 0.11029468147182876, 0.09665422077592824, 0.06452071395044297, 0.12297033889471058, 0.09926521332464588]
Timestep: 460 State: 2 Beliefs: [0.11031870341830853, 0.053753969886853395, 0.35085101087215004, 0.10722214237183458, 0.09161194139864867, 0.07019761682537413, 0.11954468709217973, 0.09649992813465112]
Timestep: 461 State: 0 Beliefs: [0.10659472730085359, 0.052793232386570924, 0.3676284585797479, 0.10531855709724232, 0.08818957213679425, 0.06726641954166089, 0.11742233156961196, 0.09478670138751809]
Timestep: 462 State: 4 Beliefs: [0.14673111067822936, 0.0629779676866738, 0.25924096914164263, 0.07852987903602936, 0.13815804506576726, 0.10338623396650415, 0.11673993958191826, 0.09423585484323523]
Timestep: 463 State: 4 Beliefs: [0.1466208599491958, 0.06191983158734198, 0.2553074195580978, 0.07710047102820698, 0.15731519556035847, 0.09460062850967565, 0.11461502857327485, 0.09252056523384837]
Timestep: 464 State: 0 Beliefs: [0.144176993204203, 0.0616079747822267, 0.2504533058084977, 0.07671916176941924, 0.16713156098566706, 0.0937998225769195, 0.11404818674976352, 0.09206299412330309]
Timestep: 465 State: 2 Beliefs: [0.12539594657459613, 0.11107584071261932, 0.20243785090515046, 0.13836602667037234, 0.10136994687488529, 0.1264387680832433, 0.0703861961757981, 0.12452942400333508]
Timestep: 466 State: 0 Beliefs: [0.12816635743681168, 0.05462490801107521, 0.32918426643628584, 0.10902988713897446, 0.09950218677743354, 0.05980530817312754, 0.12156018760121481, 0.098126898425077]
Timestep: 467 State: 2 Beliefs: [0.16160778309735654, 0.06339486770936481, 0.23906056456157768, 0.07908435030893786, 0.14686679565383046, 0.09752021992850259, 0.11756419836970465, 0.09490122037072542]
Timestep: 468 State: 2 Beliefs: [0.13520997037486035, 0.05262839300884091, 0.33933461647582075, 0.10493952114893233, 0.09870312430835312, 0.05773907087564223, 0.11699973477351112, 0.09444556903403911]
Timestep: 469 State: 1 Beliefs: [0.12929672357279504, 0.052760401074354805, 0.3514197716603637, 0.10530869162978698, 0.08958155566588516, 0.0594437016203779, 0.11741133230962816, 0.09477782246680828]
Timestep: 470 State: 0 Beliefs: [0.10478206362891573, 0.12473302024227348, 0.17610762188449958, 0.12213477231782029, 0.09920882005378684, 0.14363273821488506, 0.08283923687643463, 0.14656172678138432]
Timestep: 471 State: 2 Beliefs: [0.1129695892296748, 0.11462011022854272, 0.16615213598383394, 0.12614247801130737, 0.10603151414069148, 0.13715569196732008, 0.08555750682506065, 0.15137097361356885]
Timestep: 472 State: 0 Beliefs: [0.1325769530163717, 0.06238220959842107, 0.3214057328118173, 0.11065134842379928, 0.0940315734108972, 0.055997973228053166, 0.12336799592922099, 0.09958621358141936]
Timestep: 473 State: 2 Beliefs: [0.184884617319249, 0.08689985891902781, 0.2681867496363481, 0.08905540811596221, 0.11585949400778117, 0.07567387057394684, 0.09929013412331905, 0.08014986730436598]
Timestep: 474 State: 2 Beliefs: [0.13852649282300172, 0.06132144743669605, 0.34567301688039187, 0.10298308849509197, 0.09013467415359334, 0.053858042198726336, 0.11481845836691598, 0.09268477964558278]
Timestep: 475 State: 2 Beliefs: [0.13259026004961544, 0.06306935933786804, 0.3516019260126978, 0.10434223021659823, 0.08314501252911792, 0.055009404701255364, 0.11633379995790877, 0.09390800719493843]
Timestep: 476 State: 2 Beliefs: [0.12612415712982794, 0.061234034988170115, 0.36541352053897175, 0.10355948810129814, 0.08134013781208078, 0.05366402122554295, 0.11546110091293986, 0.09320353929116833]
Timestep: 477 State: 2 Beliefs: [0.12034584079876963, 0.059584021674299895, 0.37875348380680024, 0.10257871829717766, 0.07964997725754583, 0.05239949592482493, 0.11436761577312193, 0.09232084646745989]
Timestep: 478 State: 1 Beliefs: [0.15572630720673372, 0.07869672536490076, 0.3302517282393224, 0.08621918139656624, 0.10592579881605153, 0.06945504272961257, 0.09612795298990297, 0.07759726325690962]
Timestep: 479 State: 0 Beliefs: [0.10074570394846262, 0.13115430152917457, 0.20250583421855745, 0.11930613363109245, 0.0967795434074398, 0.12542044096687327, 0.0809206819410888, 0.14316736035731095]
Timestep: 480 State: 0 Beliefs: [0.11103724216172624, 0.12225402200974934, 0.1774121725054385, 0.12549016966655935, 0.09896726873742968, 0.12913584971929837, 0.08511507159992722, 0.1505882035998712]
Timestep: 481 State: 2 Beliefs: [0.11430064038145606, 0.12064488738876646, 0.1712408301357875, 0.12684815730706084, 0.09888202234641068, 0.12982953219421284, 0.08603614147783256, 0.15221778876847297]
Timestep: 482 State: 0 Beliefs: [0.1339976016867685, 0.06500473879174419, 0.329561526551516, 0.1099863600844445, 0.08713652895022697, 0.052698936302464056, 0.12262658355683587, 0.09898772407600004]
Timestep: 483 State: 0 Beliefs: [0.16195895217465076, 0.08297251982631426, 0.2532901760774619, 0.07951217996291833, 0.12651907926596329, 0.08213228085201524, 0.11820019588517412, 0.09541461595550199]
Timestep: 484 State: 4 Beliefs: [0.1954880148134088, 0.0862279772809968, 0.2778607580013129, 0.08689316102502206, 0.11159921754473714, 0.06684763643335859, 0.096879389978644, 0.07820384492251985]
Timestep: 485 State: 0 Beliefs: [0.1733969371935785, 0.07728996616714105, 0.24698336378133195, 0.0761591447955165, 0.14321097910288916, 0.07835295129994636, 0.11321568390497677, 0.0913909737546198]
Timestep: 486 State: 2 Beliefs: [0.17790847155468942, 0.07616276451188345, 0.24011318954279695, 0.07697412278924076, 0.14319333070437193, 0.07885197011995278, 0.11442720342997584, 0.09236894734708892]
Timestep: 487 State: 0 Beliefs: [0.1477331286865932, 0.06407427439828907, 0.33515710238092017, 0.10416294389139778, 0.08903655484587332, 0.04995543720978164, 0.11613390908488677, 0.09374664950225801]
Timestep: 488 State: 1 Beliefs: [0.1835886609797693, 0.07976520716830035, 0.2370947429645081, 0.0785198421294027, 0.12956689668894197, 0.08051582046769722, 0.11672501904609717, 0.09422381055528325]
Timestep: 489 State: 2 Beliefs: [0.1305206117483103, 0.1307881551279901, 0.1666859059390997, 0.12164323798191987, 0.09827730793448888, 0.12360704731954181, 0.08250584837034565, 0.14597188557830382]
Timestep: 490 State: 0 Beliefs: [0.14970440503800725, 0.0676898526609042, 0.3122669097076814, 0.10977922505414549, 0.08734373592532488, 0.05201892560931517, 0.12239564345589056, 0.09880130254873093]
Timestep: 491 State: 2 Beliefs: [0.21141001786675975, 0.09474964907476759, 0.2511251227740723, 0.08887764653539663, 0.10715321115544955, 0.06760252748491931, 0.09909194322677803, 0.07998988188185696]
Timestep: 492 State: 5 Beliefs: [0.15796189651373954, 0.06862205593615875, 0.3303916143137852, 0.10302159559857162, 0.08361070620546097, 0.04881130447993811, 0.11486139091363133, 0.09271943603871446]
Timestep: 493 State: 2 Beliefs: [0.12667708310298234, 0.12635380947671995, 0.1589762922282871, 0.12091200289216682, 0.08769520860880313, 0.15228131999792735, 0.08200988022251314, 0.14509440347060015]
Timestep: 494 State: 4 Beliefs: [0.14594956111835244, 0.06428245922610495, 0.3185869098357352, 0.10910074133194932, 0.08493865615599956, 0.05731182039434884, 0.12163918473875542, 0.09819066719875438]
Timestep: 495 State: 2 Beliefs: [0.16949567952151565, 0.07965922344399054, 0.2184874886709091, 0.07874470417473352, 0.14671213617103948, 0.09534783142897528, 0.11705929157915611, 0.09449364500968022]
Timestep: 496 State: 5 Beliefs: [0.14339508964157427, 0.06465364018980249, 0.326565433323535, 0.10459022156924459, 0.09387632183947196, 0.056177802214759466, 0.11661029180929208, 0.09413119941232014]
Timestep: 497 State: 0 Beliefs: [0.11425194377286353, 0.11932322313282558, 0.1533146874497089, 0.1191060153439783, 0.09976387189433207, 0.17052809045586276, 0.08078494953765485, 0.14292721841277395]
Timestep: 498 State: 4 Beliefs: [0.19264704466027396, 0.08231232457647664, 0.2563511694663225, 0.08961896616737104, 0.11818711390609794, 0.08030785237875508, 0.0999184592940689, 0.08065706955063393]
Timestep: 499 State: 2 Beliefs: [0.1181663300340345, 0.11663830124828656, 0.1595172794084915, 0.1173353979546871, 0.11017838276899364, 0.15777782199235527, 0.07958400904752691, 0.14080247754562453]
