Timestep: 462, Trans probs: [0.2714285714285714, 0.04285714285714286, 0.4142857142857143, 0.014285714285714285, 0.15714285714285714, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 463, Trans probs: [0.291044776119403, 0.022388059701492536, 0.4552238805970149, 0.007462686567164179, 0.12686567164179105, 0.08208955223880597, 0.007462686567164179, 0.007462686567164179]
Timestep: 464, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.49583333333333335, 0.004166666666666667, 0.12916666666666668, 0.07083333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 465, Trans probs: [0.2697095435684647, 0.02074688796680498, 0.4979253112033195, 0.004149377593360996, 0.12863070539419086, 0.07053941908713693, 0.004149377593360996, 0.004149377593360996]
Timestep: 466, Trans probs: [0.26859504132231404, 0.02066115702479339, 0.5, 0.004132231404958678, 0.128099173553719, 0.07024793388429752, 0.004132231404958678, 0.004132231404958678]
Timestep: 467, Trans probs: [0.2674897119341564, 0.0205761316872428, 0.5020576131687243, 0.00411522633744856, 0.12757201646090535, 0.06995884773662552, 0.00411522633744856, 0.00411522633744856]
Timestep: 468, Trans probs: [0.28169014084507044, 0.04225352112676056, 0.4084507042253521, 0.014084507042253521, 0.15492957746478872, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 469, Trans probs: [0.26639344262295084, 0.020491803278688523, 0.5, 0.004098360655737705, 0.13114754098360656, 0.06967213114754098, 0.004098360655737705, 0.004098360655737705]
Timestep: 470, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.5020408163265306, 0.004081632653061225, 0.1306122448979592, 0.06938775510204082, 0.004081632653061225, 0.004081632653061225]
Timestep: 471, Trans probs: [0.26422764227642276, 0.02032520325203252, 0.5040650406504065, 0.0040650406504065045, 0.13008130081300814, 0.06910569105691057, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 472, Trans probs: [0.125, 0.025, 0.575, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 473, Trans probs: [0.2631578947368421, 0.020242914979757085, 0.5020242914979757, 0.004048582995951417, 0.12955465587044535, 0.0728744939271255, 0.004048582995951417, 0.004048582995951417]
Timestep: 474, Trans probs: [0.2777777777777778, 0.041666666666666664, 0.4166666666666667, 0.013888888888888888, 0.1527777777777778, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 475, Trans probs: [0.2620967741935484, 0.020161290322580645, 0.5, 0.004032258064516129, 0.13306451612903225, 0.07258064516129033, 0.004032258064516129, 0.004032258064516129]
Timestep: 476, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.45925925925925926, 0.007407407407407408, 0.1259259259259259, 0.08148148148148149, 0.007407407407407408, 0.007407407407407408]
Timestep: 477, Trans probs: [0.29411764705882354, 0.022058823529411766, 0.45588235294117646, 0.007352941176470588, 0.125, 0.08088235294117647, 0.007352941176470588, 0.007352941176470588]
Timestep: 478, Trans probs: [0.26506024096385544, 0.020080321285140562, 0.4979919678714859, 0.004016064257028112, 0.13253012048192772, 0.07228915662650602, 0.004016064257028112, 0.004016064257028112]
Timestep: 479, Trans probs: [0.264, 0.02, 0.5, 0.004, 0.132, 0.072, 0.004, 0.004]
Timestep: 480, Trans probs: [0.26294820717131473, 0.0199203187250996, 0.50199203187251, 0.00398406374501992, 0.13147410358565736, 0.07171314741035857, 0.00398406374501992, 0.00398406374501992]
Timestep: 481, Trans probs: [0.2619047619047619, 0.01984126984126984, 0.503968253968254, 0.003968253968253968, 0.13095238095238096, 0.07142857142857142, 0.003968253968253968, 0.003968253968253968]
Timestep: 482, Trans probs: [0.2608695652173913, 0.019762845849802372, 0.5059288537549407, 0.003952569169960474, 0.13043478260869565, 0.07114624505928854, 0.003952569169960474, 0.003952569169960474]
Timestep: 483, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 484, Trans probs: [0.25984251968503935, 0.023622047244094488, 0.5039370078740157, 0.003937007874015748, 0.12992125984251968, 0.07086614173228346, 0.003937007874015748, 0.003937007874015748]
Timestep: 485, Trans probs: [0.25882352941176473, 0.023529411764705882, 0.5058823529411764, 0.00392156862745098, 0.12941176470588237, 0.07058823529411765, 0.00392156862745098, 0.00392156862745098]
Timestep: 486, Trans probs: [0.273972602739726, 0.0410958904109589, 0.4246575342465753, 0.0136986301369863, 0.1506849315068493, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 487, Trans probs: [0.291970802919708, 0.021897810218978103, 0.45985401459854014, 0.0072992700729927005, 0.12408759124087591, 0.08029197080291971, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 488, Trans probs: [0.2971014492753623, 0.021739130434782608, 0.45652173913043476, 0.007246376811594203, 0.12318840579710146, 0.07971014492753623, 0.007246376811594203, 0.007246376811594203]
Timestep: 489, Trans probs: [0.2578125, 0.0234375, 0.50390625, 0.00390625, 0.1328125, 0.0703125, 0.00390625, 0.00390625]
Timestep: 490, Trans probs: [0.25680933852140075, 0.023346303501945526, 0.5058365758754864, 0.0038910505836575876, 0.13229571984435798, 0.07003891050583658, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 491, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5077519379844961, 0.003875968992248062, 0.13178294573643412, 0.06976744186046512, 0.003875968992248062, 0.003875968992248062]
Timestep: 492, Trans probs: [0.2548262548262548, 0.023166023166023165, 0.5096525096525096, 0.003861003861003861, 0.13127413127413126, 0.0694980694980695, 0.003861003861003861, 0.003861003861003861]
Timestep: 493, Trans probs: [0.25384615384615383, 0.023076923076923078, 0.5115384615384615, 0.0038461538461538464, 0.13076923076923078, 0.06923076923076923, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 494, Trans probs: [0.25287356321839083, 0.022988505747126436, 0.5134099616858238, 0.0038314176245210726, 0.13026819923371646, 0.06896551724137931, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 495, Trans probs: [0.2949640287769784, 0.02158273381294964, 0.460431654676259, 0.007194244604316547, 0.1223021582733813, 0.07913669064748201, 0.007194244604316547, 0.007194244604316547]
Timestep: 496, Trans probs: [0.25572519083969464, 0.022900763358778626, 0.5114503816793893, 0.003816793893129771, 0.1297709923664122, 0.06870229007633588, 0.003816793893129771, 0.003816793893129771]
Timestep: 497, Trans probs: [0.28378378378378377, 0.04054054054054054, 0.4189189189189189, 0.013513513513513514, 0.14864864864864866, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 498, Trans probs: [0.28, 0.04, 0.41333333333333333, 0.013333333333333334, 0.16, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 499, Trans probs: [0.29285714285714287, 0.02142857142857143, 0.4642857142857143, 0.007142857142857143, 0.12142857142857143, 0.07857142857142857, 0.007142857142857143, 0.007142857142857143]
