Timestep: 420 State: 2 Beliefs: [0.24719943346343254, 0.018788179680363178, 0.547948168626313, 0.01293087258426195, 0.11522598753989453, 0.031852614838938226, 0.014416957940960713, 0.011637785325835754]
Timestep: 421 State: 0 Beliefs: [0.18248679106794782, 0.013726515486745087, 0.6503166197043646, 0.01495956097582783, 0.08497369093978413, 0.023394422844184807, 0.016678794102900577, 0.013463604878245048]
Timestep: 422 State: 2 Beliefs: [0.24013719979583406, 0.0174972187045074, 0.5207411648119268, 0.011583428201501845, 0.14029395778245757, 0.03862737284899122, 0.01721954401297886, 0.013900113841802212]
Timestep: 423 State: 0 Beliefs: [0.18272384992460708, 0.013879754795186204, 0.6462633034162117, 0.015842489649934417, 0.08573477069449889, 0.023634397150290944, 0.017663193684329864, 0.014258240684940976]
Timestep: 424 State: 0 Beliefs: [0.23421524662530713, 0.037561794998418635, 0.5037905617482528, 0.025263197011701644, 0.10180504515233467, 0.06177599867358834, 0.012851278479865618, 0.022736877310531478]
Timestep: 425 State: 0 Beliefs: [0.20985624763139504, 0.039781403704507, 0.4466978880360243, 0.03168301446400837, 0.12886026933839925, 0.08361221052805026, 0.021489348940805675, 0.03801961735681003]
Timestep: 426 State: 5 Beliefs: [0.23095721096051383, 0.022795205041001403, 0.47983155547191775, 0.020318842506466237, 0.1460405136004734, 0.04546873732762852, 0.03020532408423936, 0.024382611007759483]
Timestep: 427 State: 0 Beliefs: [0.20726166807556123, 0.039774894982278694, 0.44316609649189725, 0.03246487576742664, 0.12983259917726186, 0.08652235971632088, 0.022019654868341544, 0.03895785092091196]
Timestep: 428 State: 1 Beliefs: [0.2477358194385882, 0.024411807941001337, 0.5081153145601559, 0.02189989736090858, 0.11628594984338268, 0.03742455199443089, 0.02441675123671449, 0.019709907624817717]
Timestep: 429 State: 4 Beliefs: [0.21008751141410142, 0.04127265163012445, 0.44909101407773144, 0.029952340290761666, 0.12823385123675532, 0.08510432263048652, 0.020315500371125304, 0.035942808348913995]
Timestep: 430 State: 2 Beliefs: [0.2049474452412953, 0.045144700169552875, 0.4213865838361747, 0.03791351501892068, 0.13039195581053448, 0.08900432823581032, 0.02571525366500707, 0.04549621802270481]
Timestep: 431 State: 2 Beliefs: [0.18173875465249767, 0.020066101745998963, 0.5954846230930527, 0.028482145931119508, 0.08827779909269472, 0.028561176966709238, 0.03175546717991981, 0.02563393133800756]
Timestep: 432 State: 2 Beliefs: [0.18527964828970478, 0.01696958667261907, 0.6283482683442915, 0.020480645291271683, 0.0825265870958898, 0.025128292450675674, 0.022834391093402902, 0.018432580762144515]
Timestep: 433 State: 0 Beliefs: [0.1869465412848525, 0.015347275870040441, 0.6417841902243334, 0.016769188808322358, 0.08156793608927694, 0.023796203706405474, 0.018696394089278808, 0.015092269927490121]
Timestep: 434 State: 2 Beliefs: [0.24242934154498658, 0.01867344426117758, 0.5164176495247919, 0.012061494356600358, 0.13845599745020834, 0.03955805817286113, 0.017930221461453663, 0.01447379322792043]
Timestep: 435 State: 2 Beliefs: [0.18533614474104176, 0.014778915901912609, 0.642978836128428, 0.015906587764762992, 0.08476805730647666, 0.024180870870168916, 0.01773465829892232, 0.014315928988286692]
Timestep: 436 State: 2 Beliefs: [0.18867739907609446, 0.014338406499943265, 0.6489857937991926, 0.014691785419441385, 0.08076879887814496, 0.022934965108905945, 0.01638024434078017, 0.013222606877497245]
Timestep: 437 State: 2 Beliefs: [0.18822616639972786, 0.014075936131475451, 0.6523312343317316, 0.014061689739784873, 0.08029173321198126, 0.022679984739463723, 0.015677734680028803, 0.012655520765806384]
Timestep: 438 State: 4 Beliefs: [0.1876729364599043, 0.013905770231469427, 0.65455029453626, 0.013744066183278005, 0.07993378707236799, 0.022499877833996065, 0.015323608117774135, 0.012369659564950205]
Timestep: 439 State: 0 Beliefs: [0.24035968017342016, 0.01772958463371116, 0.5240454449163826, 0.01089444610634148, 0.13937547479452791, 0.03832670819440079, 0.01619532585360614, 0.013073335327609775]
Timestep: 440 State: 5 Beliefs: [0.2495537094970649, 0.019366072643361508, 0.5457195774220344, 0.012766455749603063, 0.11488222073554863, 0.031988508337515625, 0.014233645440229085, 0.011489810174642756]
Timestep: 441 State: 4 Beliefs: [0.21427481152298516, 0.03634220664733677, 0.47008898639260877, 0.023114932797800188, 0.13002941407644583, 0.08273377478608539, 0.01567795441937752, 0.02773791935736022]
Timestep: 442 State: 5 Beliefs: [0.20703166365072778, 0.0415682241846091, 0.43583622236948255, 0.03309757610601572, 0.13279961987542507, 0.08750081173635346, 0.02244879075016719, 0.03971709132721886]
Timestep: 443 State: 1 Beliefs: [0.2000029499681042, 0.04552129558118496, 0.41638635765926885, 0.039326048758209886, 0.13121991594941454, 0.09367885354665798, 0.026673320027307577, 0.047191258509851855]
Timestep: 444 State: 2 Beliefs: [0.21152426598114504, 0.056395759306501356, 0.436764014925326, 0.04670295092723132, 0.1054510313441296, 0.07737173360078431, 0.023757588080374193, 0.04203265583450818]
Timestep: 445 State: 2 Beliefs: [0.17783523329715994, 0.02154810262393889, 0.597835071880069, 0.028446584987095704, 0.08751929873916502, 0.029497962603050383, 0.03171581938113506, 0.025601926488386138]
Timestep: 446 State: 2 Beliefs: [0.18253173779523682, 0.01717212484147114, 0.6311897790049178, 0.020218184674614694, 0.08236894222619005, 0.025781098157972547, 0.022541767092443547, 0.018196366207153224]
Timestep: 447 State: 2 Beliefs: [0.1842045754440127, 0.015411747342092408, 0.6452921258805809, 0.01635349596259342, 0.08140215484134707, 0.024384826574894214, 0.0182329275881452, 0.014718146366334079]
Timestep: 448 State: 4 Beliefs: [0.18454813538195877, 0.01458142469312797, 0.6523341327896465, 0.014583710065420521, 0.0808531866366909, 0.02371432298790508, 0.016259748386371835, 0.013125339058878468]
Timestep: 449 State: 2 Beliefs: [0.23671689457685827, 0.01820653858264808, 0.5237108473267459, 0.011042316554392745, 0.140654612456246, 0.040002865431606215, 0.016415145206231604, 0.013250779865271295]
Timestep: 450 State: 0 Beliefs: [0.18133325120339372, 0.014866975311815142, 0.6478250943438592, 0.014977413739884739, 0.08568294382698886, 0.025135950605633985, 0.01669869860252821, 0.013479672365896265]
Timestep: 451 State: 2 Beliefs: [0.23102261554802378, 0.038879233103042685, 0.5065221392895317, 0.02389049469293334, 0.10218912217291622, 0.06384195919133302, 0.012152990778579134, 0.021501445223640003]
Timestep: 452 State: 2 Beliefs: [0.23055443478588586, 0.021811836263206572, 0.5017056615970874, 0.015138704143220643, 0.1457689167422362, 0.04434930100896452, 0.022504700487533974, 0.018166444971864773]
Timestep: 453 State: 2 Beliefs: [0.18020444998609583, 0.01589547076803391, 0.6399263661485924, 0.017408186234430096, 0.08566453950930261, 0.025824791209544114, 0.019408828533013855, 0.01566736761098709]
Timestep: 454 State: 0 Beliefs: [0.1834318425000659, 0.014652196445129401, 0.6513841664851583, 0.015034041904469267, 0.08159986291755286, 0.023605417253544383, 0.016761834780057525, 0.01353063771402234]
Timestep: 455 State: 2 Beliefs: [0.23798418126606105, 0.018125225009316452, 0.5244071700080835, 0.011126989537860413, 0.1388213782805497, 0.03964165116954859, 0.01654101728314772, 0.013352387445432497]
Timestep: 456 State: 4 Beliefs: [0.18173444776045425, 0.01472446767205765, 0.6492597867210091, 0.014896326419129607, 0.08452668165229055, 0.02484330370666346, 0.016608292291178828, 0.013406693777216646]
Timestep: 457 State: 2 Beliefs: [0.2369838358240782, 0.018053520553803586, 0.5232203936917451, 0.011117285088311767, 0.14126775592830612, 0.039489875840678826, 0.01652659096710227, 0.013340742105974121]
Timestep: 458 State: 0 Beliefs: [0.18096755197276598, 0.014673006624998307, 0.6492009876872055, 0.014867551944115747, 0.08557061864629775, 0.02476327547602532, 0.016576210898887254, 0.013380796749704172]
Timestep: 459 State: 2 Beliefs: [0.23846637756530442, 0.017994414309033417, 0.522542352137384, 0.011088473663505361, 0.14076267863128913, 0.039355774448245465, 0.016483760849031852, 0.013306168396206434]
Timestep: 460 State: 2 Beliefs: [0.18171790135870394, 0.014625229269473166, 0.649035594733956, 0.014821960014682861, 0.08525193642378981, 0.024682234886227422, 0.016525379299952382, 0.013339764013214574]
Timestep: 461 State: 4 Beliefs: [0.1851092457858424, 0.013973606810882422, 0.6544896337806191, 0.0137808719571531, 0.08195993676737444, 0.022919276327745552, 0.015364643808945323, 0.01240278476143779]
Timestep: 462 State: 2 Beliefs: [0.21652812064515625, 0.035223799810608525, 0.4794194411071301, 0.0212198796236845, 0.13003407517453947, 0.0777182140848302, 0.01439261400562949, 0.025463855548421403]
Timestep: 463 State: 4 Beliefs: [0.1799976213622869, 0.01731497102650734, 0.6286642882018708, 0.01985135153675228, 0.08802169465390473, 0.026151081316266544, 0.022132775519334257, 0.017866216383077053]
Timestep: 464 State: 5 Beliefs: [0.2112142856594767, 0.037963091685745354, 0.4663869664579721, 0.025452895274245258, 0.1312243019588962, 0.079951281752908, 0.017263702881662003, 0.03054347432909431]
Timestep: 465 State: 2 Beliefs: [0.20020026919179004, 0.044681692245398356, 0.43489056953425675, 0.03345973157160212, 0.13344297543579867, 0.09047865750405798, 0.022694426631173614, 0.04015167788592254]
Timestep: 466 State: 5 Beliefs: [0.17587938599315384, 0.019937491908898288, 0.6084593169588782, 0.025664684038799297, 0.08951637615459981, 0.028830321882418367, 0.028614207428332948, 0.02309821563491937]
Timestep: 467 State: 2 Beliefs: [0.20570695013302837, 0.0403315042078085, 0.4529756943187012, 0.029172696705736273, 0.12929872504978296, 0.0877204949028641, 0.01978669863519504, 0.03500723604688352]
Timestep: 468 State: 0 Beliefs: [0.17614930349219435, 0.018874663193519336, 0.6167562880180836, 0.023415625414331304, 0.08871969893353837, 0.028903683173187797, 0.026106674902246992, 0.021074062872898175]
Timestep: 469 State: 0 Beliefs: [0.2235619918010328, 0.04206629903762179, 0.4893504103593564, 0.029646913272067678, 0.10392164865253271, 0.06968925905064972, 0.015081255881877906, 0.026682221944860907]
Timestep: 470 State: 4 Beliefs: [0.2414877173548888, 0.023961738271196926, 0.525942441041246, 0.017708139468435056, 0.11767273404889494, 0.037546650289387, 0.019743254004359678, 0.015937325521591546]
Timestep: 471 State: 2 Beliefs: [0.20638759255997224, 0.0385186324795852, 0.45873371260284146, 0.025830844118784387, 0.13290073730298907, 0.08911141719967597, 0.01752005079361028, 0.030997012942541265]
Timestep: 472 State: 2 Beliefs: [0.17838276656827662, 0.018195568521600355, 0.6195194527081341, 0.022014203975923675, 0.08919302030451419, 0.02833800976110769, 0.024544194582111916, 0.01981278357833131]
Timestep: 473 State: 4 Beliefs: [0.18225995605263492, 0.015286031596280981, 0.6408574899559639, 0.0169615155015214, 0.08489728280488801, 0.025561536137884033, 0.01891082399945744, 0.015265363951369258]
Timestep: 474 State: 4 Beliefs: [0.21239754203422861, 0.03605787629095707, 0.4684683149767499, 0.02312657821538288, 0.1328742202233951, 0.08363772135039325, 0.015685853050433605, 0.027751893858459453]
Timestep: 475 State: 0 Beliefs: [0.20009167490390045, 0.04309065223949758, 0.43817308418094325, 0.03169536027554021, 0.13605299769221652, 0.09136407575558307, 0.02149772262167075, 0.038034432330648245]
Timestep: 476 State: 2 Beliefs: [0.21138882489913186, 0.0507705081855637, 0.4551914074487245, 0.04048336567742386, 0.108942801292109, 0.07619435128189353, 0.020593712105472138, 0.03643502910968147]
Timestep: 477 State: 2 Beliefs: [0.175700755314136, 0.01966082764614545, 0.6092962362932102, 0.02537091150227764, 0.08987983684067649, 0.02897093907806933, 0.02828667297343492, 0.022833820352049873]
Timestep: 478 State: 2 Beliefs: [0.1806252306474566, 0.015879526783739842, 0.635648816585136, 0.018398973102780613, 0.0865225486143942, 0.025852346522084086, 0.020513481951906144, 0.01655907579250255]
Timestep: 479 State: 2 Beliefs: [0.181946611588773, 0.014386672372810199, 0.6473784289641332, 0.015143568663591851, 0.08593198531072752, 0.024699572359891224, 0.016883948942840465, 0.013629211797232666]
Timestep: 480 State: 4 Beliefs: [0.24632994573295197, 0.018499785780779203, 0.5521082069548532, 0.011539253190457363, 0.11563717208582931, 0.03263490221465502, 0.012865406169062165, 0.010385327871411627]
Timestep: 481 State: 0 Beliefs: [0.2080103562917094, 0.03497745582105887, 0.47405991690921623, 0.021077736889074977, 0.13698667084282135, 0.08529837482837835, 0.014296204150850856, 0.02529328426688997]
Timestep: 482 State: 0 Beliefs: [0.21698939134826098, 0.04518673622499262, 0.47612617568842713, 0.03273783435979976, 0.11036036868139083, 0.07248184877288917, 0.01665359400041988, 0.029464050923819783]
Timestep: 483 State: 2 Beliefs: [0.2242598480447413, 0.022937908159122257, 0.48967779995358185, 0.017570320454337988, 0.1515315546248364, 0.04681872276665136, 0.02611946145152334, 0.021084384545205587]
Timestep: 484 State: 4 Beliefs: [0.1779725980630997, 0.01585927984966947, 0.6346557563205223, 0.01831872666960638, 0.08935353025759853, 0.02692924166940121, 0.020424013167456664, 0.016486854002645743]
Timestep: 485 State: 0 Beliefs: [0.2316657915477807, 0.018200794713606038, 0.5141677072352104, 0.012037987825102682, 0.14997651467091153, 0.04161034119367992, 0.01789527742358548, 0.014445585390123219]
Timestep: 486 State: 4 Beliefs: [0.20769442545260064, 0.03618964838917741, 0.46294715799779834, 0.023708008594766405, 0.1381522266363386, 0.08677870809045299, 0.016080214525145912, 0.028449610313719682]
Timestep: 487 State: 4 Beliefs: [0.22593563848130718, 0.022026008520453062, 0.48969852889559573, 0.016427625917010396, 0.1555641672876341, 0.0462141105239416, 0.024420769273645306, 0.019713151100412475]
Timestep: 488 State: 0 Beliefs: [0.22637535222401936, 0.019672860153151277, 0.5014485316305101, 0.013996173919552725, 0.1559010283460195, 0.045004392450336946, 0.020806252572947034, 0.016795408703463268]
Timestep: 489 State: 0 Beliefs: [0.22183875814670445, 0.04001088967156598, 0.48898018567924667, 0.02731573833355477, 0.11307013354385216, 0.07030473279867722, 0.0138953973261996, 0.024584164500199287]
Timestep: 490 State: 2 Beliefs: [0.24230728204018953, 0.022953139766363862, 0.524068978086519, 0.016812171117993588, 0.12382122034096392, 0.03616193848484878, 0.018744316156927177, 0.015130954006194228]
Timestep: 491 State: 2 Beliefs: [0.1807694782590955, 0.014771355145057893, 0.6403230369986771, 0.015785788029530432, 0.090863067452661, 0.025680089279357013, 0.01759997560904363, 0.014207209226577387]
Timestep: 492 State: 0 Beliefs: [0.18318772022539834, 0.013667201503072294, 0.6484422123918964, 0.013914515039384715, 0.08885323377394791, 0.02389840765858479, 0.015513645872269225, 0.012523063535446242]
Timestep: 493 State: 2 Beliefs: [0.24957567992654128, 0.017866201363869443, 0.5482187332558812, 0.010966141027120195, 0.11949406596372986, 0.03178322266194431, 0.01222642887650565, 0.009869526924408175]
Timestep: 494 State: 2 Beliefs: [0.18254269377781318, 0.013393013374511627, 0.6507587415774413, 0.012845019766543942, 0.09000073627147669, 0.024578038986191892, 0.014321238456131827, 0.011560517789889547]
Timestep: 495 State: 1 Beliefs: [0.18440086323125465, 0.0129923555355262, 0.6532939377465911, 0.012547051329411495, 0.08817539253431841, 0.02330902754124806, 0.01398902588517968, 0.011292346196470347]
Timestep: 496 State: 4 Beliefs: [0.21472682907261717, 0.03656708814464414, 0.4759923879206471, 0.019728607029542107, 0.13679482844407828, 0.07913478879385297, 0.013381142159167692, 0.023674328435450528]
Timestep: 497 State: 2 Beliefs: [0.20364031239124858, 0.04307884582387337, 0.4419980733495565, 0.029069330125992603, 0.14028551413994866, 0.08732813888925504, 0.019716589128934116, 0.03488319615119112]
Timestep: 498 State: 2 Beliefs: [0.17756175092196896, 0.019340678195739164, 0.6118210193266697, 0.02316168842598719, 0.0936123271488221, 0.027833462286659512, 0.025823554110764823, 0.020845519583388476]
Timestep: 499 State: 2 Beliefs: [0.24317711049156246, 0.02209175131858419, 0.5380786961573023, 0.014480922638429932, 0.11957073905127312, 0.03342280189228012, 0.016145148075980834, 0.013032830374586938]
