Timestep: 420 State: 5 Beliefs: [0.17022343182164706, 0.07049224059496922, 0.32531463068473143, 0.07504242996166069, 0.12961413193921958, 0.07810823880636619, 0.08366670922591125, 0.06753818696549461]
Timestep: 421 State: 2 Beliefs: [0.12049542909881174, 0.10233844363695714, 0.2121314863650188, 0.10025643686632493, 0.11374833622449014, 0.16272212552034349, 0.06800001804846387, 0.12030772423958991]
Timestep: 422 State: 0 Beliefs: [0.12475628094452773, 0.05233907083757786, 0.3959281424818696, 0.08966766052980873, 0.09545642059378363, 0.061178780261325234, 0.09997274987427927, 0.08070089447682785]
Timestep: 423 State: 2 Beliefs: [0.17823010908276382, 0.06720834512476431, 0.26481600124669397, 0.06462330370833681, 0.15280603200533316, 0.0987013630485167, 0.09606688133358726, 0.07754796445000417]
Timestep: 424 State: 2 Beliefs: [0.16669932726627204, 0.06051151034160039, 0.29532144995813625, 0.06263177199183854, 0.14813118725756177, 0.09844029111696498, 0.09310633567741969, 0.07515812639020625]
Timestep: 425 State: 2 Beliefs: [0.13899322901103692, 0.05049731450825257, 0.4071145328242595, 0.08298254430271342, 0.09226843145293519, 0.06094031385802155, 0.0925193441703387, 0.07468428987244209]
Timestep: 426 State: 0 Beliefs: [0.13902193627942078, 0.05333452013533941, 0.4049865603986727, 0.08386565889972886, 0.09049559761452868, 0.059312682620617035, 0.0935039510419365, 0.07547909300975598]
Timestep: 427 State: 2 Beliefs: [0.14804520480012906, 0.1146497609573368, 0.24532365455147734, 0.11470213648421357, 0.08799053592027727, 0.12770830632619556, 0.058348478124578204, 0.1032319228357922]
Timestep: 428 State: 0 Beliefs: [0.1273045897317055, 0.04974268436827457, 0.4168500739566851, 0.0869204046425155, 0.08689511625253145, 0.057149002290980515, 0.0969097645790434, 0.07822836417826395]
Timestep: 429 State: 2 Beliefs: [0.189144107175582, 0.06261708896175493, 0.2862427717892062, 0.06337261521918225, 0.13743720430283743, 0.09093142539542513, 0.09420764889299332, 0.0760471382630187]
Timestep: 430 State: 0 Beliefs: [0.14380959269667432, 0.04802628718213764, 0.41720407008575827, 0.08236462782685024, 0.08510325680424949, 0.057533586947243906, 0.09183041341292109, 0.07412816504416521]
Timestep: 431 State: 0 Beliefs: [0.22047533048127102, 0.06765916032412851, 0.3176185898743404, 0.06933878843091472, 0.11103489818991419, 0.07416074854758818, 0.07730757456401985, 0.06240490958782324]
Timestep: 432 State: 2 Beliefs: [0.2123943047946865, 0.0628290371377265, 0.33953442070076156, 0.06693301892980329, 0.10896968417227842, 0.07447449612260273, 0.07462532110531798, 0.06023971703682295]
Timestep: 433 State: 4 Beliefs: [0.16110197426436135, 0.047412846637642246, 0.41383103878026994, 0.07988892442035016, 0.08173610537895207, 0.05505888967145008, 0.08907018886865904, 0.07190003197831514]
Timestep: 434 State: 2 Beliefs: [0.14507960812671608, 0.09786318089784474, 0.20985111758433958, 0.10183666105044772, 0.11227422006108718, 0.14181939674133226, 0.06907182227769498, 0.12220399326053726]
Timestep: 435 State: 0 Beliefs: [0.13381263577672564, 0.04864059629452156, 0.40442698619271406, 0.08878006728297114, 0.09023412829298938, 0.055220375963046846, 0.09898314964235737, 0.07990206055467403]
Timestep: 436 State: 2 Beliefs: [0.22375042431005757, 0.06698159250484775, 0.30100857961514765, 0.07117855924201237, 0.12211263565558542, 0.07154872363247364, 0.07935878172206454, 0.06406070331781114]
Timestep: 437 State: 2 Beliefs: [0.15374180352291691, 0.04618141252700094, 0.4149443039867775, 0.08114629067265054, 0.08685428997484777, 0.053628179303749225, 0.09047205840667157, 0.07303166160538549]
Timestep: 438 State: 0 Beliefs: [0.1618492877434815, 0.04894855003774552, 0.39564842417073914, 0.0836741308851509, 0.08872492653235015, 0.05255755123507959, 0.09329041159881749, 0.0753067177966358]
Timestep: 439 State: 2 Beliefs: [0.14974198064224065, 0.09510903541872788, 0.21717000425026076, 0.10360308865391422, 0.10264276672569084, 0.13713949692442243, 0.07026992100004618, 0.12432370638469706]
Timestep: 440 State: 2 Beliefs: [0.13614465390695227, 0.04784246983514319, 0.4095330337543883, 0.08887247856375535, 0.08527018991122533, 0.0532657619970883, 0.09908618132406753, 0.07998523070737981]
Timestep: 441 State: 2 Beliefs: [0.15913423646904085, 0.04859864565576933, 0.3994504120889088, 0.08545353537452076, 0.08398845623069953, 0.05119221753090689, 0.09527431481308507, 0.07690818183706867]
Timestep: 442 State: 0 Beliefs: [0.13589180276563217, 0.0937458427858137, 0.23927860787739796, 0.10427265624382684, 0.09744910964958359, 0.13351073068934066, 0.07072406249581299, 0.1251271874925922]
Timestep: 443 State: 2 Beliefs: [0.1367973707856996, 0.1047468362858833, 0.2637095729197489, 0.12297711452698117, 0.08306474037726777, 0.11546703855336747, 0.06255792347676868, 0.11067940307428303]
Timestep: 444 State: 2 Beliefs: [0.13535250585311023, 0.04728949920623813, 0.4194635395570537, 0.08831297415441859, 0.0807532659434478, 0.050884162885037484, 0.09846237566171742, 0.07948167673897673]
Timestep: 445 State: 0 Beliefs: [0.1514286093214543, 0.04676211055459831, 0.42109566628575806, 0.08446882605935276, 0.07719499590270251, 0.04885141101027389, 0.09417643741244254, 0.07602194345341748]
Timestep: 446 State: 2 Beliefs: [0.16408342025705128, 0.10316212233853238, 0.2646394823518737, 0.11733778661975142, 0.0769169959079319, 0.10856696267790511, 0.0596892218891779, 0.10560400795777627]
Timestep: 447 State: 4 Beliefs: [0.13417027691203898, 0.04605349810325468, 0.43116097455410496, 0.08690943334790999, 0.07697755772528012, 0.04961223693998083, 0.09689753240431156, 0.078218490013119]
Timestep: 448 State: 2 Beliefs: [0.18569175675161642, 0.056020864339422445, 0.30128747878524464, 0.06416921762936482, 0.14308416699786045, 0.07735160246237689, 0.09539185187887668, 0.0770030611552378]
Timestep: 449 State: 2 Beliefs: [0.1391400113384428, 0.04395474682409232, 0.4347142950780146, 0.08242131275405837, 0.08455556094895547, 0.049141278701244254, 0.0918936128765397, 0.07417918147865253]
Timestep: 450 State: 0 Beliefs: [0.1461112476720267, 0.045220128571797344, 0.4250382651494068, 0.08332899333109946, 0.0853369899030462, 0.04706267239204975, 0.09290560898258403, 0.07499609399798951]
Timestep: 451 State: 2 Beliefs: [0.15879888161688951, 0.1013673371335157, 0.26541496150654287, 0.11776337803221666, 0.08490426065159501, 0.10585842243994376, 0.05990571839030152, 0.10598704022899498]
Timestep: 452 State: 2 Beliefs: [0.13320485953659553, 0.10244547607776143, 0.27646231544686173, 0.12247305611064142, 0.08351075862592214, 0.10937627255070548, 0.062301511151934996, 0.11022575049957728]
Timestep: 453 State: 1 Beliefs: [0.12642367654905678, 0.04583577163555399, 0.43340497368935077, 0.08790603586502987, 0.08087218640077398, 0.04843325374412975, 0.09800866983757808, 0.0791154322785269]
Timestep: 454 State: 2 Beliefs: [0.12742796350611388, 0.11602931473477864, 0.2336261978874359, 0.10573925785941013, 0.09558492885872436, 0.12298642673934088, 0.07171880098290426, 0.12688710943129214]
Timestep: 455 State: 4 Beliefs: [0.11855012246651296, 0.05305627232245702, 0.4305151229070998, 0.08915064399161306, 0.0799221145022061, 0.049173829200144355, 0.09939631501751485, 0.08023557959245176]
Timestep: 456 State: 2 Beliefs: [0.12159656039268457, 0.11344254415912297, 0.2266547891787136, 0.1060133142141638, 0.1109008359196978, 0.12227129639423151, 0.07190468268438936, 0.12721597705699655]
Timestep: 457 State: 2 Beliefs: [0.11501732782905237, 0.05221047555789498, 0.4279528745961366, 0.08927825763474571, 0.0865074988593464, 0.04914453894535106, 0.09953859470620155, 0.08035043187127114]
Timestep: 458 State: 0 Beliefs: [0.12854227739861382, 0.05583339896397247, 0.42388845666629915, 0.08527504063284091, 0.08879438340025174, 0.04584359987185003, 0.09507530649661516, 0.07674753656955682]
Timestep: 459 State: 2 Beliefs: [0.12655249310684893, 0.10797110611916548, 0.2384031598139107, 0.10502310872868892, 0.10391551486037567, 0.12087382184582056, 0.07123306505076292, 0.1260277304744267]
Timestep: 460 State: 4 Beliefs: [0.11819459024895689, 0.051021848679330566, 0.43188328421595207, 0.08862591284807031, 0.0833877678125154, 0.04831199568040628, 0.09881127895150524, 0.07976332156326328]
Timestep: 461 State: 0 Beliefs: [0.16186094857981054, 0.06512718187539202, 0.3042042227786128, 0.064404626268828, 0.15842435441690184, 0.07295131192539452, 0.09574180263246669, 0.07728555152259359]
Timestep: 462 State: 2 Beliefs: [0.1326023639333257, 0.11088346134636481, 0.27894521355956625, 0.11633554761809399, 0.09288730318024317, 0.10446473023952596, 0.05917938726659565, 0.10470199285628459]
Timestep: 463 State: 0 Beliefs: [0.12012989449518305, 0.05087301359275116, 0.4280686545269388, 0.08730773927688432, 0.09089281621785074, 0.04680930275040105, 0.09734161379079488, 0.07857696534919589]
Timestep: 464 State: 0 Beliefs: [0.19701641167686296, 0.07094386690689555, 0.32970467373876333, 0.0714276358318099, 0.12682021988320397, 0.060165836181951815, 0.07963648353188357, 0.0642848722486289]
Timestep: 465 State: 2 Beliefs: [0.17411674523754994, 0.0591383222522647, 0.32412372803587763, 0.061943891912401065, 0.1417656086393396, 0.07249527788925085, 0.09208375573843502, 0.07433267029488128]
Timestep: 466 State: 0 Beliefs: [0.1431906392325806, 0.04918311339826157, 0.423956726138394, 0.08276181908168766, 0.08877691533028519, 0.04537189762434569, 0.09227325202092637, 0.07448563717351889]
Timestep: 467 State: 2 Beliefs: [0.19364471095581004, 0.06234499959687688, 0.29188489380084987, 0.0637663063765138, 0.14587094759926417, 0.07117567677855863, 0.09479289724031006, 0.07651956765181656]
Timestep: 468 State: 5 Beliefs: [0.14453878138902032, 0.04811805554021905, 0.4262810044394637, 0.08334701157777481, 0.0843334522987687, 0.045443686351774336, 0.09292569798298177, 0.07501231041999733]
Timestep: 469 State: 0 Beliefs: [0.13674813992022727, 0.10035161074309643, 0.21286553593959748, 0.10417745150417998, 0.10501625291723732, 0.14516857832433216, 0.07065948884631339, 0.125012941805016]
Timestep: 470 State: 0 Beliefs: [0.15951851702257502, 0.05958419966564481, 0.30849591335923726, 0.0679408058613351, 0.13551216066076754, 0.08642086529551009, 0.10099857110132798, 0.0815289670336021]
Timestep: 471 State: 2 Beliefs: [0.2027520623972376, 0.06560433913806352, 0.3303050075536517, 0.07145007043147411, 0.11353873511473643, 0.07238322554022474, 0.07966149643628531, 0.0643050633883267]
Timestep: 472 State: 2 Beliefs: [0.15139797249504508, 0.0481752035580081, 0.4142597646151056, 0.08286681024210961, 0.08335080413245947, 0.052979006409738, 0.09239030932963563, 0.07458012921789865]
Timestep: 473 State: 2 Beliefs: [0.15219132197188665, 0.050465634232822396, 0.4008717313428738, 0.08527490429682655, 0.0851861737278937, 0.054187666068419585, 0.09507515449213347, 0.0767474138671439]
Timestep: 474 State: 5 Beliefs: [0.1439431844794825, 0.049345242136522, 0.4163759963289202, 0.08486024147325846, 0.08181073145113725, 0.05267755041590513, 0.0946128363888419, 0.07637421732593264]
Timestep: 475 State: 4 Beliefs: [0.12452935996659747, 0.09544653283023617, 0.22422537137965132, 0.10315899177801281, 0.09530020348970644, 0.1635800429553543, 0.06996870746682608, 0.12379079013361537]
Timestep: 476 State: 2 Beliefs: [0.11270786111813233, 0.09409694673069048, 0.227654041613348, 0.10888293396458726, 0.10242841338789467, 0.14971924895620958, 0.07385103347163309, 0.1306595207575047]
Timestep: 477 State: 2 Beliefs: [0.12557127303239596, 0.049077371614207194, 0.4074300893197703, 0.09086031830466867, 0.08590495762594488, 0.058079229339874715, 0.10130247428893659, 0.08177428647420182]
Timestep: 478 State: 2 Beliefs: [0.13329802445610525, 0.04899006672844412, 0.41648782690696273, 0.0859697072003899, 0.08068446762612692, 0.06134736272297654, 0.09584980787864367, 0.07737273648035091]
Timestep: 479 State: 5 Beliefs: [0.1284704880514723, 0.04746470791002539, 0.4345591089729538, 0.08371827567347594, 0.07804104991890584, 0.059060291623625714, 0.09333962974341271, 0.07534644810612835]
Timestep: 480 State: 5 Beliefs: [0.11149143642093454, 0.09155912169303569, 0.23470004628828156, 0.10130165228257361, 0.09083047833946936, 0.17984633547104528, 0.06870894676557167, 0.12156198273908833]
Timestep: 481 State: 0 Beliefs: [0.10392176218294925, 0.09115955345764118, 0.22995606823914805, 0.1068175701038124, 0.0974914043305754, 0.1700223795778435, 0.07245017798345536, 0.12818108412457488]
Timestep: 482 State: 2 Beliefs: [0.16545254139221155, 0.06438925960704976, 0.3442437194670305, 0.07559612290566547, 0.10995869473200112, 0.08803911574283499, 0.08428403553810762, 0.06803651061509892]
Timestep: 483 State: 0 Beliefs: [0.12484333197480849, 0.045204465905138866, 0.44196583781227916, 0.08181943718198759, 0.07517974056262623, 0.0661271265696025, 0.09122256652976823, 0.07363749346378883]
Timestep: 484 State: 2 Beliefs: [0.16817823057265396, 0.05643798253545081, 0.3112602914435793, 0.06282225768193861, 0.12096493383117898, 0.11156008926730364, 0.09338950544956844, 0.07538670921832634]
Timestep: 485 State: 2 Beliefs: [0.13310960629376417, 0.04479541320176628, 0.43473479398271286, 0.08236903088658458, 0.07514426596824814, 0.06387943937305975, 0.09183532249593832, 0.07413212779792612]
Timestep: 486 State: 4 Beliefs: [0.13202282211770186, 0.04605101196312289, 0.43294498274758847, 0.08286711676412029, 0.07282078658779458, 0.06632222365316075, 0.09239065107880277, 0.07458040508770827]
Timestep: 487 State: 2 Beliefs: [0.11393071650845854, 0.08958866480533177, 0.2339238982279558, 0.10161808005016648, 0.10179623349159415, 0.16827714351791978, 0.06892356733837379, 0.12194169606019976]
Timestep: 488 State: 2 Beliefs: [0.12161186888426273, 0.046498882558837044, 0.418492919328359, 0.08835694820027694, 0.08565915154625378, 0.06134757266055675, 0.09851140344120429, 0.07952125338024925]
Timestep: 489 State: 5 Beliefs: [0.12190859630896364, 0.0458397206134371, 0.43363763830081237, 0.08411990540812207, 0.08263726186033066, 0.0623615457158494, 0.09378741692517491, 0.07570791486730986]
Timestep: 490 State: 2 Beliefs: [0.10553545248503338, 0.08763877857055616, 0.23462602225415638, 0.10077567264428687, 0.09553635763557812, 0.1866047138785113, 0.06835219535873371, 0.12093080717314425]
Timestep: 491 State: 0 Beliefs: [0.1162298654694219, 0.045799194087410774, 0.42569321249814057, 0.0876344169814126, 0.08286337419797996, 0.06520312642995198, 0.09770583505241075, 0.07887097528327135]
Timestep: 492 State: 2 Beliefs: [0.1578703898345926, 0.05492973102058702, 0.3120532171997565, 0.06367651484303412, 0.1277253110715785, 0.1126736021237924, 0.09465941609501788, 0.07641181781164094]
Timestep: 493 State: 5 Beliefs: [0.12603903814728912, 0.043470655569003605, 0.4413182677644156, 0.0820803590257485, 0.07743476273028434, 0.06427111872630296, 0.09151347491378228, 0.07387232312317366]
Timestep: 494 State: 4 Beliefs: [0.11083103616109143, 0.08566989164242912, 0.22393862081378774, 0.09949409236177192, 0.09019413842034608, 0.20299636016454975, 0.06748294960189748, 0.11939291083412629]
Timestep: 495 State: 5 Beliefs: [0.10421267722234259, 0.08772329700150097, 0.22677290283910118, 0.10572627012385676, 0.10230959351461165, 0.1746737432398646, 0.07170999191009415, 0.12687152414862812]
Timestep: 496 State: 4 Beliefs: [0.10199716325988009, 0.08875083230926062, 0.22101913037877774, 0.10698391550569195, 0.09956421428605206, 0.18074104209312497, 0.07256300356038237, 0.12838069860683032]
Timestep: 497 State: 2 Beliefs: [0.1004344454881581, 0.08892929469403325, 0.2176581740166693, 0.10730628677231478, 0.10540658229912457, 0.17871601722691746, 0.07278165537600481, 0.12876754412677774]
Timestep: 498 State: 0 Beliefs: [0.11475955147184916, 0.04678431087082678, 0.40536902193698715, 0.09037626148131397, 0.09061091592435591, 0.06999851592694475, 0.1007627870545396, 0.08133863533318259]
Timestep: 499 State: 2 Beliefs: [0.11636121510456844, 0.08694801723468383, 0.2134125730554561, 0.10221967671248759, 0.0927142429164201, 0.19634905610771142, 0.06933160681368725, 0.1226636120549851]
