Timestep: 444, Trans probs: [0.14271728976603912, 0.05468141217925995, 0.4570556016252946, 0.05467441376768157, 0.081179388684469, 0.10034306644189253, 0.05467441376768157, 0.05467441376768157]
Timestep: 445, Trans probs: [0.3277057320252068, 0.06684221648534501, 0.2792756528897463, 0.05039812406391898, 0.10848178904072633, 0.06650023736721865, 0.05039812406391898, 0.05039812406391898]
Timestep: 446, Trans probs: [0.22112549968862055, 0.05107351716129951, 0.33186581492712103, 0.04970219933908355, 0.13910553898564476, 0.10772303122006349, 0.04970219933908355, 0.04970219933908355]
Timestep: 447, Trans probs: [0.3029067320139518, 0.06578016314182875, 0.2588834868628211, 0.05083238017555574, 0.1544631754723843, 0.06546930198234693, 0.05083238017555574, 0.05083238017555574]
Timestep: 448, Trans probs: [0.281113482713982, 0.06455370058701769, 0.29181091126176223, 0.050902389231001245, 0.1455449362803276, 0.06426980146390669, 0.050902389231001245, 0.050902389231001245]
Timestep: 449, Trans probs: [0.13388710881392024, 0.05535176748749596, 0.4696486100132528, 0.05534552432099252, 0.07899017135579209, 0.09608576936656128, 0.05534552432099252, 0.05534552432099252]
Timestep: 450, Trans probs: [0.3120532765117705, 0.06348444560254347, 0.27077870485369016, 0.05103230616569047, 0.13736116950948482, 0.0632254850254396, 0.05103230616569047, 0.05103230616569047]
Timestep: 451, Trans probs: [0.28892865459805034, 0.06257813091122093, 0.3025824326536626, 0.05123902506981966, 0.1298513891207753, 0.0623423175068319, 0.05123902506981966, 0.05123902506981966]
Timestep: 452, Trans probs: [0.06822539609622245, 0.06822539609622245, 0.47276997010252825, 0.06822539609622245, 0.11787765332013704, 0.06822539609622245, 0.06822539609622245, 0.06822539609622245]
Timestep: 453, Trans probs: [0.2676445237882846, 0.1132813414965164, 0.2800615517472955, 0.051484662144288346, 0.12297637076653507, 0.06158222576850333, 0.051484662144288346, 0.051484662144288346]
Timestep: 454, Trans probs: [0.20674850520859608, 0.05110653632538381, 0.3579562331794146, 0.04985142243231267, 0.13167882368057351, 0.10295563430909399, 0.04985142243231267, 0.04985142243231267]
Timestep: 455, Trans probs: [0.2493555697512481, 0.10785669713931142, 0.26073778817474474, 0.05121002576547363, 0.16795378840369662, 0.06046607923457805, 0.05121002576547363, 0.05121002576547363]
Timestep: 456, Trans probs: [0.2330324747534907, 0.10288418662887389, 0.29428317727298525, 0.05078152905165163, 0.15816048250989692, 0.059295091679798254, 0.05078152905165163, 0.05078152905165163]
Timestep: 457, Trans probs: [0.12588727337912684, 0.05609198897432718, 0.4803689214421765, 0.056086440598598054, 0.07709971738039358, 0.0922927770281817, 0.056086440598598054, 0.056086440598598054]
Timestep: 458, Trans probs: [0.26841081439528913, 0.098377212411742, 0.2741072377962648, 0.05053996255042428, 0.14912828923636487, 0.05835655850906634, 0.05053996255042428, 0.05053996255042428]
Timestep: 459, Trans probs: [0.193328018179706, 0.051300981114973276, 0.3814643633702551, 0.0501556595240762, 0.12482512967655143, 0.09861452908628561, 0.0501556595240762, 0.0501556595240762]
Timestep: 460, Trans probs: [0.11867667303063854, 0.05687660166142115, 0.48942330826486874, 0.056871688865105935, 0.07547784565478698, 0.08893050479296673, 0.056871688865105935, 0.056871688865105935]
Timestep: 461, Trans probs: [0.25025350336864466, 0.09427885572475518, 0.25547892718154225, 0.050396951769713934, 0.19123061332652155, 0.05756724508939445, 0.050396951769713934, 0.050396951769713934]
Timestep: 462, Trans probs: [0.11221091950993965, 0.057683013537411676, 0.49700957115739347, 0.05767867884184251, 0.07409540370088838, 0.08596505556883936, 0.05767867884184251, 0.05767867884184251]
Timestep: 463, Trans probs: [0.16493048825178408, 0.05849176170311523, 0.4448269653698819, 0.058487949856400066, 0.0729244974130058, 0.08336243769301288, 0.058487949856400066, 0.058487949856400066]
Timestep: 464, Trans probs: [0.28402076325978204, 0.09049111715059184, 0.23867036305284686, 0.05015374398412714, 0.17961166282093988, 0.05674486176345802, 0.05015374398412714, 0.05015374398412714]
Timestep: 465, Trans probs: [0.15310814144469384, 0.05864400816250508, 0.460156268053819, 0.058640625157016124, 0.07145302903238845, 0.08071667783554531, 0.058640625157016124, 0.058640625157016124]
Timestep: 466, Trans probs: [0.31475586972055103, 0.08706814200201352, 0.22308612626648355, 0.050041309025380336, 0.16887444965879927, 0.05609148527601175, 0.050041309025380336, 0.050041309025380336]
Timestep: 467, Trans probs: [0.16333876996559055, 0.05470048329019387, 0.34949404705849907, 0.05470048329019387, 0.17119101542153045, 0.0971742343936045, 0.05470048329019387, 0.05470048329019387]
Timestep: 468, Trans probs: [0.14249434899999527, 0.0589409964665224, 0.47301585771477433, 0.05893800420437569, 0.07027055191962653, 0.0784642322859544, 0.05893800420437569, 0.05893800420437569]
Timestep: 469, Trans probs: [0.19234719735213648, 0.059344517946363314, 0.42439372763330035, 0.05934187996218688, 0.06933267625134289, 0.07655624093029618, 0.05934187996218688, 0.05934187996218688]
Timestep: 470, Trans probs: [0.29254711501331954, 0.08399607818440799, 0.2085820272382809, 0.0500812752868468, 0.15892673189999937, 0.1057042218034518, 0.0500812752868468, 0.0500812752868468]
Timestep: 471, Trans probs: [0.27343848775768753, 0.08094818355312643, 0.24558483383165589, 0.049645194960723206, 0.15010834955984506, 0.10098456041551546, 0.049645194960723206, 0.049645194960723206]
Timestep: 472, Trans probs: [0.2557723252642797, 0.07819653139156603, 0.2793957819159779, 0.04931895715293178, 0.14199803782983533, 0.0966804521395457, 0.04931895715293178, 0.04931895715293178]
Timestep: 473, Trans probs: [0.20736041023741356, 0.054270872720335164, 0.3224185695751202, 0.054270872720335164, 0.16023203244550774, 0.0929054968606179, 0.054270872720335164, 0.054270872720335164]
Timestep: 474, Trans probs: [0.23142230373878084, 0.05164655777678464, 0.35192375126900544, 0.050604910000427945, 0.11851534508192985, 0.09467731213221542, 0.050604910000427945, 0.050604910000427945]
Timestep: 475, Trans probs: [0.239313991762762, 0.075745154589085, 0.2610740596766963, 0.04914540731724839, 0.13451407793410497, 0.14191649408560666, 0.04914540731724839, 0.04914540731724839]
Timestep: 476, Trans probs: [0.2246507842891506, 0.07334552631913091, 0.29351948637701264, 0.048740096015624075, 0.12770824761118854, 0.13455566735664512, 0.048740096015624075, 0.048740096015624075]
Timestep: 477, Trans probs: [0.21092613866144255, 0.07124832842804703, 0.32303621214417516, 0.048533766682114475, 0.12143340441468299, 0.12775461630530877, 0.048533766682114475, 0.048533766682114475]
Timestep: 478, Trans probs: [0.19336595086950475, 0.05379083741208294, 0.29826701663940414, 0.05379083741208294, 0.20418880507348852, 0.08901487776927089, 0.05379083741208294, 0.05379083741208294]
Timestep: 479, Trans probs: [0.18081259505570735, 0.05327146497143609, 0.276669228404738, 0.05327146497143609, 0.19070231695326095, 0.13872999970054925, 0.05327146497143609, 0.05327146497143609]
Timestep: 480, Trans probs: [0.17739688944977952, 0.05928480952357907, 0.4427466209419816, 0.05928246688056404, 0.06815472219980508, 0.07456955724316269, 0.05928246688056404, 0.05928246688056404]
Timestep: 481, Trans probs: [0.1980471561599417, 0.06944379404116263, 0.30126850787766546, 0.04853017143567945, 0.11564991288912772, 0.17000011472506407, 0.04853017143567945, 0.04853017143567945]
Timestep: 482, Trans probs: [0.1639618252248202, 0.059398520088424084, 0.4582694249325319, 0.059396446172728413, 0.06725095471049587, 0.0729299365255427, 0.059396446172728413, 0.059396446172728413]
Timestep: 483, Trans probs: [0.23474904281028391, 0.06767120038793928, 0.2816648124741534, 0.04836617647961015, 0.11032331503579537, 0.1604930998529975, 0.04836617647961015, 0.04836617647961015]
Timestep: 484, Trans probs: [0.22026073949110855, 0.06605913996172647, 0.31180273880734394, 0.04824190266408229, 0.10542417009770576, 0.15172750364986828, 0.04824190266408229, 0.04824190266408229]
Timestep: 485, Trans probs: [0.2155203935603464, 0.05185735029993929, 0.37613075873655205, 0.05090906195229973, 0.11273291040917918, 0.09103140113708383, 0.05090906195229973, 0.05090906195229973]
Timestep: 486, Trans probs: [0.20667887814865007, 0.0646923156411168, 0.2909694033289845, 0.04828646586397831, 0.1492255216755701, 0.14357448361374356, 0.04828646586397831, 0.04828646586397831]
Timestep: 487, Trans probs: [0.19447030263807555, 0.06325585303268917, 0.3204606156250162, 0.04809466798250765, 0.1413757673914935, 0.13615345736520268, 0.04809466798250765, 0.04809466798250765]
Timestep: 488, Trans probs: [0.22224404047910132, 0.05250002007593549, 0.2578615958418904, 0.05250002007593549, 0.17883528811129154, 0.13105899526397488, 0.05250002007593549, 0.05250002007593549]
Timestep: 489, Trans probs: [0.18302089408676392, 0.062075415269783704, 0.2991510823117139, 0.04810075934704323, 0.13408158894716218, 0.17736874134344674, 0.04810075934704323, 0.04810075934704323]
Timestep: 490, Trans probs: [0.15193065249155857, 0.05964689422701967, 0.47132086644896026, 0.059645063864690644, 0.06657716653914779, 0.07158922869924178, 0.059645063864690644, 0.059645063864690644]
Timestep: 491, Trans probs: [0.2205691609700325, 0.06088060422569178, 0.27986518916775516, 0.04797234474409671, 0.12739203600927512, 0.16737597539495522, 0.04797234474409671, 0.04797234474409671]
Timestep: 492, Trans probs: [0.20797908428734938, 0.051826922429565374, 0.2925715689840206, 0.051826922429565374, 0.16804618703604637, 0.1240954699743222, 0.051826922429565374, 0.051826922429565374]
Timestep: 493, Trans probs: [0.20073326716828777, 0.05220232237630787, 0.3978354927014961, 0.05134171168861571, 0.10744939757201734, 0.08775438511604391, 0.05134171168861571, 0.05134171168861571]
Timestep: 494, Trans probs: [0.194773969022341, 0.05138445742910391, 0.2724525289654381, 0.05138445742910391, 0.20948933032594783, 0.11774634196985741, 0.05138445742910391, 0.05138445742910391]
Timestep: 495, Trans probs: [0.1870115100029335, 0.052670578978754545, 0.36528342850552603, 0.05189218737021906, 0.10263958394636577, 0.13671833645576292, 0.05189218737021906, 0.05189218737021906]
Timestep: 496, Trans probs: [0.20732030040943375, 0.059775570196858724, 0.2621070469457993, 0.04784894438499789, 0.12122901093570912, 0.20602123835720548, 0.04784894438499789, 0.04784894438499789]
Timestep: 497, Trans probs: [0.14119739873622525, 0.05999564527694308, 0.48222729391986635, 0.05999403471585001, 0.06609368760072824, 0.07050387031868696, 0.05999403471585001, 0.05999403471585001]
Timestep: 498, Trans probs: [0.24285578960379178, 0.05872522274189915, 0.24582006955553548, 0.04769673491030749, 0.11555089448585976, 0.1939578188819915, 0.04769673491030749, 0.04769673491030749]
Timestep: 499, Trans probs: [0.17495691264789026, 0.05266200564987788, 0.3891970330150997, 0.051953410520693105, 0.09815041166812537, 0.12917340545692754, 0.051953410520693105, 0.051953410520693105]
