Timestep: 443, Trans probs: [0.14339873998591202, 0.05769446071017543, 0.4462690531291499, 0.05769446071017543, 0.11856425128367507, 0.06099011276056145, 0.05769446071017543, 0.05769446071017543]
Timestep: 444, Trans probs: [0.18332248088572686, 0.06173154208341972, 0.4114104632721194, 0.06173154208341972, 0.09660934542505524, 0.06173154208341972, 0.06173154208341972, 0.06173154208341972]
Timestep: 445, Trans probs: [0.26167816881978634, 0.06593195150707748, 0.31000023443802716, 0.053339111144257954, 0.1265209045672209, 0.07585140723511431, 0.053339111144257954, 0.053339111144257954]
Timestep: 446, Trans probs: [0.1341138821255029, 0.11585880646705742, 0.4033421770678189, 0.05792940323352871, 0.11203794150366538, 0.060858983135369235, 0.05792940323352871, 0.05792940323352871]
Timestep: 447, Trans probs: [0.24279772351430715, 0.06458236843894846, 0.28679210665159216, 0.05311733198778695, 0.1728623591564714, 0.07361344627532009, 0.05311733198778695, 0.05311733198778695]
Timestep: 448, Trans probs: [0.22608268188742825, 0.06318765977500258, 0.31900329394085936, 0.05270821839666565, 0.16215933073346608, 0.07144237847324676, 0.05270821839666565, 0.05270821839666565]
Timestep: 449, Trans probs: [0.16415339700075537, 0.11367753637164311, 0.36522571699173556, 0.048326955417356106, 0.1415571454517743, 0.07040533793202348, 0.048326955417356106, 0.048326955417356106]
Timestep: 450, Trans probs: [0.2631336724730226, 0.06206020944106924, 0.2953812613540871, 0.05250225457319308, 0.15232902531276102, 0.06958906769948076, 0.05250225457319308, 0.05250225457319308]
Timestep: 451, Trans probs: [0.1548518935939238, 0.10853907405557181, 0.38791893664488464, 0.04857833986024909, 0.13411928780596832, 0.06883578831890412, 0.04857833986024909, 0.04857833986024909]
Timestep: 452, Trans probs: [0.169182244566632, 0.06113826442983986, 0.43299624849761953, 0.06113826442983986, 0.09213018478654912, 0.06113826442983986, 0.06113826442983986, 0.06113826442983986]
Timestep: 453, Trans probs: [0.17028027581867172, 0.05791834516432137, 0.3759098265248853, 0.05791834516432137, 0.12860454282802306, 0.09353197417113451, 0.05791834516432137, 0.05791834516432137]
Timestep: 454, Trans probs: [0.29676301017267676, 0.06106455330740327, 0.2738189483347273, 0.05234910783456378, 0.14337640280898342, 0.06792976187251794, 0.05234910783456378, 0.05234910783456378]
Timestep: 455, Trans probs: [0.12601915400625144, 0.10959125062194233, 0.4257601384967378, 0.05746007038271835, 0.106152820585414, 0.06009642514149934, 0.05746007038271835, 0.05746007038271835]
Timestep: 456, Trans probs: [0.14616104986033646, 0.15284118658807952, 0.3592102448097859, 0.04901520387976245, 0.12720914265583994, 0.06753276444667088, 0.04901520387976245, 0.04901520387976245]
Timestep: 457, Trans probs: [0.18740718458652914, 0.14440804130915252, 0.3337881307459875, 0.04912934952947457, 0.12088611019135163, 0.06612248457855563, 0.04912934952947457, 0.04912934952947457]
Timestep: 458, Trans probs: [0.27488393922497983, 0.06023755947470867, 0.2539891914367189, 0.05230055876822881, 0.18749805112091314, 0.0664895824379932, 0.05230055876822881, 0.05230055876822881]
Timestep: 459, Trans probs: [0.2554008990555962, 0.05933255175059032, 0.28839714229795843, 0.05208251281264636, 0.17557841764091545, 0.06504345081700048, 0.05208251281264636, 0.05208251281264636]
Timestep: 460, Trans probs: [0.23748253436857208, 0.058587749733020576, 0.3195613867580398, 0.051972739343887076, 0.1646516780981268, 0.06379843301057954, 0.051972739343887076, 0.051972739343887076]
Timestep: 461, Trans probs: [0.1565261518690041, 0.06083555483125215, 0.3901765552613496, 0.06083555483125215, 0.08828396388213347, 0.1216711096625043, 0.06083555483125215, 0.06083555483125215]
Timestep: 462, Trans probs: [0.2209312555723256, 0.11002115842114119, 0.2956755341220344, 0.05199863298605164, 0.15460857135323564, 0.06276758157310827, 0.05199863298605164, 0.05199863298605164]
Timestep: 463, Trans probs: [0.1762470430919443, 0.13670867873596884, 0.35994501973196136, 0.04909847667578892, 0.11507990634642486, 0.06472392206633382, 0.04909847667578892, 0.04909847667578892]
Timestep: 464, Trans probs: [0.2150851489586997, 0.12957103848363172, 0.3341629133495978, 0.04927794903006417, 0.1097486785825371, 0.06359837353534101, 0.04927794903006417, 0.04927794903006417]
Timestep: 465, Trans probs: [0.1760584869036847, 0.1040274550023322, 0.38737045315113017, 0.05730873765697946, 0.10094601621174307, 0.059671375760171556, 0.05730873765697946, 0.05730873765697946]
Timestep: 466, Trans probs: [0.16391826261444187, 0.09898533995966856, 0.35440704499319065, 0.05687039616613053, 0.1530779496444286, 0.059000214289878825, 0.05687039616613053, 0.05687039616613053]
Timestep: 467, Trans probs: [0.2581752011289324, 0.10480473357359123, 0.2752879062788628, 0.05152366121964297, 0.14574857661896115, 0.06141259874072363, 0.05152366121964297, 0.05152366121964297]
Timestep: 468, Trans probs: [0.14580539176606938, 0.059920758209866413, 0.41543305845821593, 0.059920758209866413, 0.08455637159312981, 0.11452214534311918, 0.059920758209866413, 0.059920758209866413]
Timestep: 469, Trans probs: [0.2408234450633872, 0.15124115659923135, 0.2565284180385707, 0.051171556532564576, 0.13764530436905187, 0.060247006332065214, 0.051171556532564576, 0.051171556532564576]
Timestep: 470, Trans probs: [0.2254267009508104, 0.14285851239219266, 0.290526154529114, 0.05062414610229738, 0.13032718605745922, 0.05898900776353157, 0.05062414610229738, 0.05062414610229738]
Timestep: 471, Trans probs: [0.201469875959422, 0.12302266192282826, 0.3107070394904086, 0.04936500309867654, 0.15420342734151476, 0.06250198598979677, 0.04936500309867654, 0.04936500309867654]
Timestep: 472, Trans probs: [0.2613959067195917, 0.13514452849842926, 0.27100283455502067, 0.05028636605327116, 0.12361536243440659, 0.05798226963273826, 0.05028636605327116, 0.05028636605327116]
Timestep: 473, Trans probs: [0.24412980276892643, 0.1280683487016777, 0.303020548562687, 0.05005920645210033, 0.1174697176496726, 0.057133962960735245, 0.05005920645210033, 0.05005920645210033]
Timestep: 474, Trans probs: [0.15871725945145604, 0.057280999475951486, 0.40163313047697446, 0.057280999475951486, 0.12109392509176405, 0.08943168707599942, 0.057280999475951486, 0.057280999475951486]
Timestep: 475, Trans probs: [0.18926424739539024, 0.11702878281394107, 0.3390552141012562, 0.049203618205004095, 0.14574053636293688, 0.06130036471146326, 0.049203618205004095, 0.049203618205004095]
Timestep: 476, Trans probs: [0.22805090388613117, 0.12156597566785789, 0.2820824244195171, 0.04999356620965689, 0.1118418646281083, 0.10647813276941485, 0.04999356620965689, 0.04999356620965689]
Timestep: 477, Trans probs: [0.153306559909079, 0.09436960994776879, 0.38234901596846893, 0.0561436032703891, 0.14346725255993342, 0.05807675180358265, 0.0561436032703891, 0.0561436032703891]
Timestep: 478, Trans probs: [0.2140682043204028, 0.11564037834637532, 0.2640114703690113, 0.04948344158013778, 0.15613547645680934, 0.10169414576698786, 0.04948344158013778, 0.04948344158013778]
Timestep: 479, Trans probs: [0.17784671813560798, 0.11152482541180686, 0.3646271976114006, 0.04925218250388987, 0.13788608507591013, 0.06035862625360495, 0.04925218250388987, 0.04925218250388987]
Timestep: 480, Trans probs: [0.25035130050053156, 0.1102126186269356, 0.24780296066106985, 0.048862692347438404, 0.14776531385728678, 0.09727972931186095, 0.048862692347438404, 0.048862692347438404]
Timestep: 481, Trans probs: [0.23508459962427905, 0.10524862879884458, 0.28113263295084573, 0.04840902440073764, 0.1400405262047453, 0.09326653921907252, 0.04840902440073764, 0.04840902440073764]
Timestep: 482, Trans probs: [0.16717237874357851, 0.10648190094271995, 0.38759011265060384, 0.04949684975090709, 0.13060481690215509, 0.05966024150822145, 0.04949684975090709, 0.04949684975090709]
Timestep: 483, Trans probs: [0.26893964859873504, 0.10071469581739499, 0.2633799748894766, 0.04814692448229156, 0.1328917759803365, 0.08963313126718217, 0.04814692448229156, 0.04814692448229156]
Timestep: 484, Trans probs: [0.25194267164246026, 0.09656782403751353, 0.29482319919921984, 0.048015517586639786, 0.12628701161361341, 0.08633274074727358, 0.048015517586639786, 0.048015517586639786]
Timestep: 485, Trans probs: [0.23601299984902802, 0.09278707522783963, 0.3235717785483208, 0.048031124756379384, 0.12018248822544456, 0.08335228388022888, 0.048031124756379384, 0.048031124756379384]
Timestep: 486, Trans probs: [0.22104602851424063, 0.08935600713392473, 0.3497573784701406, 0.04820485317858114, 0.1145449003662011, 0.08068112597974943, 0.04820485317858114, 0.04820485317858114]
Timestep: 487, Trans probs: [0.20697708231282547, 0.08625864733081386, 0.3735009594394431, 0.04853594935321725, 0.10934896000642483, 0.07830650285084098, 0.04853594935321725, 0.04853594935321725]
Timestep: 488, Trans probs: [0.1937669982718041, 0.08347907103007257, 0.39491836249183715, 0.04901575007553131, 0.10457429749433284, 0.0762140204853594, 0.04901575007553131, 0.04901575007553131]
Timestep: 489, Trans probs: [0.1813925240050686, 0.08100109541819916, 0.4141241960175179, 0.04963028166728993, 0.10020337779012937, 0.07438796176721518, 0.04963028166728993, 0.04963028166728993]
Timestep: 490, Trans probs: [0.16983957176145154, 0.07880803124789956, 0.4312347958075663, 0.0503620419527288, 0.09622000924540819, 0.07281146607948814, 0.0503620419527288, 0.0503620419527288]
Timestep: 491, Trans probs: [0.15909825504947053, 0.07688249283634258, 0.4463704522011272, 0.05119130186434342, 0.09260824057858, 0.07146665374144949, 0.05119130186434342, 0.05119130186434342]
Timestep: 492, Trans probs: [0.15721192569586503, 0.10187587052920137, 0.40810161642334625, 0.049918330389672264, 0.1238705401492387, 0.05918505603333173, 0.049918330389672264, 0.049918330389672264]
Timestep: 493, Trans probs: [0.20125628031659845, 0.07520629061958549, 0.40755971155109294, 0.05209713376904056, 0.08935155821592024, 0.07033475798968115, 0.05209713376904056, 0.05209713376904056]
Timestep: 494, Trans probs: [0.18722752224336087, 0.0734904468160641, 0.4260173161957455, 0.05263865680727884, 0.08625396525355705, 0.069094779069436, 0.05263865680727884, 0.05263865680727884]
Timestep: 495, Trans probs: [0.14794525305217873, 0.0976853686438098, 0.426314027181713, 0.050494076209051886, 0.11766238994346509, 0.058910732551677725, 0.050494076209051886, 0.050494076209051886]
Timestep: 496, Trans probs: [0.22756810963443577, 0.07203208695616393, 0.3889539859239217, 0.053286313341547, 0.08350649884379692, 0.06808037861704067, 0.053286313341547, 0.053286313341547]
Timestep: 497, Trans probs: [0.21071003384665812, 0.07056403004492745, 0.4098001765407557, 0.05367311811968959, 0.0809030688369454, 0.0670033363716446, 0.05367311811968959, 0.05367311811968959]
Timestep: 498, Trans probs: [0.195205115863435, 0.06933970088596547, 0.42817832157442404, 0.054169938059009305, 0.07862521294285242, 0.0661418345562952, 0.054169938059009305, 0.054169938059009305]
Timestep: 499, Trans probs: [0.14362696359058424, 0.0903307835544914, 0.4065114311546432, 0.05576333248557923, 0.1347293620646356, 0.05751146217890789, 0.05576333248557923, 0.05576333248557923]
