Timestep: 443, Trans probs: [0.18118827693253145, 0.1019543614166723, 0.31175342564199054, 0.06894375764843882, 0.12932890541505038, 0.06894375764843884, 0.06894375764843882, 0.06894375764843882]
Timestep: 444, Trans probs: [0.16325163759615907, 0.07435755815777709, 0.3583947137101469, 0.0743575570518856, 0.09626570995597504, 0.084657709424285, 0.0743575570518856, 0.0743575570518856]
Timestep: 445, Trans probs: [0.23275953239300096, 0.09703469310590832, 0.2726421118878435, 0.0694039363073604, 0.11994791738380557, 0.06940393630736041, 0.0694039363073604, 0.0694039363073604]
Timestep: 446, Trans probs: [0.2119138455294536, 0.1062265586465286, 0.2675317215531925, 0.07183630814013928, 0.12686962034342533, 0.07194932950698209, 0.07183630814013928, 0.07183630814013928]
Timestep: 447, Trans probs: [0.20680309120284612, 0.09281208636425373, 0.24029920979139455, 0.06960588661142207, 0.18166206619581735, 0.06960588661142209, 0.06960588661142207, 0.06960588661142207]
Timestep: 448, Trans probs: [0.1465248258791422, 0.07477979944042913, 0.37880156059625975, 0.07477979854788133, 0.09246152740156476, 0.08309289103896005, 0.07477979854788133, 0.07477979854788133]
Timestep: 449, Trans probs: [0.18981464331267278, 0.1002016275058226, 0.3080153281993077, 0.07104188508907876, 0.11770502899057261, 0.07113771672438808, 0.07104188508907876, 0.07104188508907876]
Timestep: 450, Trans probs: [0.2552594103114542, 0.08889818236362378, 0.21474304984257664, 0.06909725964762893, 0.1647103188918297, 0.06909725964762894, 0.06909725964762893, 0.06909725964762893]
Timestep: 451, Trans probs: [0.1326961379358928, 0.07556177196510895, 0.3176704089979151, 0.07556177125432585, 0.16520444006306956, 0.08218192727503615, 0.07556177125432585, 0.07556177125432585]
Timestep: 452, Trans probs: [0.2958252753708166, 0.08575921554834408, 0.19249601798375882, 0.06896483037940161, 0.15006016957947413, 0.06896483037940163, 0.06896483037940161, 0.06896483037940161]
Timestep: 453, Trans probs: [0.12203882511493497, 0.07470126967463914, 0.3499968891724438, 0.07470126908573378, 0.14897293960221267, 0.08018626917856815, 0.07470126908573378, 0.07470126908573378]
Timestep: 454, Trans probs: [0.3288990301763883, 0.08343245283815237, 0.17291791088866512, 0.06935246153965985, 0.13734075993815492, 0.06935246153965986, 0.06935246153965985, 0.06935246153965985]
Timestep: 455, Trans probs: [0.11324948687464345, 0.07472515987095313, 0.37349185181691935, 0.07472515939168921, 0.13516905209958222, 0.07918897116283424, 0.07472515939168921, 0.07472515939168921]
Timestep: 456, Trans probs: [0.3550305048205541, 0.08185309293296725, 0.15584504126015264, 0.07021091093712609, 0.1264277172378218, 0.0702109109371261, 0.07021091093712609, 0.07021091093712609]
Timestep: 457, Trans probs: [0.303597324641415, 0.08090000701751102, 0.21262824913881362, 0.07140916850400307, 0.11723774518624816, 0.0714091685040031, 0.07140916850400307, 0.07140916850400307]
Timestep: 458, Trans probs: [0.2639174587350153, 0.07952720951237362, 0.2602652712974939, 0.07166892860665994, 0.10961434602847747, 0.07166892860665995, 0.07166892860665994, 0.07166892860665994]
Timestep: 459, Trans probs: [0.10617168552082928, 0.07530291681966628, 0.3900015768437218, 0.07530291643564173, 0.12373539244538827, 0.07887967906346922, 0.07530291643564173, 0.07530291643564173]
Timestep: 460, Trans probs: [0.3029221951856232, 0.07835736193452686, 0.2280484079031474, 0.07184896919935391, 0.10327615817928691, 0.07184896919935392, 0.07184896919935391, 0.07184896919935391]
Timestep: 461, Trans probs: [0.17025185252007563, 0.09540676020219625, 0.34002590746429934, 0.0710524452235462, 0.11002566001499421, 0.07113248412779598, 0.0710524452235462, 0.0710524452235462]
Timestep: 462, Trans probs: [0.10058602399891997, 0.07616949650044431, 0.4012588171513333, 0.07616949619668922, 0.1144785357881092, 0.07899863797112545, 0.07616949619668922, 0.07616949619668922]
Timestep: 463, Trans probs: [0.17338462396711707, 0.07713643520870749, 0.3315963315064611, 0.0771364349709467, 0.10712239151415685, 0.07935091289071752, 0.0771364349709467, 0.0771364349709467]
Timestep: 464, Trans probs: [0.2313409391275758, 0.07633964629914364, 0.2843044373887867, 0.07633964610482669, 0.10084654593015238, 0.07814949293986147, 0.07633964610482669, 0.07633964610482669]
Timestep: 465, Trans probs: [0.26219659147897506, 0.07762998263111544, 0.2006589018494031, 0.07228082818520196, 0.1703912112996985, 0.07228082818520198, 0.07228082818520196, 0.07228082818520196]
Timestep: 466, Trans probs: [0.2318443322814011, 0.07607603484076965, 0.25147001628214566, 0.071561520075676, 0.1543635362929796, 0.07156152007567601, 0.071561520075676, 0.071561520075676]
Timestep: 467, Trans probs: [0.2059860531810454, 0.07494993122957204, 0.2936478715360885, 0.07115221040299625, 0.14080730244130907, 0.07115221040299627, 0.07115221040299625, 0.07115221040299625]
Timestep: 468, Trans probs: [0.1835269981224005, 0.0744182165257904, 0.3277756504452682, 0.07125599922218914, 0.12925513801778438, 0.07125599922218916, 0.07125599922218914, 0.07125599922218914]
Timestep: 469, Trans probs: [0.16412653226231422, 0.07444315689904381, 0.354537510681708, 0.07184393145385827, 0.1195170743415009, 0.07184393145385828, 0.07184393145385827, 0.07184393145385827]
Timestep: 470, Trans probs: [0.147632791276245, 0.07489935458814351, 0.37484793671078703, 0.07279137639720525, 0.11145441183600352, 0.07279137639720526, 0.07279137639720525, 0.07279137639720525]
Timestep: 471, Trans probs: [0.13387942863243038, 0.07563814801654978, 0.38977208259652396, 0.07395018502537332, 0.10490960065300249, 0.07395018502537333, 0.07395018502537332, 0.07395018502537332]
Timestep: 472, Trans probs: [0.20332351004854118, 0.07541888140706042, 0.3224470369342568, 0.0754188812467131, 0.09564158948426194, 0.07691233838574042, 0.0754188812467131, 0.0754188812467131]
Timestep: 473, Trans probs: [0.2546288490005719, 0.07519025428579053, 0.27652992086981454, 0.07519025415509986, 0.09167272080059045, 0.07640749257793295, 0.07519025415509986, 0.07519025415509986]
Timestep: 474, Trans probs: [0.19781774130228194, 0.07652265250065818, 0.32521790446249504, 0.07518631683238922, 0.09969643440500789, 0.07518631683238923, 0.07518631683238922, 0.07518631683238922]
Timestep: 475, Trans probs: [0.22186199666296058, 0.0748325265135235, 0.31463995447314846, 0.07483252640643738, 0.08833802861734286, 0.0758299145137125, 0.07483252640643738, 0.07483252640643738]
Timestep: 476, Trans probs: [0.2500153215355356, 0.07608401687489165, 0.27893837517760284, 0.07499400203815755, 0.09498627825933983, 0.07499400203815756, 0.07499400203815755, 0.07499400203815755]
Timestep: 477, Trans probs: [0.21827086414632624, 0.07552585900621284, 0.316639231435243, 0.07463128644047497, 0.0910388996503181, 0.07463128644047498, 0.07463128644047497, 0.07463128644047497]
Timestep: 478, Trans probs: [0.19437021735263058, 0.07486610641628716, 0.34464533761172045, 0.07486610632924863, 0.08584324603343642, 0.07567677359817948, 0.07486610632924863, 0.07486610632924863]
Timestep: 479, Trans probs: [0.2249291283744167, 0.09171014510014576, 0.29281333924934716, 0.07168828422645677, 0.10372844980035305, 0.07175408479636713, 0.07168828422645677, 0.07168828422645677]
Timestep: 480, Trans probs: [0.171393552018557, 0.07526415485722114, 0.29227522383442006, 0.07526415478720712, 0.15935834742040456, 0.07591625750777596, 0.07526415478720712, 0.07526415478720712]
Timestep: 481, Trans probs: [0.2662268651920829, 0.07541812999798207, 0.27155583265091626, 0.0746904249929359, 0.08803747218727519, 0.07469042499293592, 0.0746904249929359, 0.0746904249929359]
Timestep: 482, Trans probs: [0.15453784647573154, 0.07413327355192717, 0.3297789962658523, 0.07413327349336603, 0.14447135782251586, 0.07467870540387507, 0.07413327349336603, 0.07413327349336603]
Timestep: 483, Trans probs: [0.3055823603310855, 0.07519266821202608, 0.23533483335823974, 0.07459851291439808, 0.08549608644105634, 0.07459851291439809, 0.07459851291439808, 0.07459851291439808]
Timestep: 484, Trans probs: [0.26235775397578714, 0.07519911823219302, 0.2800081490616716, 0.07471645212894384, 0.08356917021457275, 0.07471645212894386, 0.07471645212894384, 0.07471645212894384]
Timestep: 485, Trans probs: [0.1400483298378075, 0.07392999452131112, 0.3580827288459098, 0.07392999447315508, 0.1317704490154846, 0.07437851436002182, 0.07392999447315508, 0.07392999447315508]
Timestep: 486, Trans probs: [0.20225351383942686, 0.07437060180543602, 0.30434719165389573, 0.07437060176646135, 0.12118327989376192, 0.07473360750809535, 0.07437060176646135, 0.07437060176646135]
Timestep: 487, Trans probs: [0.30214827964358887, 0.07514269857193635, 0.24175701879569916, 0.07475004457439428, 0.08195182469119845, 0.0747500445743943, 0.07475004457439428, 0.07475004457439428]
Timestep: 488, Trans probs: [0.2592843919842357, 0.0752102622395882, 0.2852062350808867, 0.0748918672356103, 0.08073164175284826, 0.07489186723561031, 0.0748918672356103, 0.0748918672356103]
Timestep: 489, Trans probs: [0.1796143736964271, 0.07391333440300127, 0.33791277311334944, 0.0739133343707869, 0.11260614055938147, 0.07421337511547996, 0.0739133343707869, 0.0739133343707869]
Timestep: 490, Trans probs: [0.29958473210102987, 0.07521679130867602, 0.2456666593382409, 0.07495835594120198, 0.07969839348724522, 0.074958355941202, 0.07495835594120198, 0.07495835594120198]
Timestep: 491, Trans probs: [0.2570274252405141, 0.07529072192998683, 0.2884354964241448, 0.07508139081281513, 0.07892079315409371, 0.07508139081281515, 0.07508139081281513, 0.07508139081281513]
Timestep: 492, Trans probs: [0.22262103308842585, 0.07531518436715876, 0.3232242126750826, 0.07514551199324065, 0.07825752189637011, 0.07514551199324067, 0.07514551199324065, 0.07514551199324065]
Timestep: 493, Trans probs: [0.19423609553339116, 0.07553944517331619, 0.35070322276109556, 0.07540272594174766, 0.07791033276520654, 0.07540272594174768, 0.07540272594174766, 0.07540272594174766]
Timestep: 494, Trans probs: [0.16023513982047785, 0.07411135152264411, 0.363325902781534, 0.07411135149639629, 0.10563773071755962, 0.07435582066859558, 0.07411135149639629, 0.07411135149639629]
Timestep: 495, Trans probs: [0.21873019692940993, 0.07475612543614886, 0.30719872474264487, 0.07475612541505341, 0.10009397062716999, 0.07495260601946617, 0.07475612541505341, 0.07475612541505341]
Timestep: 496, Trans probs: [0.2669771198265446, 0.07453748119081634, 0.26488761618465345, 0.074537481173541, 0.0952869576936332, 0.07469838158372927, 0.074537481173541, 0.074537481173541]
Timestep: 497, Trans probs: [0.2467174660702798, 0.07599876984752009, 0.29583267584057604, 0.07588954208882466, 0.07789291988632545, 0.07588954208882467, 0.07588954208882466, 0.07588954208882466]
Timestep: 498, Trans probs: [0.2141464044284214, 0.07583176823481808, 0.3296823452185426, 0.07574327296136256, 0.07736639027276762, 0.07574327296136257, 0.07574327296136256, 0.07574327296136256]
Timestep: 499, Trans probs: [0.23213232301191336, 0.07432884964647318, 0.30474774741313126, 0.07432884963230715, 0.09134374057992133, 0.07446079045163956, 0.07432884963230715, 0.07432884963230715]
