Timestep: 443, Trans probs: [0.2223923839002239, 0.06658377839458832, 0.32684872804152415, 0.061622938327879344, 0.1254004087985123, 0.07390588588151348, 0.061622938327879344, 0.061622938327879344]
Timestep: 444, Trans probs: [0.26438151452822256, 0.06608106681238106, 0.29420556314189744, 0.06173284726486048, 0.11763435589297412, 0.07249895782994341, 0.06173284726486048, 0.06173284726486048]
Timestep: 445, Trans probs: [0.16206853967192905, 0.10178013778552843, 0.3724381748156283, 0.05911064532658588, 0.10078666921234626, 0.08559454253481041, 0.05911064532658588, 0.05911064532658588]
Timestep: 446, Trans probs: [0.1958955927391761, 0.06327676199445162, 0.31593918916375036, 0.06327676198892286, 0.1717725224527123, 0.06328564768314102, 0.06327676198892286, 0.06327676198892286]
Timestep: 447, Trans probs: [0.23944069398999313, 0.06563012445069637, 0.2655815067577921, 0.06181890503721603, 0.11081664137456142, 0.13307431831530891, 0.06181890503721603, 0.06181890503721603]
Timestep: 448, Trans probs: [0.24228585960983967, 0.06301764775162962, 0.28449561979566895, 0.06301764774678326, 0.1581224928640781, 0.06302543673843383, 0.06301764774678326, 0.06301764774678326]
Timestep: 449, Trans probs: [0.2201635779115557, 0.06272456817425806, 0.31995809158958727, 0.06272456817000183, 0.14624864910593954, 0.062731408708654, 0.06272456817000183, 0.06272456817000183]
Timestep: 450, Trans probs: [0.1501061268868136, 0.09714443562115446, 0.39457049311108006, 0.059660468301353214, 0.09627170099544402, 0.08292583848144806, 0.059660468301353214, 0.059660468301353214]
Timestep: 451, Trans probs: [0.20036651722410925, 0.06271114786927282, 0.28762094459161913, 0.06271114786555142, 0.13573967002435136, 0.1254282766939933, 0.06271114786555142, 0.06271114786555142]
Timestep: 452, Trans probs: [0.18438467068285375, 0.06180835217284592, 0.3238894216963621, 0.06180835216953217, 0.12683718057198717, 0.11765531836735443, 0.06180835216953217, 0.06180835216953217]
Timestep: 453, Trans probs: [0.16983481562244748, 0.06143889786716193, 0.35463967602451796, 0.06143889786423154, 0.118944781716173, 0.11082513517700501, 0.06143889786423154, 0.06143889786423154]
Timestep: 454, Trans probs: [0.20323472396615705, 0.07257167310181349, 0.2476336045075404, 0.07257167310181349, 0.18627330601723505, 0.07257167310181349, 0.07257167310181349, 0.07257167310181349]
Timestep: 455, Trans probs: [0.15665834185377273, 0.12305063259068752, 0.3188512165652112, 0.061525316294057844, 0.11199500953954987, 0.10486885056860495, 0.061525316294057844, 0.061525316294057844]
Timestep: 456, Trans probs: [0.2192670230823973, 0.06449578630303561, 0.3036464032853237, 0.06110205056058123, 0.10473254019317794, 0.12455209545432173, 0.06110205056058123, 0.06110205056058123]
Timestep: 457, Trans probs: [0.2064072891924409, 0.11566817683069124, 0.29050856967282734, 0.060729063510993164, 0.10579604346858139, 0.09943273030247954, 0.060729063510993164, 0.060729063510993164]
Timestep: 458, Trans probs: [0.19035810527358452, 0.10915061385649, 0.3256075686533565, 0.05998253784990942, 0.10031549122408155, 0.09462060744275935, 0.05998253784990942, 0.05998253784990942]
Timestep: 459, Trans probs: [0.17559689009832688, 0.10344802361802258, 0.3555239973039551, 0.059764603665149976, 0.09559845121996959, 0.0905388267642759, 0.059764603665149976, 0.059764603665149976]
Timestep: 460, Trans probs: [0.20089095863529882, 0.06381117816120838, 0.3364305444464395, 0.060805370620716094, 0.09944858408381979, 0.1170026228110853, 0.060805370620716094, 0.060805370620716094]
Timestep: 461, Trans probs: [0.3057230863305103, 0.06343740297654411, 0.2439177744535163, 0.06343740297654411, 0.07116629977338901, 0.12544322753640785, 0.06343740297654411, 0.06343740297654411]
Timestep: 462, Trans probs: [0.22209727115070235, 0.09850277835628124, 0.32070264240366775, 0.05999672864149692, 0.09158353931031568, 0.08712358285454218, 0.05999672864149692, 0.05999672864149692]
Timestep: 463, Trans probs: [0.20330347035289548, 0.09407720966499387, 0.3504932743825445, 0.060047604226148805, 0.08796235300181207, 0.08402087991930758, 0.060047604226148805, 0.060047604226148805]
Timestep: 464, Trans probs: [0.1861757026745345, 0.09030355593352819, 0.3758043759947889, 0.06043444473605158, 0.08493630787778914, 0.08147672331120467, 0.06043444473605158, 0.06043444473605158]
Timestep: 465, Trans probs: [0.17067286677244217, 0.08712725817598169, 0.39701897317874785, 0.06109849843651513, 0.08245009154784469, 0.07943531501543816, 0.06109849843651513, 0.06109849843651513]
Timestep: 466, Trans probs: [0.15676426151121678, 0.08449022355264584, 0.4145459812894668, 0.06197313856124595, 0.08044407769172675, 0.07783604027120587, 0.06197313856124595, 0.06197313856124595]
Timestep: 467, Trans probs: [0.14440871388010673, 0.0823317688403558, 0.42881179651410994, 0.0629916034511219, 0.0788564908383841, 0.07661641957367779, 0.0629916034511219, 0.0629916034511219]
Timestep: 468, Trans probs: [0.13354516163998403, 0.08059022389793594, 0.44024816011847034, 0.06409203357217204, 0.07762562681422192, 0.07571472681287175, 0.06409203357217204, 0.06409203357217204]
Timestep: 469, Trans probs: [0.1841662886688131, 0.06354545055746201, 0.3034318607412407, 0.060900545353487545, 0.155804477487394, 0.11035028648462772, 0.060900545353487545, 0.060900545353487545]
Timestep: 470, Trans probs: [0.18931113129635316, 0.07920485270436077, 0.38405769473417606, 0.0652206757888987, 0.07669200436868731, 0.07507228952972664, 0.0652206757888987, 0.0652206757888987]
Timestep: 471, Trans probs: [0.17007823054499385, 0.06277954826557952, 0.3365980949736892, 0.06042676372532918, 0.1448488836554082, 0.10441495138434183, 0.06042676372532918, 0.06042676372532918]
Timestep: 472, Trans probs: [0.21767749472882175, 0.06249145435713147, 0.30434461276547986, 0.06041333226147789, 0.1349800721338624, 0.09926636923027081, 0.06041333226147789, 0.06041333226147789]
Timestep: 473, Trans probs: [0.2375360824762727, 0.07745708315813861, 0.3394938625877511, 0.06543696008005613, 0.07529716009266645, 0.07390493144500274, 0.06543696008005613, 0.06543696008005613]
Timestep: 474, Trans probs: [0.1995573863801302, 0.06210013926569172, 0.33658288936008296, 0.060259426391311675, 0.12630749852851542, 0.09467380729164457, 0.060259426391311675, 0.060259426391311675]
Timestep: 475, Trans probs: [0.24352487124679417, 0.06208142522729033, 0.30366565319374417, 0.060461333624039874, 0.11859311972153375, 0.09075092973851819, 0.060461333624039874, 0.060461333624039874]
Timestep: 476, Trans probs: [0.27946310575396854, 0.07572978678342981, 0.3022723229806035, 0.06533785182896117, 0.07386243651944036, 0.07265879247567426, 0.06533785182896117, 0.06533785182896117]
Timestep: 477, Trans probs: [0.2505078994980523, 0.0742128059041394, 0.33546566332765576, 0.06522042726584297, 0.07259694507574811, 0.07155540439687573, 0.06522042726584297, 0.06522042726584297]
Timestep: 478, Trans probs: [0.2752412111528822, 0.06322554726765617, 0.28438310788106125, 0.06322554726765617, 0.06998883250514785, 0.11748465939028403, 0.06322554726765617, 0.06322554726765617]
Timestep: 479, Trans probs: [0.22185921438640796, 0.06199299741994526, 0.3354136298942097, 0.060565566882041226, 0.11178432916189228, 0.08725312849142118, 0.060565566882041226, 0.060565566882041226]
Timestep: 480, Trans probs: [0.2250754209516275, 0.07304108586487836, 0.2983417658678584, 0.0652861887815208, 0.13693377967368556, 0.07074938129738775, 0.0652861887815208, 0.0652861887815208]
Timestep: 481, Trans probs: [0.31152052466425884, 0.06312976509177735, 0.2563790225539336, 0.06312976509177735, 0.06903957819753292, 0.11054181421716526, 0.06312976509177735, 0.06312976509177735]
Timestep: 482, Trans probs: [0.13931359263406523, 0.09316492845057124, 0.4128328242298103, 0.06050292354159636, 0.09240446298580364, 0.08077542107496058, 0.06050292354159636, 0.06050292354159636]
Timestep: 483, Trans probs: [0.20225639532416384, 0.06217517558406837, 0.36268175233122574, 0.06092440344072177, 0.1058043463697815, 0.08430912006859537, 0.06092440344072177, 0.06092440344072177]
Timestep: 484, Trans probs: [0.20495561976166574, 0.07125166650644014, 0.269388433246011, 0.0644317570659792, 0.1918727425278305, 0.06923626676011496, 0.0644317570659792, 0.0644317570659792]
Timestep: 485, Trans probs: [0.2795752356456092, 0.06320494225470619, 0.2315421163373015, 0.06320494225470619, 0.06835291151804991, 0.1677099674802147, 0.06320494225470619, 0.06320494225470619]
Timestep: 486, Trans probs: [0.18786070064645424, 0.06948181991789733, 0.24490826099725904, 0.06344360469257201, 0.2397209801945993, 0.06769742416607412, 0.06344360469257201, 0.06344360469257201]
Timestep: 487, Trans probs: [0.25338194103797146, 0.06270476565973486, 0.27375733065084173, 0.06270476565973486, 0.06724143389956096, 0.1548002317726865, 0.06270476565973486, 0.06270476565973486]
Timestep: 488, Trans probs: [0.17284234976782625, 0.06799811057433897, 0.2233674774427481, 0.0626502640877904, 0.28142353937310377, 0.0664177305786117, 0.0626502640877904, 0.0626502640877904]
Timestep: 489, Trans probs: [0.15946599463600347, 0.06690214792330719, 0.26625381451406244, 0.06218069401957508, 0.25532908323123693, 0.0655068776366647, 0.06218069401957508, 0.06218069401957508]
Timestep: 490, Trans probs: [0.1845831822966466, 0.06260455320744404, 0.38579230850497453, 0.061515417407288574, 0.10059555907257006, 0.08187814469649884, 0.061515417407288574, 0.061515417407288574]
Timestep: 491, Trans probs: [0.20953173389566504, 0.06604125073151529, 0.24180642592657056, 0.061878420358652306, 0.23217426512890524, 0.06481106324138701, 0.061878420358652306, 0.061878420358652306]
Timestep: 492, Trans probs: [0.19216235910199023, 0.06512044641951584, 0.2821721542458899, 0.06143480873066497, 0.21220933652106266, 0.06403127751954661, 0.06143480873066497, 0.06143480873066497]
Timestep: 493, Trans probs: [0.1766401317519912, 0.06448230914915752, 0.31733295547661194, 0.061228476698463645, 0.1943384274531194, 0.06352074607372908, 0.061228476698463645, 0.061228476698463645]
Timestep: 494, Trans probs: [0.1687541604459855, 0.06323894342122814, 0.40510297054286587, 0.06229680789157896, 0.0961023167742448, 0.07991118514093895, 0.06229680789157896, 0.06229680789157896]
Timestep: 495, Trans probs: [0.21791296727623438, 0.0640279632370599, 0.35778319541199777, 0.06321840967395896, 0.09226664032352676, 0.07835400472930425, 0.06321840967395896, 0.06321840967395896]
Timestep: 496, Trans probs: [0.22401468888686407, 0.06416390935303584, 0.2863273666925206, 0.06130497789547733, 0.17826005511385007, 0.06331904626729741, 0.06130497789547733, 0.06130497789547733]
Timestep: 497, Trans probs: [0.1975058684683768, 0.06426094047465268, 0.3821757447317055, 0.06355996959775694, 0.08871205914289175, 0.0766654783891025, 0.06355996959775694, 0.06355996959775694]
Timestep: 498, Trans probs: [0.2658331838441415, 0.06372318337095911, 0.2595581526026136, 0.0612030625521206, 0.1642978479089522, 0.06297844461697169, 0.0612030625521206, 0.0612030625521206]
Timestep: 499, Trans probs: [0.24139011005431066, 0.06338591755303731, 0.29702987978306367, 0.06116637339236862, 0.15196496809609733, 0.06273000433638513, 0.06116637339236862, 0.06116637339236862]
