Timestep: 420 State: 2 Beliefs: [0.11227424430264975, 0.045155129482982545, 0.4712532434471825, 0.08781935874503055, 0.06595320313520511, 0.04059536669920148, 0.09791203131722062, 0.0790374228705275]
Timestep: 421 State: 2 Beliefs: [0.1075443932526345, 0.04427328223597807, 0.4846168971079013, 0.0861869273689892, 0.06390594387191234, 0.03981232937432277, 0.09609199215617154, 0.07756823463209028]
Timestep: 422 State: 4 Beliefs: [0.10352358426509413, 0.04390932928614579, 0.492753393416761, 0.08553053436075307, 0.06246659541659861, 0.039478919393428465, 0.0953601629365411, 0.07697748092467777]
Timestep: 423 State: 0 Beliefs: [0.12743609848337734, 0.05572920517058638, 0.36406712913381767, 0.06787492062608183, 0.13574657778264745, 0.06679553577819503, 0.10090062827399628, 0.0814499047512982]
Timestep: 424 State: 5 Beliefs: [0.148969053322999, 0.056372689725024155, 0.3473374656906318, 0.06717072845161302, 0.13201615268474426, 0.06767523667289294, 0.09985379931015904, 0.08060487414193561]
Timestep: 425 State: 2 Beliefs: [0.11140117645810248, 0.09258672068585144, 0.25739464746256113, 0.11034682718149051, 0.09825952313834856, 0.12275097749797663, 0.07484393495788053, 0.13241619261778861]
Timestep: 426 State: 4 Beliefs: [0.11688311645070763, 0.04922263132222722, 0.4292940357549119, 0.09344712759922004, 0.0761497833469454, 0.04671431707979821, 0.10418657360689158, 0.08410241483929803]
Timestep: 427 State: 4 Beliefs: [0.0965793372030239, 0.0932485108531224, 0.24601293103516395, 0.11336285053834974, 0.11695981686338479, 0.12091154727840273, 0.07688958558253287, 0.13603542064601967]
Timestep: 428 State: 4 Beliefs: [0.14191000404022588, 0.0608539536921033, 0.3110832996479111, 0.07215829736626377, 0.1437501083406891, 0.07638622458553085, 0.10726815548775927, 0.08658995683951651]
Timestep: 429 State: 0 Beliefs: [0.10628559967294704, 0.09328822475677744, 0.23728824888217345, 0.11145736386424712, 0.11957859951133351, 0.12275595814141375, 0.07559716853401109, 0.13374883663709652]
Timestep: 430 State: 2 Beliefs: [0.10688872375634291, 0.09798765525239385, 0.22794394772023474, 0.11639654795661472, 0.10867335212932272, 0.12348669180571042, 0.07894722383144304, 0.13967585754793765]
Timestep: 431 State: 2 Beliefs: [0.11637459597979236, 0.05027720193561383, 0.40844489101733306, 0.09572967498690362, 0.08912210219762286, 0.04716338278971959, 0.10673144360480147, 0.08615670748821323]
Timestep: 432 State: 2 Beliefs: [0.10372740880826196, 0.04638701762443087, 0.43799033860089465, 0.09034802955774518, 0.09476711127698097, 0.04473555696309539, 0.10073131056662037, 0.08131322660197066]
Timestep: 433 State: 2 Beliefs: [0.10091025830148688, 0.04529034790738225, 0.45276785216532317, 0.0881691298119606, 0.09176558957491843, 0.043442605453635035, 0.09830199995452918, 0.07935221683076452]
Timestep: 434 State: 4 Beliefs: [0.0978037330546643, 0.04465620864429657, 0.4645068892657672, 0.08699145374576399, 0.08798215319659335, 0.04277827469473346, 0.09698897902699358, 0.07829230837118757]
Timestep: 435 State: 4 Beliefs: [0.11833427680314214, 0.05515360806713277, 0.33914984422656624, 0.06719614732691434, 0.16933454830172384, 0.07030461230669106, 0.09989158617553238, 0.08063537679229722]
Timestep: 436 State: 2 Beliefs: [0.10319937329428247, 0.09143083294960608, 0.24340592823349264, 0.10935298389001918, 0.12919579025438463, 0.1180216607673963, 0.07416984994279563, 0.131223580668023]
Timestep: 437 State: 2 Beliefs: [0.11056822689044624, 0.04893552837924446, 0.4192804506127705, 0.09322456232277614, 0.09423841609614757, 0.04591227967511096, 0.10393842993300562, 0.08390210609049852]
Timestep: 438 State: 2 Beliefs: [0.11662729035046536, 0.055864017253418545, 0.3437777903560677, 0.06810882332719456, 0.16106308151021342, 0.07158006886092363, 0.10124834034908328, 0.08173058799263348]
Timestep: 439 State: 0 Beliefs: [0.10610166401815796, 0.04497617360254308, 0.4495919834824377, 0.086288509809184, 0.09579231976075551, 0.0433844415024467, 0.09620524899620962, 0.0776596588282656]
Timestep: 440 State: 0 Beliefs: [0.10335571393073678, 0.09101680794202742, 0.25552152693783575, 0.11098128049357914, 0.11413803304204805, 0.11653484124844177, 0.07527425981303629, 0.13317753659229495]
Timestep: 441 State: 0 Beliefs: [0.14725463328710192, 0.05971258351839351, 0.3157995872958228, 0.071258632723457, 0.14032936527640688, 0.07420409505967966, 0.10593074357098983, 0.0855103592681484]
Timestep: 442 State: 2 Beliefs: [0.15714292272154184, 0.055910326348536765, 0.3200233780248672, 0.06717971173880909, 0.14737594578865776, 0.07188490772108543, 0.09986715356993112, 0.0806156540865709]
Timestep: 443 State: 4 Beliefs: [0.12850035012046765, 0.04521219742953076, 0.4299996150043067, 0.08685478608460838, 0.09082921018360748, 0.04359792891744725, 0.09683660478388426, 0.07816930747614755]
Timestep: 444 State: 2 Beliefs: [0.1408667932765216, 0.054888634657926844, 0.3179372186720473, 0.06695739347210991, 0.16964396189755832, 0.06982046332264524, 0.09953666253465891, 0.08034887216653189]
Timestep: 445 State: 0 Beliefs: [0.12574651988242772, 0.04535725396540761, 0.4212384420719558, 0.08709024152462948, 0.1016125835237799, 0.04347462163142676, 0.09709912002820628, 0.07838121737216654]
Timestep: 446 State: 2 Beliefs: [0.15947281689619844, 0.054904630285360294, 0.3067925439124956, 0.06695553429426573, 0.16221274328465896, 0.06978119143197865, 0.0995338987419234, 0.08034664115311889]
Timestep: 447 State: 5 Beliefs: [0.13626521205119344, 0.045331386124479164, 0.41523273905650315, 0.08710126478755241, 0.0970594653803066, 0.04350738414743418, 0.0971114101437338, 0.07839113830879718]
Timestep: 448 State: 0 Beliefs: [0.11385774921367192, 0.08913859602422401, 0.2224629505555978, 0.1087441745979125, 0.1150527327680801, 0.1464938689000867, 0.07375691842293196, 0.13049300951749498]
Timestep: 449 State: 1 Beliefs: [0.11835866880548536, 0.09603587785827718, 0.21913838041109274, 0.11415762328737462, 0.10248709342488109, 0.13540455942964627, 0.07742864883839322, 0.13698914794484954]
Timestep: 450 State: 5 Beliefs: [0.11412682458263458, 0.10388337305915987, 0.2139882736853938, 0.11529739004284885, 0.10066754757801465, 0.13547801497146672, 0.0782017080290627, 0.1383568680514186]
Timestep: 451 State: 0 Beliefs: [0.11264843231012113, 0.10327471321240096, 0.20875976948734143, 0.11495065639345575, 0.09948306951729063, 0.14497603924472544, 0.07796653216251782, 0.1379407876721469]
Timestep: 452 State: 2 Beliefs: [0.11655332844910861, 0.10309460239409061, 0.20604317182733717, 0.11499635781915642, 0.09881656411675452, 0.1445028163593111, 0.07799752965125392, 0.13799562938298768]
Timestep: 453 State: 2 Beliefs: [0.13241663078606414, 0.053677266272747395, 0.38303937553622375, 0.09616906572460095, 0.08447214783798687, 0.056452023203255756, 0.10722133148698046, 0.08655215915214086]
Timestep: 454 State: 2 Beliefs: [0.16491897024295474, 0.06761784311101064, 0.3400858687292484, 0.07621653792997708, 0.12167049978055518, 0.075919644078688, 0.08497575199058639, 0.06859488413697937]
Timestep: 455 State: 2 Beliefs: [0.12552217426513376, 0.04857242085709793, 0.4315495729156658, 0.08465845500750024, 0.08621116496385033, 0.05290574294578886, 0.09438785953821295, 0.07619260950675022]
Timestep: 456 State: 2 Beliefs: [0.1151481871486444, 0.04740778952286608, 0.44163908288421705, 0.08556853948456103, 0.08498123400474657, 0.05284094560547619, 0.0954025358133837, 0.07701168553610493]
Timestep: 457 State: 4 Beliefs: [0.11111920401171037, 0.046815093935865644, 0.4519011377550812, 0.08505948398456635, 0.08216236300356933, 0.051554204802991166, 0.09483497692010606, 0.07655353558610972]
Timestep: 458 State: 0 Beliefs: [0.13261882816255316, 0.057219069654317924, 0.32996330980638, 0.06517105188505463, 0.1570017888251109, 0.08293954361718298, 0.09688114578733495, 0.07820526226206556]
Timestep: 459 State: 2 Beliefs: [0.15287624424340288, 0.05812775860749616, 0.3201154221754093, 0.06434000758992486, 0.15113124374591028, 0.08055557190373015, 0.09564574262621667, 0.07720800910790983]
Timestep: 460 State: 2 Beliefs: [0.12468996239780371, 0.047955636597146, 0.4303496745707052, 0.08466102124393073, 0.09212694108496106, 0.049631124285592826, 0.09439072070032276, 0.07619491911953766]
Timestep: 461 State: 0 Beliefs: [0.10879319815252356, 0.04672342480920195, 0.44725283394110865, 0.08502192375908148, 0.091198407260998, 0.049697380622220594, 0.09479310007169232, 0.07651973138317333]
Timestep: 462 State: 5 Beliefs: [0.1685101707348191, 0.06317201256350066, 0.3619776905073471, 0.07250285166369147, 0.12096263382148975, 0.06678680526738533, 0.08083526894444408, 0.06525256649732233]
Timestep: 463 State: 4 Beliefs: [0.11734941280787954, 0.09350202628754527, 0.2450368134459315, 0.10361871525544633, 0.10449584114585012, 0.141374212838422, 0.07028051991238969, 0.12434245830653559]
Timestep: 464 State: 5 Beliefs: [0.11527729746186267, 0.09838358726276526, 0.22209123958792698, 0.11143982995872957, 0.10251703155564311, 0.14097794225058904, 0.07558527597200788, 0.1337277959504755]
Timestep: 465 State: 4 Beliefs: [0.1119617037610711, 0.09935257997099768, 0.2149841369559654, 0.11298865550951445, 0.09992562051787299, 0.1485651329362728, 0.07663578373688806, 0.13558638661141734]
Timestep: 466 State: 1 Beliefs: [0.10996272606061079, 0.09931225027547651, 0.21119643463570775, 0.11332089952147996, 0.10526269967746273, 0.14809877855413492, 0.07686113184935163, 0.13598507942577595]
Timestep: 467 State: 4 Beliefs: [0.10885712910395826, 0.10510010483342819, 0.20886342281626014, 0.11312070382121273, 0.10438122777417869, 0.1472072201259016, 0.07672534693960516, 0.13574484458545524]
Timestep: 468 State: 0 Beliefs: [0.14873091837996527, 0.0656672198470814, 0.2826394548358897, 0.070736388146996, 0.15070064620562373, 0.09148731487609639, 0.10515439193195228, 0.0848836657763952]
Timestep: 469 State: 2 Beliefs: [0.15765261079549023, 0.06367934520918163, 0.2968710907465539, 0.06575038727485581, 0.14862500064872008, 0.09077873384051113, 0.09774236675486028, 0.07890046472982697]
Timestep: 470 State: 5 Beliefs: [0.1306814264928677, 0.05207542641857735, 0.40927128405200613, 0.08605717500509683, 0.09260725748637791, 0.0559086450870431, 0.09594732795344377, 0.07745145750458715]
Timestep: 471 State: 2 Beliefs: [0.10509799322419275, 0.09603215959383596, 0.22106617128302086, 0.10482294996150826, 0.10568290126624741, 0.17041297952610088, 0.07109730519128386, 0.1257875399538099]
Timestep: 472 State: 4 Beliefs: [0.1259258688902483, 0.05351499059789576, 0.3866710839522474, 0.09268203256875843, 0.09250468257184702, 0.06195396236254962, 0.10333354974457096, 0.08341382931188258]
Timestep: 473 State: 5 Beliefs: [0.10183804318739535, 0.09710643130485733, 0.2107810888107443, 0.1064233076733523, 0.11865596701832953, 0.16530442759276395, 0.07218276520453461, 0.12770796920802274]
Timestep: 474 State: 0 Beliefs: [0.10672844783752944, 0.10144747028151388, 0.20113207372942937, 0.10979271583023133, 0.11325660991905433, 0.1614233204950245, 0.07446810291093951, 0.13175125899627757]
Timestep: 475 State: 4 Beliefs: [0.16989096234180343, 0.07206719511308418, 0.30676196474569445, 0.0783914407403098, 0.12921729766927278, 0.08571823640562914, 0.0874006063179275, 0.07055229666627882]
Timestep: 476 State: 2 Beliefs: [0.10687540850622429, 0.09724730720402858, 0.21096129070425512, 0.10260688802135788, 0.12047227785723985, 0.16911432498851764, 0.06959423709274709, 0.12312826562562944]
Timestep: 477 State: 2 Beliefs: [0.12778847243742275, 0.053101604207560354, 0.37567243853420834, 0.09249880183762037, 0.10107025172065527, 0.06349024845538738, 0.10312926115328719, 0.08324892165385835]
Timestep: 478 State: 4 Beliefs: [0.11419572229779341, 0.050303103351068516, 0.40063206234798443, 0.08889157385993438, 0.10174533115404237, 0.06512231936095081, 0.09910747115428503, 0.08000241647394092]
Timestep: 479 State: 2 Beliefs: [0.09783018017706564, 0.09454357813131085, 0.21149863334854646, 0.10477458691232826, 0.132295117941785, 0.16226389676667785, 0.07106450242749221, 0.1257295042947939]
Timestep: 480 State: 2 Beliefs: [0.12358777157272009, 0.05281109674795774, 0.3794239439457814, 0.09230034301136061, 0.10423847816950055, 0.06166006347008738, 0.10290799437236774, 0.08307030871022456]
Timestep: 481 State: 2 Beliefs: [0.10852887022633775, 0.04967559539027113, 0.4063241785169641, 0.08810803630380677, 0.10769030242785814, 0.06214189920918123, 0.0982338852521547, 0.07929723267342609]
Timestep: 482 State: 2 Beliefs: [0.10574869584534008, 0.0483949177282251, 0.42171720572461285, 0.08607237600067325, 0.10436553134264456, 0.060271859028789544, 0.09596427592910883, 0.07746513840060593]
Timestep: 483 State: 0 Beliefs: [0.1024262282759157, 0.047560647845306135, 0.4353112428620723, 0.08480454412213374, 0.10044482894566682, 0.05857768024012833, 0.09455073799885656, 0.07632408970992037]
Timestep: 484 State: 0 Beliefs: [0.15808813903317662, 0.06395566513196643, 0.3528193697725523, 0.07152307057190929, 0.13176175530765974, 0.07773835052291841, 0.07974288614509886, 0.06437076351471835]
Timestep: 485 State: 2 Beliefs: [0.15182035866353463, 0.05751002766939352, 0.3161582834224488, 0.06165832005869841, 0.1540528925837679, 0.0931508995340119, 0.0916592339977069, 0.0739899840704381]
Timestep: 486 State: 0 Beliefs: [0.1280945645975649, 0.04869821664937407, 0.41959042230872223, 0.08306125814616964, 0.09515817097649597, 0.05803513075849548, 0.09260710423162495, 0.07475513233155269]
Timestep: 487 State: 5 Beliefs: [0.16105892896110116, 0.05702124066883025, 0.30569955317413916, 0.06376684332737544, 0.15049671427798086, 0.09064281214389298, 0.09479369545382976, 0.07652021199285053]
Timestep: 488 State: 0 Beliefs: [0.1210046482407172, 0.09512484087622147, 0.22150016515616647, 0.10189758443317752, 0.1090085922966123, 0.16007392345304997, 0.06911314422424214, 0.12227710131981302]
Timestep: 489 State: 2 Beliefs: [0.13696995066589565, 0.11086602315691299, 0.23427868459605286, 0.1229045494778606, 0.0907509761132409, 0.1310947115081812, 0.06252100995178127, 0.11061409453007454]
Timestep: 490 State: 4 Beliefs: [0.1323266929589593, 0.0508024243925629, 0.3898659329309614, 0.09122401973336842, 0.09104754511336476, 0.06092379287071247, 0.10170797424003912, 0.08210161776003158]
Timestep: 491 State: 0 Beliefs: [0.11373908413786105, 0.09354007705524668, 0.21318160728926222, 0.10575136669470618, 0.12217532162655202, 0.15298388923066272, 0.07172701393206159, 0.12690164003364743]
Timestep: 492 State: 5 Beliefs: [0.12057937272209514, 0.09824997782095098, 0.20146163842359993, 0.10943108986299907, 0.11285944150574023, 0.15187834566106861, 0.0742228261679472, 0.1313173078355989]
Timestep: 493 State: 4 Beliefs: [0.11767637814602078, 0.09817662765409625, 0.19720306164405538, 0.11007183986845925, 0.11100265468420711, 0.15912580833718545, 0.07465742182382455, 0.13208620784215108]
Timestep: 494 State: 2 Beliefs: [0.11560378378672015, 0.09805191023529887, 0.1941958642763331, 0.11023967679943342, 0.1165290961018961, 0.1583207975944259, 0.07477125904657222, 0.13228761215932008]
Timestep: 495 State: 0 Beliefs: [0.13365464784082573, 0.052046476340688395, 0.3673787269975974, 0.09381447126978561, 0.10126774694443604, 0.06280877207799442, 0.10459613438586544, 0.08443302414280705]
Timestep: 496 State: 0 Beliefs: [0.13922623409007961, 0.10592084428253634, 0.22947733937146042, 0.12047892783809702, 0.10022520935323963, 0.1349533032404853, 0.061287106769814574, 0.10843103505428732]
Timestep: 497 State: 2 Beliefs: [0.18816791717521003, 0.06678189020967278, 0.3032419518181242, 0.07556688218640895, 0.13127639661739582, 0.08270333370714035, 0.08425143431827982, 0.06801019396776806]
Timestep: 498 State: 2 Beliefs: [0.1464946517852183, 0.047713802903812726, 0.39075271660219046, 0.08435244143924679, 0.09796110000893112, 0.06276141271883465, 0.0940466772464438, 0.0759171972953221]
Timestep: 499 State: 2 Beliefs: [0.14087820353369923, 0.04701024836988508, 0.39668843377993046, 0.08567282811480928, 0.09764313974140801, 0.0594827913035628, 0.09551880985337692, 0.07710554530332836]
