Timestep: 443, Trans probs: [0.26550540472121714, 0.05543353368854233, 0.24827567231338715, 0.05543353368854233, 0.20905125452268422, 0.05543353368854233, 0.05543353368854233, 0.05543353368854233]
Timestep: 444, Trans probs: [0.24576347123714448, 0.05494031257859375, 0.23011248500685416, 0.05494031257859375, 0.19448216828443884, 0.1098806251571875, 0.05494031257859375, 0.05494031257859375]
Timestep: 445, Trans probs: [0.2520353242512336, 0.05663038956682987, 0.32295331192946397, 0.05663038956682987, 0.139879513397161, 0.058610292154821816, 0.05663038956682987, 0.05663038956682987]
Timestep: 446, Trans probs: [0.2327042690104875, 0.05622384593720753, 0.3529778611282283, 0.05622384593720753, 0.13141048652939796, 0.058011999583056, 0.05622384593720753, 0.05622384593720753]
Timestep: 447, Trans probs: [0.2734773071483049, 0.06594233659307899, 0.3050346596183882, 0.0552106555664721, 0.07867258171658015, 0.11124114822423134, 0.0552106555664721, 0.0552106555664721]
Timestep: 448, Trans probs: [0.2529228083094953, 0.06454304667891227, 0.28156745802853944, 0.054801885908372684, 0.1309001925776772, 0.10566083668025758, 0.054801885908372684, 0.054801885908372684]
Timestep: 449, Trans probs: [0.1997882339172594, 0.058239905572096455, 0.36293214679777114, 0.05227890855539602, 0.10253843879381708, 0.11966454925286803, 0.05227890855539602, 0.05227890855539602]
Timestep: 450, Trans probs: [0.21504805459084816, 0.05602367927155085, 0.3234251341606871, 0.05602367927155085, 0.17979713126188593, 0.05763496290037524, 0.05602367927155085, 0.05602367927155085]
Timestep: 451, Trans probs: [0.19960066916980154, 0.05558577132222477, 0.3533343754355258, 0.05558577132222477, 0.16767689577304976, 0.05704497433272361, 0.05558577132222477, 0.05558577132222477]
Timestep: 452, Trans probs: [0.28928330409312886, 0.06295180365180705, 0.2614384820713527, 0.05404271073792133, 0.12364087266915588, 0.10055740530079156, 0.05404271073792133, 0.05404271073792133]
Timestep: 453, Trans probs: [0.18546904533537878, 0.05537290857846897, 0.3243446864906441, 0.05537290857846897, 0.21200355141735003, 0.0566910824427512, 0.05537290857846897, 0.05537290857846897]
Timestep: 454, Trans probs: [0.17290406572202263, 0.0550391167499498, 0.3537622172740176, 0.0550391167499498, 0.1969438895270488, 0.05623336047711178, 0.0550391167499498, 0.0550391167499498]
Timestep: 455, Trans probs: [0.16142883372839453, 0.05491011238598727, 0.3797868516680035, 0.05491011238598727, 0.18315447239655266, 0.05598939266310023, 0.05491011238598727, 0.05491011238598727]
Timestep: 456, Trans probs: [0.15095492223108734, 0.05497033933497026, 0.4026888258467716, 0.05497033933497026, 0.17053201008413776, 0.05594288449812226, 0.05497033933497026, 0.05497033933497026]
Timestep: 457, Trans probs: [0.18653203759018855, 0.05770474228519929, 0.3872935729553357, 0.05227946364036766, 0.09802213979636176, 0.11360911645181172, 0.05227946364036766, 0.05227946364036766]
Timestep: 458, Trans probs: [0.2267311399695169, 0.057406999560200435, 0.3563213980662548, 0.05248664500950075, 0.0939721058530169, 0.1081084215225087, 0.05248664500950075, 0.05248664500950075]
Timestep: 459, Trans probs: [0.2633974774473361, 0.057034173168364725, 0.328540252984222, 0.05256498004136477, 0.09024651997142998, 0.10308663630455289, 0.05256498004136477, 0.05256498004136477]
Timestep: 460, Trans probs: [0.19661146225640477, 0.0551977922607461, 0.367527685403232, 0.0551977922607461, 0.15899832538319092, 0.056071357914187984, 0.0551977922607461, 0.0551977922607461]
Timestep: 461, Trans probs: [0.18270107666089405, 0.055144709391180075, 0.3920137143205249, 0.055144709391180075, 0.14877369820226993, 0.0559326732515909, 0.055144709391180075, 0.055144709391180075]
Timestep: 462, Trans probs: [0.22902314700279183, 0.05398838978768324, 0.26865548800554884, 0.05398838978768324, 0.1819847766335932, 0.10438302920733326, 0.05398838978768324, 0.05398838978768324]
Timestep: 463, Trans probs: [0.16997863398743274, 0.05527333318941548, 0.35820341317707133, 0.05527333318941548, 0.13946937573021162, 0.1112552443476224, 0.05527333318941548, 0.05527333318941548]
Timestep: 464, Trans probs: [0.2441367896750093, 0.056684393321978305, 0.35593470454964277, 0.052624752174305484, 0.08685319692053999, 0.09851665900991324, 0.052624752174305484, 0.052624752174305484]
Timestep: 465, Trans probs: [0.2138129107902039, 0.054784447690393596, 0.33008687666719716, 0.054784447690393596, 0.1313016922725757, 0.10566072950844882, 0.054784447690393596, 0.054784447690393596]
Timestep: 466, Trans probs: [0.2683464366863436, 0.061644718627996725, 0.296424915759713, 0.053508313363811885, 0.11707021092043994, 0.095988777914071, 0.053508313363811885, 0.053508313363811885]
Timestep: 467, Trans probs: [0.21366881322049244, 0.05326644520539433, 0.3032544526703277, 0.05326644520539433, 0.17056271181048394, 0.09944824147711864, 0.05326644520539433, 0.05326644520539433]
Timestep: 468, Trans probs: [0.199499128308831, 0.052792139219332346, 0.2814358203413679, 0.052792139219332346, 0.16007348623443415, 0.14782300823803762, 0.052792139219332346, 0.052792139219332346]
Timestep: 469, Trans probs: [0.22633302001008831, 0.056503798298134865, 0.3804461715713311, 0.0528258207958326, 0.08383630796355034, 0.09440323976939763, 0.0528258207958326, 0.0528258207958326]
Timestep: 470, Trans probs: [0.24907235159982677, 0.060581152844214864, 0.2746771033623632, 0.0531615687390902, 0.11112363300334714, 0.1450610529729775, 0.0531615687390902, 0.0531615687390902]
Timestep: 471, Trans probs: [0.19909945649053026, 0.05426994093661144, 0.30499183462996227, 0.05426994093661144, 0.1782252403829309, 0.10060370475013078, 0.05426994093661144, 0.05426994093661144]
Timestep: 472, Trans probs: [0.20988550764761515, 0.05648436609446651, 0.34909084074362196, 0.053162170174515154, 0.1343350918775015, 0.0907176831132493, 0.053162170174515154, 0.053162170174515154]
Timestep: 473, Trans probs: [0.24861611147116838, 0.05603947338587014, 0.32224375842219505, 0.05301704269399414, 0.12686564639342507, 0.08718388224535889, 0.05301704269399414, 0.05301704269399414]
Timestep: 474, Trans probs: [0.28377859587523563, 0.055623004515909485, 0.2979226324571311, 0.052871982562901654, 0.12008911694490149, 0.08397070251811739, 0.052871982562901654, 0.052871982562901654]
Timestep: 475, Trans probs: [0.31560933864103086, 0.05530134693222022, 0.27567413655967693, 0.05279927795563153, 0.11393361621436925, 0.08108372778580818, 0.05279927795563153, 0.05279927795563153]
Timestep: 476, Trans probs: [0.23220882779508592, 0.05935692836806665, 0.30824208265337727, 0.052552954421292986, 0.10570584945793449, 0.13682744846165673, 0.052552954421292986, 0.052552954421292986]
Timestep: 477, Trans probs: [0.29146947793712175, 0.05510872494414024, 0.2552081462242075, 0.05283683577368239, 0.16118390820858441, 0.07851923536489894, 0.05283683577368239, 0.05283683577368239]
Timestep: 478, Trans probs: [0.3228981664790882, 0.05465839997548555, 0.23722798974838455, 0.05258554103763064, 0.15144080229222723, 0.07601801839192246, 0.05258554103763064, 0.05258554103763064]
Timestep: 479, Trans probs: [0.35112551655641355, 0.05439166504160428, 0.2206193677027675, 0.05250434865113152, 0.14251103045811425, 0.07383937428770586, 0.05250434865113152, 0.05250434865113152]
Timestep: 480, Trans probs: [0.23967091274518343, 0.053636984607545714, 0.28283620739109594, 0.053636984607545714, 0.1669516133162236, 0.09599332811731419, 0.053636984607545714, 0.053636984607545714]
Timestep: 481, Trans probs: [0.22323799822334028, 0.05309622004430094, 0.3158120708303419, 0.05309622004430094, 0.15673082377060638, 0.09183422699850774, 0.05309622004430094, 0.05309622004430094]
Timestep: 482, Trans probs: [0.3237640297540516, 0.05430822270572063, 0.2578494068249904, 0.05259440286833345, 0.13432698229003945, 0.07196814982019768, 0.05259440286833345, 0.05259440286833345]
Timestep: 483, Trans probs: [0.2608377384201872, 0.052781523113752206, 0.2925411124488001, 0.052781523113752206, 0.14736047583387354, 0.08813458084213023, 0.052781523113752206, 0.052781523113752206]
Timestep: 484, Trans probs: [0.24237631399462783, 0.05253786655248609, 0.32384155142812815, 0.05253786655248609, 0.13883531995298656, 0.08479534841431308, 0.05253786655248609, 0.05253786655248609]
Timestep: 485, Trans probs: [0.23908026195334886, 0.052104607980862944, 0.26230190412666315, 0.052104607980862944, 0.1507307714453053, 0.139468630551231, 0.052104607980862944, 0.052104607980862944]
Timestep: 486, Trans probs: [0.29896719404776934, 0.05420565603656792, 0.2917422138470213, 0.05264889916475275, 0.12689109889322708, 0.07024713968115615, 0.05264889916475275, 0.05264889916475275]
Timestep: 487, Trans probs: [0.3290431493676585, 0.05415343915480406, 0.2697451465439527, 0.05274050349943332, 0.12012382650169831, 0.06871292793358638, 0.05274050349943332, 0.05274050349943332]
Timestep: 488, Trans probs: [0.3561612333860628, 0.05420046915141951, 0.24951893861436789, 0.05292039937044922, 0.11396730917748349, 0.06739085155931851, 0.05292039937044922, 0.05292039937044922]
Timestep: 489, Trans probs: [0.22531360496090086, 0.05246477916047033, 0.29948809818743977, 0.05246477916047033, 0.13103902842781145, 0.13430015178196655, 0.05246477916047033, 0.05246477916047033]
Timestep: 490, Trans probs: [0.21041715098091718, 0.052029723533730615, 0.3304155581892175, 0.052029723533730615, 0.12403005762577247, 0.12701833906917054, 0.052029723533730615, 0.052029723533730615]
Timestep: 491, Trans probs: [0.19658815632671325, 0.051830121967008515, 0.3580907051633428, 0.051830121967008515, 0.11763475687012535, 0.12036589377178457, 0.051830121967008515, 0.051830121967008515]
Timestep: 492, Trans probs: [0.18374455091243794, 0.051851438398223273, 0.3827454994519198, 0.051851438398223273, 0.11180789023610181, 0.11429630580664742, 0.051851438398223273, 0.051851438398223273]
Timestep: 493, Trans probs: [0.32727529916034775, 0.05436029241491649, 0.28409433344350865, 0.053203353188743835, 0.10837813009726995, 0.0662818853177257, 0.053203353188743835, 0.053203353188743835]
Timestep: 494, Trans probs: [0.2239031408333813, 0.0520718796977772, 0.3525247791543002, 0.0520718796977772, 0.1065125358354306, 0.10877202538577904, 0.0520718796977772, 0.0520718796977772]
Timestep: 495, Trans probs: [0.2084210131423538, 0.05216022655803595, 0.37754783962500577, 0.05216022655803595, 0.1016677474480949, 0.10372249355240162, 0.05216022655803595, 0.05216022655803595]
Timestep: 496, Trans probs: [0.26876477852817326, 0.05840791152611264, 0.28616046620420305, 0.05218165647771205, 0.10082139020507637, 0.12930048410329845, 0.05218165647771205, 0.05218165647771205]
Timestep: 497, Trans probs: [0.19406804133641792, 0.05241900777403403, 0.34738002730811085, 0.05241900777403403, 0.14971614934884955, 0.09915975091048573, 0.05241900777403403, 0.05241900777403403]
Timestep: 498, Trans probs: [0.18142059319696022, 0.05230176794580232, 0.3734724394012833, 0.05230176794580232, 0.14099204916048447, 0.09490784645806292, 0.05230176794580232, 0.05230176794580232]
Timestep: 499, Trans probs: [0.16970996373327765, 0.052400984587212915, 0.3965967831902137, 0.052400984587212915, 0.13297921420813696, 0.09111010051952005, 0.052400984587212915, 0.052400984587212915]
