Timestep: 420 State: 0 Beliefs: [0.13815484256463614, 0.03983135969725547, 0.48356222913426283, 0.06705251288659965, 0.09149846450946295, 0.04479478166015695, 0.07475854794968648, 0.06034726159793969]
Timestep: 421 State: 2 Beliefs: [0.15846609153183935, 0.09248633955626369, 0.3143872553450773, 0.09773594726309974, 0.09574087621346948, 0.10350328611962295, 0.049717851433837695, 0.08796235253678976]
Timestep: 422 State: 2 Beliefs: [0.1437492725293723, 0.04191069625089798, 0.46942068617324817, 0.07189517029197996, 0.08438265024828277, 0.04377812167909476, 0.08015774956434184, 0.06470565326278198]
Timestep: 423 State: 0 Beliefs: [0.14202163975971704, 0.03973443041797068, 0.482614176370983, 0.0680973959877636, 0.08656715033417024, 0.04375403610927461, 0.07592351463113342, 0.06128765638898723]
Timestep: 424 State: 0 Beliefs: [0.18757488344114612, 0.04803988132448816, 0.3643683355096177, 0.0514939132043781, 0.13954324427486894, 0.07063788587552979, 0.0765491605247173, 0.06179269584525373]
Timestep: 425 State: 0 Beliefs: [0.16235175428870927, 0.09028947647291077, 0.322395955350661, 0.0971657154558565, 0.08985777959674217, 0.10106239793208756, 0.04942777699276179, 0.08744914391027085]
Timestep: 426 State: 0 Beliefs: [0.19085209744641465, 0.050952891589770705, 0.35231005362742074, 0.055095326223726676, 0.13270331342919783, 0.07006902335106936, 0.08190290286392801, 0.066114391468472]
Timestep: 427 State: 2 Beliefs: [0.2146816113907174, 0.05260737665974299, 0.39127982760244745, 0.05704964609124954, 0.11144997271611568, 0.05798078610213465, 0.06360609795546776, 0.05134468148212458]
Timestep: 428 State: 2 Beliefs: [0.19871288357598327, 0.04611427336879019, 0.37006508003865757, 0.04958146779124625, 0.13398259406753635, 0.0683397578380205, 0.07370618197027055, 0.059497761349495505]
Timestep: 429 State: 2 Beliefs: [0.1555362908495373, 0.03778893262365852, 0.4867052878140346, 0.06542499553781164, 0.08083873951413754, 0.04187927011448357, 0.0729439875623064, 0.058882495984030475]
Timestep: 430 State: 2 Beliefs: [0.1524621304698311, 0.03792076041007959, 0.4905460298851584, 0.06584238853781256, 0.079418116416897, 0.04114307498761413, 0.07340934960857609, 0.0592581496840313]
Timestep: 431 State: 2 Beliefs: [0.14745677644681054, 0.03755507445766752, 0.49939305301856235, 0.06557948513170106, 0.07735570848251076, 0.04052213391379803, 0.07311623193041894, 0.059021536618530955]
Timestep: 432 State: 0 Beliefs: [0.142744815649588, 0.03713444396501076, 0.5085121084037543, 0.065132623773762, 0.07538532699960504, 0.03985330494771495, 0.07261801486417942, 0.0586193613963858]
Timestep: 433 State: 2 Beliefs: [0.15110168267579563, 0.079979330151516, 0.3042445521322189, 0.08805625890522288, 0.09736894035886878, 0.11385661035439391, 0.0597251147357164, 0.10566751068626745]
Timestep: 434 State: 5 Beliefs: [0.14843297722384238, 0.04155425975699525, 0.47313150724268055, 0.07324964356276271, 0.07454177694835509, 0.04149726987770775, 0.08166788618116975, 0.06592467920648643]
Timestep: 435 State: 2 Beliefs: [0.1412721401392233, 0.0805492407214989, 0.28619868778244634, 0.08992308412979953, 0.09355784508699783, 0.1395999919484108, 0.06099130923586404, 0.10790770095575943]
Timestep: 436 State: 2 Beliefs: [0.14521122671819098, 0.042257208381448225, 0.46772116356759735, 0.07432470612237262, 0.07353249076159252, 0.04719446823207738, 0.08286650070658558, 0.06689223551013534]
Timestep: 437 State: 2 Beliefs: [0.14305423776069623, 0.03835784529438373, 0.4904842422461571, 0.06878629232683875, 0.07182455703335487, 0.04889357960538672, 0.07669158263902767, 0.06190766309415488]
Timestep: 438 State: 4 Beliefs: [0.1393106616687891, 0.03719894733775082, 0.5056228975429282, 0.06653346193933643, 0.0697843439179627, 0.047489726969196816, 0.0741798448786333, 0.05988011574540279]
Timestep: 439 State: 0 Beliefs: [0.1694956592873802, 0.045782296097307086, 0.383501491758371, 0.05128286858328761, 0.13463170044199893, 0.07753111301088246, 0.07623542852082754, 0.061539442299945124]
Timestep: 440 State: 2 Beliefs: [0.1521061627442367, 0.0869996498400364, 0.3330168594321745, 0.09698057387480563, 0.08652165839764463, 0.10775898294833261, 0.049333596275444605, 0.08728251648732507]
Timestep: 441 State: 2 Beliefs: [0.13979419558092737, 0.03994931781018599, 0.48251090068830726, 0.07122654744263567, 0.07788922852381708, 0.04511363227120413, 0.07941228498455051, 0.06410389269837209]
Timestep: 442 State: 2 Beliefs: [0.13301884400491612, 0.03722960797750148, 0.501431387347939, 0.0674373567539073, 0.07889106278017768, 0.04611049991499889, 0.0751876201420429, 0.06069362107851657]
Timestep: 443 State: 2 Beliefs: [0.12923952483226178, 0.03633758440414752, 0.5142177320948537, 0.06579067723402701, 0.07689587777362096, 0.0449552987865568, 0.07335169536390773, 0.05921160951062432]
Timestep: 444 State: 2 Beliefs: [0.12531270298548502, 0.03575283442442875, 0.5245487105335723, 0.06488370901131313, 0.07482582294902376, 0.04394038850621766, 0.07234049347977747, 0.05839533811018182]
Timestep: 445 State: 5 Beliefs: [0.12144923567375789, 0.035313725301041377, 0.5335992390312834, 0.06427629592493299, 0.07283282877928249, 0.04301673573946387, 0.07166327321779842, 0.05784866633243968]
Timestep: 446 State: 0 Beliefs: [0.11595181068936958, 0.07546693530408664, 0.31561624145139977, 0.08612646527307935, 0.0931529070248486, 0.1519176707008236, 0.0584162112286973, 0.1033517583276952]
Timestep: 447 State: 5 Beliefs: [0.1262656919533295, 0.08492184501641761, 0.28819902233696826, 0.09450133422056582, 0.09165819508058212, 0.13695575320394346, 0.0640965571235142, 0.11340160106467898]
Timestep: 448 State: 2 Beliefs: [0.12366147048420974, 0.0859802487949317, 0.2772036309320936, 0.09692424624596094, 0.0908034173491531, 0.14337796715775908, 0.06573992354073874, 0.11630909549515313]
Timestep: 449 State: 0 Beliefs: [0.17727314882207365, 0.05708768518243881, 0.4021619437544568, 0.06457329522699953, 0.09811696666019377, 0.0706765893740622, 0.0719944052754756, 0.05811596570429958]
Timestep: 450 State: 2 Beliefs: [0.16927863221074432, 0.04519298038668123, 0.38907671091818596, 0.05167081882011966, 0.11717109764766746, 0.08879263482822015, 0.07681214260423759, 0.06200498258414359]
Timestep: 451 State: 4 Beliefs: [0.1355457991547832, 0.03636237402450126, 0.505259941641744, 0.0660246714325984, 0.07094865847117109, 0.05282376955280219, 0.0736125814330612, 0.05942220428933855]
Timestep: 452 State: 2 Beliefs: [0.1604102050801072, 0.0447283013745958, 0.3803527998703373, 0.0514341191613869, 0.13581390825158965, 0.08907945060452574, 0.07646027266379306, 0.06172094299366428]
Timestep: 453 State: 2 Beliefs: [0.1331320223204552, 0.03636791029946238, 0.498670415696178, 0.06623786308723567, 0.08020143848713539, 0.051925999112864274, 0.07385027421815679, 0.05961407677851212]
Timestep: 454 State: 2 Beliefs: [0.12585933225849988, 0.03590027471787033, 0.5056960288445335, 0.06629131298292601, 0.08002140334484989, 0.05265959930363356, 0.07390986686305331, 0.0596621816846334]
Timestep: 455 State: 4 Beliefs: [0.12210560074505303, 0.03557712168448021, 0.5146494346845177, 0.06581868651000952, 0.07789151797574466, 0.05133789692480251, 0.07338292361638372, 0.05923681785900856]
Timestep: 456 State: 0 Beliefs: [0.14830036583396677, 0.04405643134724779, 0.38775046908058164, 0.05106499344529904, 0.14797105178226266, 0.08366715388148047, 0.07591154249480275, 0.06127799213435884]
Timestep: 457 State: 2 Beliefs: [0.13885638277782397, 0.08428517885760912, 0.3356138743191601, 0.09672434684674844, 0.09201114698871553, 0.11625390334756666, 0.04920325470030247, 0.08705191216207359]
Timestep: 458 State: 0 Beliefs: [0.1294072244626696, 0.03892947783708207, 0.4867186656505433, 0.07111198130756033, 0.08224638313531965, 0.048300932136367575, 0.07928455229365308, 0.0640007831768043]
Timestep: 459 State: 4 Beliefs: [0.12710795736075084, 0.07637854534933658, 0.28943241494991434, 0.08917951231064498, 0.11043336530631094, 0.13996581638304842, 0.06048697356722008, 0.10701541477277397]
Timestep: 460 State: 2 Beliefs: [0.12972578977487456, 0.08404256108052341, 0.27397245204400017, 0.09565340591313745, 0.10524902881418155, 0.13169471300599858, 0.06487796227151932, 0.11478408709576493]
Timestep: 461 State: 2 Beliefs: [0.1358957413954427, 0.041498157474230926, 0.46206587552413375, 0.07608460657360809, 0.08307923126398858, 0.04807158347849006, 0.08482865837385856, 0.06847614591624727]
Timestep: 462 State: 2 Beliefs: [0.1278275374241553, 0.037038689184044696, 0.4893990806765442, 0.06954330331304111, 0.08691373377433417, 0.04915308925085744, 0.07753559339528612, 0.06258897298173699]
Timestep: 463 State: 4 Beliefs: [0.12462231889260965, 0.03571264631220278, 0.5054748018675622, 0.06692756403327921, 0.08472869646405227, 0.04767992549756712, 0.07461923930277548, 0.060234807629951294]
Timestep: 464 State: 2 Beliefs: [0.11799833747167837, 0.07484027236590697, 0.2983712009476945, 0.08775208937975111, 0.12360278986431361, 0.13261399426607948, 0.05951880844887466, 0.10530250725570131]
Timestep: 465 State: 2 Beliefs: [0.12991511323496688, 0.03993357726150761, 0.4769346020609433, 0.07313673359062742, 0.08678208816047168, 0.0459328254715622, 0.08154199998835623, 0.06582306023156467]
Timestep: 466 State: 2 Beliefs: [0.1185890038101636, 0.03611556170810896, 0.5012801376650966, 0.06812655062265867, 0.09207747818126961, 0.04654135257898747, 0.07595601987332243, 0.061313895560392816]
Timestep: 467 State: 0 Beliefs: [0.11536092067629024, 0.03504044263377216, 0.5155203100452203, 0.06605322146501254, 0.08973865425047993, 0.045194139022110294, 0.07364441258860353, 0.059447899318511285]
Timestep: 468 State: 4 Beliefs: [0.13850031185430156, 0.08284368508128306, 0.34146540126838676, 0.09772637535289815, 0.09562415080091204, 0.10617335557987492, 0.049712982244735145, 0.08795373781760832]
Timestep: 469 State: 0 Beliefs: [0.1262455713738109, 0.08071320391189667, 0.2896291946752787, 0.09340290130510215, 0.11039679332786757, 0.12417732078080862, 0.06335153305911277, 0.11208348156612256]
Timestep: 470 State: 2 Beliefs: [0.1274238288367287, 0.08414913681019166, 0.2771747202801245, 0.09716039853128476, 0.10716710754936629, 0.1244322333596299, 0.06590009639513228, 0.1165924782375417]
Timestep: 471 State: 4 Beliefs: [0.1334536322026716, 0.04107140538609151, 0.467297194417933, 0.07601328869909525, 0.08401323698330329, 0.04499013821571344, 0.08474914426600619, 0.06841195982918573]
Timestep: 472 State: 2 Beliefs: [0.15378344990346504, 0.04496640026892285, 0.3672667428332295, 0.05336392891056618, 0.16381911790724463, 0.07343458101385672, 0.0793290644700357, 0.06403671469267942]
Timestep: 473 State: 2 Beliefs: [0.13009367044082687, 0.035575314284769066, 0.4946452998002795, 0.0666309342009196, 0.09510174309916611, 0.043696678216961896, 0.07428851917624917, 0.05996784078082764]
Timestep: 474 State: 4 Beliefs: [0.16570369471966132, 0.04740285385294798, 0.42623023665187565, 0.05618371416205828, 0.13249961009648756, 0.058773899294911516, 0.06264064847620528, 0.05056534274585245]
Timestep: 475 State: 2 Beliefs: [0.12100556078797894, 0.07241411461679403, 0.30614380907888805, 0.08512416031482761, 0.1351988697834956, 0.12022810604407855, 0.057736386996143946, 0.10214899237779312]
Timestep: 476 State: 4 Beliefs: [0.12770724569821665, 0.039086451992665645, 0.47732970885802056, 0.07230675958432514, 0.09486697712976362, 0.04301013220142803, 0.08061664090968787, 0.06507608362589262]
Timestep: 477 State: 5 Beliefs: [0.11221674785457961, 0.07561898147850753, 0.28362944704733056, 0.09006132299518646, 0.14866320272488803, 0.12065163905637494, 0.061085071248909086, 0.10807358759422375]
Timestep: 478 State: 0 Beliefs: [0.1189255388863803, 0.08251388931676557, 0.2715416691201288, 0.09569865159804719, 0.124176981964513, 0.12739623654739843, 0.06490865064911028, 0.1148383819176566]
Timestep: 479 State: 2 Beliefs: [0.174528389074495, 0.055246331281933285, 0.3818469754233779, 0.0642364070267964, 0.13232123880476934, 0.06238909199135167, 0.07161880007315956, 0.05781276632411674]
Timestep: 480 State: 5 Beliefs: [0.12179739363764563, 0.035349801050734216, 0.48829106487904106, 0.06684425722141797, 0.10798187268799063, 0.04504942059941789, 0.07452635842447645, 0.06015983149927617]
Timestep: 481 State: 4 Beliefs: [0.10916493375358956, 0.07292430614002664, 0.2753536640773179, 0.08691104877709377, 0.14219309795414709, 0.150211327246936, 0.058948363518376644, 0.10429325853251252]
Timestep: 482 State: 2 Beliefs: [0.11998756541976398, 0.08162374632746741, 0.2642910017771094, 0.09424008574126255, 0.12367879113073486, 0.13917134421137745, 0.06391936250276938, 0.11308810288951505]
Timestep: 483 State: 2 Beliefs: [0.12690926522427629, 0.04100529906882459, 0.4522921536681561, 0.07624748865899093, 0.09883443642441395, 0.05107835741856528, 0.08501025974368093, 0.06862273979309184]
Timestep: 484 State: 0 Beliefs: [0.11308322537779555, 0.03681385098433977, 0.47567671961321595, 0.0703747964574121, 0.10889649232413136, 0.053354952231901814, 0.07846264619953258, 0.06333731681167089]
Timestep: 485 State: 4 Beliefs: [0.16843030243009477, 0.04834907466793262, 0.39439825428328423, 0.05768006759611273, 0.14422091453808028, 0.07070035476098463, 0.06430897088700926, 0.05191206083650145]
Timestep: 486 State: 2 Beliefs: [0.12065937103192628, 0.07175656149168885, 0.28812482913796983, 0.08472934958185162, 0.13489111611668222, 0.14069495081657724, 0.057468602325081976, 0.10167521949822193]
Timestep: 487 State: 2 Beliefs: [0.1309330837640587, 0.039404384320714025, 0.46137923363794225, 0.07305364582050909, 0.09873272184226377, 0.04929928605079987, 0.08144936332525417, 0.06574828123845818]
Timestep: 488 State: 2 Beliefs: [0.1270835508848469, 0.08377748590147514, 0.3166666068166279, 0.10026192302025398, 0.11242704118870231, 0.1185448571508665, 0.05100280431899877, 0.09023573071822859]
Timestep: 489 State: 1 Beliefs: [0.12528845877542039, 0.038531846840091435, 0.47513856627605877, 0.07208553222286987, 0.0958261033457448, 0.04788252462806191, 0.08036998891116984, 0.06487697900058288]
Timestep: 490 State: 2 Beliefs: [0.10785939000567918, 0.09575183962651417, 0.28040989477559436, 0.08819885103466625, 0.12648375122220915, 0.13563582269631164, 0.059821829397425814, 0.1058386212415995]
Timestep: 491 State: 2 Beliefs: [0.12568928059404366, 0.04597365790134195, 0.46660948664955515, 0.07380218381512621, 0.091870234015437, 0.047349264262674655, 0.08228392732820787, 0.06642196543361359]
Timestep: 492 State: 2 Beliefs: [0.11199360349270637, 0.0457447528146991, 0.48900650386686506, 0.06871339919993699, 0.09769296313515316, 0.04839640596837828, 0.0766103122423178, 0.061842059279943296]
Timestep: 493 State: 2 Beliefs: [0.10945423779273854, 0.04445202537709264, 0.5037675434754794, 0.06651870176637656, 0.09470289690979539, 0.04707437470149006, 0.07416338838728849, 0.059866831589738906]
Timestep: 494 State: 2 Beliefs: [0.10634865317208221, 0.04346000677895654, 0.5153036769943188, 0.06530099504970752, 0.0920734049142095, 0.045936631274150354, 0.07280573627183809, 0.058770895544736766]
Timestep: 495 State: 2 Beliefs: [0.10336434940444895, 0.04260283132698675, 0.5253335752951849, 0.06446887267430791, 0.08942032997299143, 0.044910073997250964, 0.07187798192195226, 0.05802198540687712]
Timestep: 496 State: 2 Beliefs: [0.13815140935045833, 0.057497553312533485, 0.45921477995529963, 0.05484344713041887, 0.11936310203545233, 0.06042425504260531, 0.06114635075585507, 0.049359102417376975]
Timestep: 497 State: 2 Beliefs: [0.10291052169783749, 0.03917167920281509, 0.5465235568457503, 0.061227210102736594, 0.08419270477703315, 0.04260606821159722, 0.06826377006976751, 0.05510448909246293]
Timestep: 498 State: 2 Beliefs: [0.09485468833288581, 0.04015095328550361, 0.5532669478954393, 0.06223676300485626, 0.08203120694794049, 0.042057007613141975, 0.06938934621586212, 0.056013086704370635]
Timestep: 499 State: 2 Beliefs: [0.09247795114450022, 0.03974571073381196, 0.558854654235244, 0.062373961467989764, 0.07950960836695893, 0.04135923646673974, 0.0695423122635647, 0.05613656532119079]
