Timestep: 443, Trans probs: [0.27500945578831115, 0.06617082380183958, 0.2071195361859007, 0.0661707955420339, 0.15056472056791215, 0.10262307702993485, 0.0661707955420339, 0.0661707955420339]
Timestep: 444, Trans probs: [0.1900291445732711, 0.07296653498409038, 0.32935997251927657, 0.07269557033922971, 0.0728088235326747, 0.1167488133729981, 0.07269557033922971, 0.07269557033922971]
Timestep: 445, Trans probs: [0.14606856561692705, 0.06957495496890853, 0.3428182853911776, 0.06955616350425764, 0.0996259336764952, 0.13324376983371872, 0.06955616350425764, 0.06955616350425764]
Timestep: 446, Trans probs: [0.13409264105953247, 0.06953130104375585, 0.3001512889484879, 0.06951544086761248, 0.16441005575825657, 0.12326839058712964, 0.06951544086761248, 0.06951544086761248]
Timestep: 447, Trans probs: [0.2462622182933896, 0.06596526919067093, 0.25361596356307864, 0.06596524479309324, 0.13882517046984785, 0.09743564410373325, 0.06596524479309324, 0.06596524479309324]
Timestep: 448, Trans probs: [0.17017497214704516, 0.07361675999334966, 0.3418492768826133, 0.07361675999334966, 0.07361675999334966, 0.11989195100359315, 0.07361675999334966, 0.07361675999334966]
Timestep: 449, Trans probs: [0.17040709911713361, 0.0724219238759234, 0.2870314904638138, 0.07219511773941216, 0.1444850320500376, 0.10906910127485497, 0.07219511773941216, 0.07219511773941216]
Timestep: 450, Trans probs: [0.1553477695766839, 0.07081153926632873, 0.326580755726925, 0.07061586338225018, 0.13298363310083391, 0.10242871218247791, 0.07061586338225018, 0.07061586338225018]
Timestep: 451, Trans probs: [0.1420294430365538, 0.07020512851865116, 0.35755259108071213, 0.07003887688677651, 0.1230282554242646, 0.0970679512794887, 0.07003887688677651, 0.07003887688677651]
Timestep: 452, Trans probs: [0.13048098795637328, 0.0703489847519072, 0.3811288265447411, 0.07020979729529539, 0.11457301191706083, 0.09283879694403135, 0.07020979729529539, 0.07020979729529539]
Timestep: 453, Trans probs: [0.12066754822886534, 0.07099530126336882, 0.39859637777831347, 0.07088032498865846, 0.10752671019858928, 0.0895730875648878, 0.07088032498865846, 0.07088032498865846]
Timestep: 454, Trans probs: [0.22111955380260295, 0.13189746862974164, 0.22744848287364516, 0.0659487238161023, 0.12865490751140532, 0.09303341573429794, 0.0659487238161023, 0.0659487238161023]
Timestep: 455, Trans probs: [0.11665876529076681, 0.07499189179243143, 0.42453697052371425, 0.07499189179243143, 0.08384480522336178, 0.07499189179243143, 0.07499189179243143, 0.07499189179243143]
Timestep: 456, Trans probs: [0.18432265340868959, 0.07193324211090593, 0.3393709841929373, 0.07183938101732024, 0.10175572506683425, 0.08709925216867226, 0.07183938101732024, 0.07183938101732024]
Timestep: 457, Trans probs: [0.1656688849625196, 0.07166653122494174, 0.366939128004107, 0.07158802593143095, 0.09661001620083774, 0.084351361813301, 0.07158802593143095, 0.07158802593143095]
Timestep: 458, Trans probs: [0.14961040276027382, 0.07195485657372745, 0.3877701857198143, 0.07189000318225668, 0.09256072305028985, 0.08243382234912452, 0.07189000318225668, 0.07189000318225668]
Timestep: 459, Trans probs: [0.13603531480980016, 0.07260015777122071, 0.4031301350866162, 0.07254718042092884, 0.08943264997617792, 0.08116020109339848, 0.07254718042092884, 0.07254718042092884]
Timestep: 460, Trans probs: [0.1247517910234992, 0.07343957812810797, 0.414199471533855, 0.07339672515502937, 0.08705525221015513, 0.08036373163929464, 0.07339672515502937, 0.07339672515502937]
Timestep: 461, Trans probs: [0.11551131566110284, 0.07435103543671996, 0.422009497509305, 0.07431666076681517, 0.08527289845992363, 0.07990527063250286, 0.07431666076681517, 0.07431666076681517]
Timestep: 462, Trans probs: [0.10803851097711228, 0.07525073478240352, 0.42741456917235116, 0.07522335234046043, 0.08395095738734902, 0.0796751706594028, 0.07522335234046043, 0.07522335234046043]
Timestep: 463, Trans probs: [0.10205713532861832, 0.07608686029022622, 0.431091096794855, 0.07606517142836924, 0.08297806183448142, 0.07959133146671132, 0.07606517142836924, 0.07606517142836924]
Timestep: 464, Trans probs: [0.20166430630484578, 0.12298022548225297, 0.20724572670744598, 0.06482067499639055, 0.12012064267141573, 0.15352707384486786, 0.06482067499639055, 0.06482067499639055]
Timestep: 465, Trans probs: [0.17412350672294896, 0.07683202863953346, 0.35673904090282116, 0.07681492781678961, 0.08226547262924053, 0.07959516765508705, 0.07681492781678961, 0.07681492781678961]
Timestep: 466, Trans probs: [0.18553280575751366, 0.11527798212639848, 0.2538652403571907, 0.06334893982034687, 0.11272474030246585, 0.14255241199539076, 0.06334893982034687, 0.06334893982034687]
Timestep: 467, Trans probs: [0.23178635613533458, 0.07595126975971914, 0.3058169452522947, 0.0759372261952521, 0.08041333115234435, 0.07822041911455084, 0.0759372261952521, 0.0759372261952521]
Timestep: 468, Trans probs: [0.17073727868688174, 0.10856980856516533, 0.29382221016607163, 0.06261855541048475, 0.1063104820648772, 0.1327045542855499, 0.06261855541048475, 0.06261855541048475]
Timestep: 469, Trans probs: [0.27927118295348236, 0.07486878279810293, 0.26595550584689037, 0.0748571084204118, 0.07857808253470845, 0.0767551206055807, 0.0748571084204118, 0.0748571084204118]
Timestep: 470, Trans probs: [0.24397340719365299, 0.07407270737242784, 0.30696832711240174, 0.07406300354831329, 0.07715590316962445, 0.0756406445069531, 0.07406300354831329, 0.07406300354831329]
Timestep: 471, Trans probs: [0.2142976733529478, 0.07363301148205001, 0.34007758084036865, 0.07362497746488961, 0.07618565955678298, 0.07493114237318167, 0.07362497746488961, 0.07362497746488961]
Timestep: 472, Trans probs: [0.1892191097698513, 0.0735734225717872, 0.3661943003777756, 0.073566817505361, 0.07567205016489403, 0.07464066459960894, 0.073566817505361, 0.073566817505361]
Timestep: 473, Trans probs: [0.19289119704324037, 0.0686553307354801, 0.2672437132723325, 0.06864167343389199, 0.15035604803690897, 0.11492869061036212, 0.06864167343389199, 0.06864167343389199]
Timestep: 474, Trans probs: [0.17548050222717632, 0.06763642436215118, 0.2400228826844202, 0.06762456901683371, 0.20618204685686717, 0.10780443681888398, 0.06762456901683371, 0.06762456901683371]
Timestep: 475, Trans probs: [0.16814690645787314, 0.07383008715059669, 0.31248205183904765, 0.0738247002756364, 0.14936635907484389, 0.07470049465072938, 0.0738247002756364, 0.0738247002756364]
Timestep: 476, Trans probs: [0.1571548244215271, 0.10280699911055217, 0.3273933543144296, 0.06263565750084125, 0.10083185870806018, 0.12390599094290704, 0.06263565750084125, 0.06263565750084125]
Timestep: 477, Trans probs: [0.22505196710311018, 0.07262083575993249, 0.274578152620502, 0.0726162771600707, 0.136542801889087, 0.07335741114715628, 0.0726162771600707, 0.0726162771600707]
Timestep: 478, Trans probs: [0.20118004474463688, 0.07150213106105603, 0.3148117670794336, 0.07149825291809281, 0.12588253966354243, 0.0721287586970526, 0.07149825291809281, 0.07149825291809281]
Timestep: 479, Trans probs: [0.18024907616681116, 0.07107767113398414, 0.3469861471855134, 0.0710744062579217, 0.11685867920817837, 0.07160520753174782, 0.0710744062579217, 0.0710744062579217]
Timestep: 480, Trans probs: [0.16208217284150836, 0.0712182124575548, 0.37207384847337227, 0.07121549508326519, 0.10932199707716472, 0.07165728390060419, 0.07121549508326519, 0.07121549508326519]
Timestep: 481, Trans probs: [0.14655129016125007, 0.07176337843716472, 0.3911514633720391, 0.07176114183260077, 0.10312567508859047, 0.07212476744315331, 0.07176114183260077, 0.07176114183260077]
Timestep: 482, Trans probs: [0.1448210897324729, 0.09794628544478678, 0.3549498582874538, 0.06329864747299245, 0.0962427339360051, 0.11614409018030399, 0.06329864747299245, 0.06329864747299245]
Timestep: 483, Trans probs: [0.2060457768129915, 0.0725604816875927, 0.3327528174232377, 0.07255865961785041, 0.09811005477649673, 0.07285489044613022, 0.07255865961785041, 0.07255865961785041]
Timestep: 484, Trans probs: [0.18331944584773757, 0.07236672065185878, 0.3610033048435739, 0.07236520615093031, 0.09360347754813059, 0.07261143265590828, 0.07236520615093031, 0.07236520615093031]
Timestep: 485, Trans probs: [0.16064016836900846, 0.06669304277135446, 0.2835482344183248, 0.06668271512390646, 0.1873854651573726, 0.10168494391222038, 0.06668271512390646, 0.06668271512390646]
Timestep: 486, Trans probs: [0.1639068922912316, 0.0726174949241573, 0.3101011599935322, 0.07261624882698549, 0.1627068678737734, 0.0728188384363489, 0.07261624882698549, 0.07261624882698549]
Timestep: 487, Trans probs: [0.1489929283078112, 0.07167532674509605, 0.34448650910780326, 0.07167427136246218, 0.1479765670166803, 0.07184585473522256, 0.07167427136246218, 0.07167427136246218]
Timestep: 488, Trans probs: [0.13611683251117973, 0.07149413697319246, 0.3710052509242961, 0.07149325487559441, 0.13526734927649775, 0.07163666568805065, 0.07149325487559441, 0.07149325487559441]
Timestep: 489, Trans probs: [0.1251944856159208, 0.07185348140608175, 0.39092934196526485, 0.07185275330318695, 0.12449330333901126, 0.07197112776416047, 0.07185275330318695, 0.07185275330318695]
Timestep: 490, Trans probs: [0.11608964495933852, 0.07255333000124049, 0.4055321181972007, 0.0725527357320208, 0.1155173480387466, 0.07264935160741122, 0.0725527357320208, 0.0725527357320208]
Timestep: 491, Trans probs: [0.10861941957641914, 0.07343185987811515, 0.41598824461111233, 0.07343137956912105, 0.10815686935649664, 0.07350946787049374, 0.07343137956912105, 0.07343137956912105]
Timestep: 492, Trans probs: [0.10257398354425999, 0.07436928947180611, 0.4233152921294783, 0.0743689044786905, 0.1022032250273888, 0.07443149639099525, 0.0743689044786905, 0.0743689044786905]
Timestep: 493, Trans probs: [0.09773707331760938, 0.07528451206056531, 0.4283498373383999, 0.07528420558386717, 0.09744192818005758, 0.07533403235176643, 0.07528420558386717, 0.07528420558386717]
Timestep: 494, Trans probs: [0.1338031149305205, 0.09393013861345506, 0.3770022493331131, 0.06445792066427997, 0.09248105162532236, 0.10940968350474908, 0.06445792066427997, 0.06445792066427997]
Timestep: 495, Trans probs: [0.1900940504827703, 0.09068296782938806, 0.32823159634662913, 0.0659504537876875, 0.08946692211666148, 0.10367310186148859, 0.0659504537876875, 0.0659504537876875]
Timestep: 496, Trans probs: [0.17003027256855519, 0.07612833723528968, 0.35562103207645573, 0.07612809462296799, 0.09366853588572557, 0.07616753836506993, 0.07612809462296799, 0.07612809462296799]
Timestep: 497, Trans probs: [0.17207593395811135, 0.08749607714430599, 0.3560580476435037, 0.06645342837257678, 0.0864614543485753, 0.0985482017877732, 0.06645342837257678, 0.06645342837257678]
Timestep: 498, Trans probs: [0.2235158071179381, 0.08506758907367294, 0.3106992676538063, 0.06738865949435774, 0.084198353278061, 0.09435300439344851, 0.06738865949435774, 0.06738865949435774]
Timestep: 499, Trans probs: [0.14745486807009797, 0.06639118558121793, 0.31989020541256225, 0.06638227421614681, 0.17053244743328133, 0.09658447085440001, 0.06638227421614681, 0.06638227421614681]
