Timestep: 444, Trans probs: [0.10017240175883628, 0.06790380106312734, 0.49175001912825583, 0.06783763247713069, 0.06882228344779139, 0.06783859717059706, 0.06783763247713069, 0.06783763247713069]
Timestep: 445, Trans probs: [0.15833753029457012, 0.10389769491956112, 0.30810800479764716, 0.05701928488311358, 0.1694353647296424, 0.08916355060923846, 0.05701928488311358, 0.05701928488311358]
Timestep: 446, Trans probs: [0.16380912054228322, 0.06833031085648351, 0.425657003317106, 0.06827452694012132, 0.06910464423167224, 0.0682753402320911, 0.06827452694012132, 0.06827452694012132]
Timestep: 447, Trans probs: [0.14992105295564806, 0.06778035678043845, 0.44292190970008477, 0.06773236571581953, 0.0684465180231164, 0.06773306539325384, 0.06773236571581953, 0.06773236571581953]
Timestep: 448, Trans probs: [0.22115713567125725, 0.06193898935749822, 0.389782199705418, 0.06193898935749822, 0.0793657178358338, 0.06193898935749822, 0.06193898935749822, 0.06193898935749822]
Timestep: 449, Trans probs: [0.13791676247192278, 0.06753490027858529, 0.3889731435613802, 0.06749377936466808, 0.1355994767141802, 0.06749437887992732, 0.06749377936466808, 0.06749377936466808]
Timestep: 450, Trans probs: [0.14820846793531173, 0.09881919378375204, 0.340374093517701, 0.0562898468610355, 0.15827672004567758, 0.08545198413445121, 0.0562898468610355, 0.0562898468610355]
Timestep: 451, Trans probs: [0.1943897229030603, 0.06642245824422569, 0.34766564814048406, 0.06638647939838763, 0.12597572857131323, 0.0663870039457538, 0.06638647939838763, 0.06638647939838763]
Timestep: 452, Trans probs: [0.1389424256476779, 0.0943756983426232, 0.3683433767507371, 0.05599907023202522, 0.14802757731166621, 0.08231371125122001, 0.05599907023202522, 0.05599907023202522]
Timestep: 453, Trans probs: [0.2432266261242959, 0.06516459337741513, 0.31335748675457437, 0.06513284258603699, 0.11771946049438996, 0.06513330549121372, 0.06513284258603699, 0.06513284258603699]
Timestep: 454, Trans probs: [0.2216109271100325, 0.06405124522993781, 0.3476899571288555, 0.06402315027610736, 0.11055485982121993, 0.06402355988163225, 0.06402315027610736, 0.06402315027610736]
Timestep: 455, Trans probs: [0.20222930729798433, 0.06336586750389192, 0.37668873772051265, 0.0633411063347705, 0.10435130113734234, 0.06334146733595725, 0.0633411063347705, 0.0633411063347705]
Timestep: 456, Trans probs: [0.2010815886487478, 0.06222554864997718, 0.41036706217802427, 0.06222554864997718, 0.07742360592334194, 0.06222554864997718, 0.06222554864997718, 0.06222554864997718]
Timestep: 457, Trans probs: [0.13049767726713168, 0.09051489297592669, 0.3923889481471811, 0.05608552074343159, 0.13864836907691433, 0.0796935503025513, 0.05608552074343159, 0.05608552074343159]
Timestep: 458, Trans probs: [0.18488231113299392, 0.06304493492102865, 0.33795124914600017, 0.06302320972192536, 0.1620283491734893, 0.06302352646071183, 0.06302320972192536, 0.06302320972192536]
Timestep: 459, Trans probs: [0.18763035597678135, 0.06215153415728427, 0.3516809845967158, 0.06215153415728427, 0.09328054354854483, 0.11880197924882117, 0.06215153415728427, 0.06215153415728427]
Timestep: 460, Trans probs: [0.24590520592911724, 0.06262821881116475, 0.36512024439385915, 0.06262821881116475, 0.07583345562119986, 0.06262821881116475, 0.06262821881116475, 0.06262821881116475]
Timestep: 461, Trans probs: [0.1228422272019841, 0.08718670983540298, 0.41287303159553923, 0.05648356843796286, 0.13011078387019198, 0.07753654218299327, 0.05648356843796286, 0.05648356843796286]
Timestep: 462, Trans probs: [0.17307442572922097, 0.08434239145786147, 0.3730213267158752, 0.05712801499959251, 0.12238904912015362, 0.07578876197811112, 0.05712801499959251, 0.05712801499959251]
Timestep: 463, Trans probs: [0.17035290778489226, 0.06225025502680758, 0.3061663893989502, 0.06223097890869192, 0.15007527221305716, 0.12446223885021719, 0.06223097890869192, 0.06223097890869192]
Timestep: 464, Trans probs: [0.28545475546451027, 0.06268554480486045, 0.3268978341303825, 0.06268554480486045, 0.07421968638080498, 0.06268554480486045, 0.06268554480486045, 0.06268554480486045]
Timestep: 465, Trans probs: [0.1607462649019072, 0.08155597111744839, 0.39646008302308655, 0.0572680745918213, 0.11551130666829966, 0.07392215051379439, 0.0572680745918213, 0.0572680745918213]
Timestep: 466, Trans probs: [0.1582191742646305, 0.06089880620591963, 0.2804864607815803, 0.06088145271031247, 0.20084550643106885, 0.11690569418586322, 0.06088145271031247, 0.06088145271031247]
Timestep: 467, Trans probs: [0.14754473028560672, 0.05965604980674061, 0.3176030064319945, 0.059640378104495406, 0.1860399822302153, 0.11023509693195668, 0.059640378104495406, 0.059640378104495406]
Timestep: 468, Trans probs: [0.13790731119352548, 0.05889601388413557, 0.3496704144661496, 0.05888192513551977, 0.17251426831045158, 0.10436621673917847, 0.05888192513551977, 0.05888192513551977]
Timestep: 469, Trans probs: [0.14950830403800802, 0.07923924848922605, 0.41635513824332515, 0.0576875220267931, 0.10936932183501477, 0.07246542131404674, 0.0576875220267931, 0.0576875220267931]
Timestep: 470, Trans probs: [0.18777546401760067, 0.05856388648430664, 0.3186052270776118, 0.05855128682948833, 0.16017339247160228, 0.09922816946041356, 0.05855128682948833, 0.05855128682948833]
Timestep: 471, Trans probs: [0.17416347947043911, 0.05803958775542344, 0.3497699169442312, 0.05802826430454002, 0.1493571886681174, 0.09458503424816865, 0.05802826430454002, 0.05802826430454002]
Timestep: 472, Trans probs: [0.16173036318651998, 0.05788570219097935, 0.3766433129049294, 0.057875576110110696, 0.13954715161068193, 0.0905667417765573, 0.057875576110110696, 0.057875576110110696]
Timestep: 473, Trans probs: [0.1504157544787147, 0.05804861989142705, 0.39961486630510296, 0.05803961300493458, 0.13068436270989087, 0.08711755760006075, 0.05803961300493458, 0.05803961300493458]
Timestep: 474, Trans probs: [0.1401737803637306, 0.058470224572506474, 0.41906567041875437, 0.05846225751088513, 0.12272033357850932, 0.08418321853384393, 0.05846225751088513, 0.05846225751088513]
Timestep: 475, Trans probs: [0.13096160014043384, 0.05909270335266117, 0.4353689618734201, 0.05908569528644152, 0.11560902517046315, 0.08171062360369724, 0.05908569528644152, 0.05908569528644152]
Timestep: 476, Trans probs: [0.12273338352661488, 0.059861422100186884, 0.44888868447181635, 0.05985529134142017, 0.10930272653241203, 0.07964790934470933, 0.05985529134142017, 0.05985529134142017]
Timestep: 477, Trans probs: [0.3202241081601, 0.06263816776942799, 0.29385323178410594, 0.06263816776942799, 0.07273182120865415, 0.06263816776942799, 0.06263816776942799, 0.06263816776942799]
Timestep: 478, Trans probs: [0.11543743199515516, 0.06072674382511344, 0.3992552191322731, 0.06072140888687513, 0.1644715884079926, 0.07794478997884036, 0.06072140888687513, 0.06072140888687513]
Timestep: 479, Trans probs: [0.1393310100735601, 0.07733843123532412, 0.4330730372676736, 0.05832512457582355, 0.10391970421107877, 0.07136244348489294, 0.05832512457582355, 0.05832512457582355]
Timestep: 480, Trans probs: [0.1893036174339554, 0.07580125923744427, 0.38784901866473964, 0.05912292757729171, 0.09911815485050493, 0.07055916708148058, 0.05912292757729171, 0.05912292757729171]
Timestep: 481, Trans probs: [0.16980711048712618, 0.060830936863983116, 0.35876400246944107, 0.06082624167696018, 0.15213498317587482, 0.07598424197269411, 0.06082624167696018, 0.06082624167696018]
Timestep: 482, Trans probs: [0.15724182248993035, 0.060449606946444114, 0.38551803915816324, 0.06044543669950635, 0.14154550742442035, 0.07390871388252286, 0.06044543669950635, 0.06044543669950635]
Timestep: 483, Trans probs: [0.14593078648758775, 0.060422430437960695, 0.40801372559320725, 0.060418746350785216, 0.13206431913014047, 0.07231249929874808, 0.060418746350785216, 0.060418746350785216]
Timestep: 484, Trans probs: [0.13580601852401925, 0.06067669478123783, 0.4267507023789813, 0.06067345786977221, 0.12362266752307442, 0.07112354318337076, 0.06067345786977221, 0.06067345786977221]
Timestep: 485, Trans probs: [0.1743986690677445, 0.07410605674584637, 0.40920555875124265, 0.05936879949457688, 0.09470926190764663, 0.06947405504378931, 0.05936879949457688, 0.05936879949457688]
Timestep: 486, Trans probs: [0.18794226802778619, 0.06114423199247933, 0.3810617489790866, 0.06114140320743233, 0.11615365327322463, 0.07027388810512619, 0.06114140320743233, 0.06114140320743233]
Timestep: 487, Trans probs: [0.16093980384430912, 0.07278740598143504, 0.4271578658489147, 0.0598340634116775, 0.09089663553110627, 0.06871609855920241, 0.0598340634116775, 0.0598340634116775]
Timestep: 488, Trans probs: [0.2093301687275914, 0.07179012655431638, 0.3816321550654264, 0.06046443665535055, 0.08762384029146525, 0.06823039939514902, 0.06046443665535055, 0.06046443665535055]
Timestep: 489, Trans probs: [0.23392215933090946, 0.06108329727099153, 0.3430542295487648, 0.06108080401846686, 0.10956785025419649, 0.06913005153973724, 0.06108080401846686, 0.06108080401846686]
Timestep: 490, Trans probs: [0.1730002294853887, 0.061444689907127766, 0.3188476014042577, 0.061444689907127766, 0.15056427657232538, 0.11180913290951722, 0.061444689907127766, 0.061444689907127766]
Timestep: 491, Trans probs: [0.21374222550067598, 0.06085488885790649, 0.31027671640779303, 0.06085268341213157, 0.10374266354915448, 0.1288254554480752, 0.06085268341213157, 0.06085268341213157]
Timestep: 492, Trans probs: [0.1970830126081937, 0.059980107896652264, 0.3436291960596694, 0.05997813014605131, 0.09844005242772418, 0.12093324056960672, 0.05997813014605131, 0.05997813014605131]
Timestep: 493, Trans probs: [0.1818834340961919, 0.059535977804651925, 0.3721920664954982, 0.05953421290582855, 0.09385674141203494, 0.11392914147413732, 0.05953421290582855, 0.05953421290582855]
Timestep: 494, Trans probs: [0.16805978258451457, 0.05945930999420096, 0.39644304387433166, 0.059457743399748554, 0.08992378600701334, 0.10774084734069381, 0.059457743399748554, 0.059457743399748554]
Timestep: 495, Trans probs: [0.15555185661653376, 0.05968237456063787, 0.41684325054202137, 0.05968099161454969, 0.08657556817932831, 0.10230397525782962, 0.05968099161454969, 0.05968099161454969]
Timestep: 496, Trans probs: [0.14430499365134689, 0.060138890199002135, 0.4338366126264816, 0.06013767607766726, 0.08374906590595887, 0.09755740938420886, 0.06013767607766726, 0.06013767607766726]
Timestep: 497, Trans probs: [0.13426140390723482, 0.06076729083096844, 0.44784757835671946, 0.06076623065630177, 0.0813837724308334, 0.09344126250533867, 0.06076623065630177, 0.06076623065630177]
Timestep: 498, Trans probs: [0.19163422782151127, 0.07059534666784269, 0.4038929803262904, 0.06062843948937016, 0.08452943426131268, 0.06746269245493257, 0.06062843948937016, 0.06062843948937016]
Timestep: 499, Trans probs: [0.18686798441026584, 0.06151254085366448, 0.3977664881188414, 0.06151161988732249, 0.07942193469282581, 0.08989619226243496, 0.06151161988732249, 0.06151161988732249]
