Timestep: 443, Trans probs: [0.17196061882923888, 0.059387005368706204, 0.41634322167499704, 0.059295248634421184, 0.11129437328985543, 0.06312903493393895, 0.059295248634421184, 0.059295248634421184]
Timestep: 444, Trans probs: [0.23965280388526722, 0.05981197578978557, 0.3527912975487938, 0.05981197578978557, 0.10849601961701112, 0.05981197578978557, 0.05981197578978557, 0.05981197578978557]
Timestep: 445, Trans probs: [0.2786210085466858, 0.06000913852481353, 0.31838940286870204, 0.06000913852481353, 0.10294389596054448, 0.06000913852481353, 0.06000913852481353, 0.06000913852481353]
Timestep: 446, Trans probs: [0.2185948066932333, 0.060056408598483095, 0.37258466309252763, 0.05997607221353116, 0.10550321229795134, 0.06333269267721113, 0.05997607221353116, 0.05997607221353116]
Timestep: 447, Trans probs: [0.17385784123868459, 0.07152442132078733, 0.4101624700340221, 0.06113891284946312, 0.09775436379855762, 0.06328416505955899, 0.06113891284946312, 0.06113891284946312]
Timestep: 448, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 449, Trans probs: [0.1998788137675359, 0.06029209491811163, 0.3354607235710216, 0.06022136194417958, 0.16052754989489085, 0.06317673201590125, 0.06022136194417958, 0.06022136194417958]
Timestep: 450, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 451, Trans probs: [0.18410849805498053, 0.05996244955446049, 0.30469273765168403, 0.05989954085308306, 0.14911015470571062, 0.12242753747391524, 0.05989954085308306, 0.05989954085308306]
Timestep: 452, Trans probs: [0.2530785651581745, 0.060120699347404244, 0.348300855715286, 0.060120699347404244, 0.09801708238951841, 0.060120699347404244, 0.060120699347404244, 0.060120699347404244]
Timestep: 453, Trans probs: [0.22986249039919043, 0.058999092623039845, 0.2796300636980133, 0.05894237872799284, 0.13936815895132354, 0.1153130581444544, 0.05894237872799284, 0.05894237872799284]
Timestep: 454, Trans probs: [0.212341594987793, 0.05818614695878133, 0.31537760390083497, 0.05813497885599144, 0.1306962900834152, 0.10899342750120128, 0.05813497885599144, 0.05813497885599144]
Timestep: 455, Trans probs: [0.23020306308862784, 0.060344429488081636, 0.3743706012869135, 0.060344429488081636, 0.09370418818405042, 0.060344429488081636, 0.060344429488081636, 0.060344429488081636]
Timestep: 456, Trans probs: [0.2539758238875392, 0.05774634991822491, 0.2888669680713255, 0.05770036859486709, 0.1229063256833257, 0.10340342665498356, 0.05770036859486709, 0.05770036859486709]
Timestep: 457, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 458, Trans probs: [0.23369757197714155, 0.11477854750766937, 0.26504290191057217, 0.05736861951928401, 0.11594801799921804, 0.09842710204754669, 0.05736861951928401, 0.05736861951928401]
Timestep: 459, Trans probs: [0.21681431502924015, 0.10864903497317209, 0.3017557509808043, 0.056430637062781244, 0.1097127512607888, 0.09377623656765097, 0.056430637062781244, 0.056430637062781244]
Timestep: 460, Trans probs: [0.16009654850537067, 0.13192194269450233, 0.3669733651678551, 0.061414888304100884, 0.09347049369628554, 0.06329298502368384, 0.061414888304100884, 0.061414888304100884]
Timestep: 461, Trans probs: [0.20118844202237263, 0.10320058407515768, 0.2781376197579633, 0.05589548807741957, 0.1600597018906327, 0.08972718802161496, 0.05589548807741957, 0.05589548807741957]
Timestep: 462, Trans probs: [0.2097072006812535, 0.06069179175750875, 0.3968758408789116, 0.06069179175750875, 0.08995799965229105, 0.06069179175750875, 0.06069179175750875, 0.06069179175750875]
Timestep: 463, Trans probs: [0.25253826024212234, 0.061155334071247215, 0.3549534019058761, 0.061155334071247215, 0.08673166749576541, 0.061155334071247215, 0.061155334071247215, 0.061155334071247215]
Timestep: 464, Trans probs: [0.2905411609102709, 0.061328229984352965, 0.3190534186544617, 0.061328229984352965, 0.0837642705135025, 0.061328229984352965, 0.061328229984352965, 0.061328229984352965]
Timestep: 465, Trans probs: [0.1485742630500783, 0.12353938494356453, 0.3932866077437631, 0.060889510650305186, 0.08937289668278274, 0.06255831562889573, 0.060889510650305186, 0.060889510650305186]
Timestep: 466, Trans probs: [0.2626785705088679, 0.061415295684807615, 0.28771411428487853, 0.061415295684807615, 0.14253083678221548, 0.061415295684807615, 0.061415295684807615, 0.061415295684807615]
Timestep: 467, Trans probs: [0.30071396204517375, 0.0608261258769686, 0.2621616826537224, 0.0608261258769686, 0.13299372591626085, 0.0608261258769686, 0.0608261258769686, 0.0608261258769686]
Timestep: 468, Trans probs: [0.24266319831240946, 0.09824820829764119, 0.2575978496739381, 0.05515813275652597, 0.15004101476371703, 0.08597533068271616, 0.05515813275652597, 0.05515813275652597]
Timestep: 469, Trans probs: [0.22524169608333905, 0.0938294832979418, 0.293450801656139, 0.05461913418273701, 0.14095899044520424, 0.08266162596916493, 0.05461913418273701, 0.05461913418273701]
Timestep: 470, Trans probs: [0.20911170819458882, 0.08993475355891263, 0.3253452616107235, 0.054375121020169975, 0.13267622344393398, 0.0798066901313311, 0.054375121020169975, 0.054375121020169975]
Timestep: 471, Trans probs: [0.19414785654725114, 0.0865338614068781, 0.35352837657025415, 0.05442434715627516, 0.12512840635527014, 0.07738845765152089, 0.05442434715627516, 0.05442434715627516]
Timestep: 472, Trans probs: [0.273503989993195, 0.060448091527794054, 0.2997119522387545, 0.060448091527794054, 0.12454360012908018, 0.060448091527794054, 0.060448091527794054, 0.060448091527794054]
Timestep: 473, Trans probs: [0.30940512558817057, 0.060219306730915835, 0.27243055064432803, 0.060219306730915835, 0.11706779011292227, 0.060219306730915835, 0.060219306730915835, 0.060219306730915835]
Timestep: 474, Trans probs: [0.23503112300997941, 0.08359472218402335, 0.3234924856467813, 0.054743939800416426, 0.11827238217009696, 0.07537746758786956, 0.054743939800416426, 0.054743939800416426]
Timestep: 475, Trans probs: [0.2807745103211531, 0.06012182018598398, 0.3081555450748935, 0.06012182018598398, 0.1104608436740334, 0.06012182018598398, 0.06012182018598398, 0.06012182018598398]
Timestep: 476, Trans probs: [0.27202642342852607, 0.08089900244672715, 0.2966139567179469, 0.054956512976479, 0.11208099318375232, 0.07351008529361053, 0.054956512976479, 0.054956512976479]
Timestep: 477, Trans probs: [0.25524347432829186, 0.06011174129559552, 0.3395693267704719, 0.06011174129559552, 0.10462849242325863, 0.06011174129559552, 0.06011174129559552, 0.06011174129559552]
Timestep: 478, Trans probs: [0.30534102995112, 0.0784930532438369, 0.2722297048741327, 0.05519373650476258, 0.10649804018119431, 0.0718569622354285, 0.05519373650476258, 0.05519373650476258]
Timestep: 479, Trans probs: [0.19900106160713457, 0.11611297112593215, 0.35437749831846627, 0.060775079146181445, 0.08593411669036963, 0.06224911481955309, 0.060775079146181445, 0.060775079146181445]
Timestep: 480, Trans probs: [0.27960930650485527, 0.07639810425289814, 0.249948066961457, 0.055526495720520014, 0.1570115641473774, 0.0704534709718521, 0.055526495720520014, 0.055526495720520014]
Timestep: 481, Trans probs: [0.2575351496879384, 0.07423406958477048, 0.2861874524688569, 0.05540740872612404, 0.14694922556908654, 0.06887187651097558, 0.05540740872612404, 0.05540740872612404]
Timestep: 482, Trans probs: [0.23735934848258713, 0.07237877990786976, 0.3185817205287882, 0.05543379949054385, 0.13782622719808563, 0.06755252541103766, 0.05543379949054385, 0.05543379949054385]
Timestep: 483, Trans probs: [0.2323522475937462, 0.06023563509647865, 0.36696778924217716, 0.06023563509647865, 0.09950178768168337, 0.06023563509647865, 0.06023563509647865, 0.06023563509647865]
Timestep: 484, Trans probs: [0.27231091456885625, 0.060505215697558574, 0.33014056613709136, 0.060505215697558574, 0.09502244080625954, 0.060505215697558574, 0.060505215697558574, 0.060505215697558574]
Timestep: 485, Trans probs: [0.3077635375628178, 0.060631875430621734, 0.29805199968673846, 0.060631875430621734, 0.09102508559733513, 0.060631875430621734, 0.060631875430621734, 0.060631875430621734]
Timestep: 486, Trans probs: [0.27447645459921266, 0.07084183144894594, 0.2916939671892116, 0.05564162666745423, 0.12955034433810736, 0.06651252242215983, 0.05564162666745423, 0.05564162666745423]
Timestep: 487, Trans probs: [0.27825612822215334, 0.060755109530291215, 0.3304640958650486, 0.060755109530291215, 0.08750422826134195, 0.060755109530291215, 0.060755109530291215, 0.060755109530291215]
Timestep: 488, Trans probs: [0.30782782632532923, 0.06948564773627242, 0.26739177229334066, 0.055864708048749226, 0.12209448588700214, 0.06560614361180783, 0.055864708048749226, 0.055864708048749226]
Timestep: 489, Trans probs: [0.28140927102483637, 0.0683530768439282, 0.30144032019023925, 0.056177197659761736, 0.1153805853740045, 0.06488515358770638, 0.056177197659761736, 0.056177197659761736]
Timestep: 490, Trans probs: [0.25206137635773074, 0.06092741633923576, 0.3588677300008927, 0.06092741633923576, 0.08443381194519765, 0.06092741633923576, 0.06092741633923576, 0.06092741633923576]
Timestep: 491, Trans probs: [0.18319925057489594, 0.10955546100300437, 0.38163620823828687, 0.060389265369229575, 0.08274237853638232, 0.0616989055397419, 0.060389265369229575, 0.060389265369229575]
Timestep: 492, Trans probs: [0.2287221076706597, 0.06119070967393871, 0.32233926361217663, 0.06119070967393871, 0.14298508034747012, 0.06119070967393871, 0.06119070967393871, 0.06119070967393871]
Timestep: 493, Trans probs: [0.3140124423338656, 0.06739321474406669, 0.27535434458817243, 0.05652985922262149, 0.10935129733693275, 0.064299123329098, 0.05652985922262149, 0.05652985922262149]
Timestep: 494, Trans probs: [0.2861407901393008, 0.06660242939131324, 0.3086596386258487, 0.056931961736749366, 0.10395316137839006, 0.06384809525489919, 0.056931961736749366, 0.056931961736749366]
Timestep: 495, Trans probs: [0.2095347451205803, 0.060732767777434936, 0.35341860029962546, 0.060732767777434936, 0.1333828156926196, 0.060732767777434936, 0.060732767777434936, 0.060732767777434936]
Timestep: 496, Trans probs: [0.2527859340122668, 0.060574492590682996, 0.3194975972911328, 0.060574492590682996, 0.12484400574318545, 0.060574492590682996, 0.060574492590682996, 0.060574492590682996]
Timestep: 497, Trans probs: [0.31836916828320827, 0.06593898925668862, 0.2810340010621318, 0.057345692816973236, 0.0991293088638106, 0.06349145408324092, 0.057345692816973236, 0.057345692816973236]
Timestep: 498, Trans probs: [0.2892633055721496, 0.06540041739187019, 0.31393294123087484, 0.05777961639492642, 0.09483461910075659, 0.06322986751956962, 0.05777961639492642, 0.05777961639492642]
Timestep: 499, Trans probs: [0.2292452007147558, 0.10380610588968996, 0.34426764019531675, 0.06035364202298171, 0.08010904163614418, 0.06151108549514827, 0.06035364202298171, 0.06035364202298171]
