Timestep: 420 State: 2 Beliefs: [0.1364905546480747, 0.04529328382094173, 0.43150195335555414, 0.09008309973465028, 0.06761917821954073, 0.04750120687530119, 0.10043593358475189, 0.08107478976118526]
Timestep: 421 State: 2 Beliefs: [0.13073295952100505, 0.046243499839969206, 0.4343207756926045, 0.09194487590385245, 0.06516460324525716, 0.04633122240895217, 0.1025116750748922, 0.0827503883134672]
Timestep: 422 State: 0 Beliefs: [0.12375303608025315, 0.04614866071749993, 0.44310088210096144, 0.0918242489619588, 0.0640922305229157, 0.046061932513956454, 0.10237718503669138, 0.08264182406576294]
Timestep: 423 State: 2 Beliefs: [0.14316876027701972, 0.10471005622197294, 0.2686578780479089, 0.13029311671248958, 0.06549417447094659, 0.1041326672485898, 0.06627954197983166, 0.11726380504124062]
Timestep: 424 State: 2 Beliefs: [0.13326080000996843, 0.04901293981239389, 0.40570424620618795, 0.09776636079713559, 0.06680245284698208, 0.050461279318178266, 0.10900219629173176, 0.08798972471742203]
Timestep: 425 State: 2 Beliefs: [0.12933720404731536, 0.04705170265266265, 0.43061164956591347, 0.09376576522947365, 0.06353409667145386, 0.046768562340957984, 0.10454183078569673, 0.08438918870652627]
Timestep: 426 State: 0 Beliefs: [0.12311305330815797, 0.04622373066208135, 0.44506134310085405, 0.0921380495908475, 0.062013207145901694, 0.045799322240449726, 0.10272704931994489, 0.08292424463176275]
Timestep: 427 State: 1 Beliefs: [0.14290498976693408, 0.10469759107392561, 0.2712096693716587, 0.13047818132688252, 0.06350184240051925, 0.103403679321341, 0.06637368354454458, 0.11743036319419425]
Timestep: 428 State: 2 Beliefs: [0.11870753083795722, 0.10549943044476313, 0.22215465601201262, 0.11986145180709383, 0.07778446839575912, 0.13086138780387277, 0.08129733253002887, 0.1438337421685126]
Timestep: 429 State: 2 Beliefs: [0.12993225500064806, 0.05412909869207822, 0.39687986595647834, 0.10006874320432561, 0.0659370703363081, 0.0514219170701027, 0.111569180856166, 0.09006186888389306]
Timestep: 430 State: 0 Beliefs: [0.12836350517721307, 0.05173652303439175, 0.4258752396677214, 0.09457887429808685, 0.06212537229540909, 0.046751111941480517, 0.10544838671741923, 0.08512098686827817]
Timestep: 431 State: 0 Beliefs: [0.19509958534124594, 0.06985405392213968, 0.3478340902360809, 0.07982037803690926, 0.0835924842231032, 0.06296730324077862, 0.0889937647665242, 0.07183834023321832]
Timestep: 432 State: 4 Beliefs: [0.19864602572017542, 0.06956906038654641, 0.35320488188706956, 0.07684228530355862, 0.08412405651114123, 0.06278221980374152, 0.08567341361456461, 0.06915805677320276]
Timestep: 433 State: 2 Beliefs: [0.17916046385632897, 0.062082856901032456, 0.3167686239123648, 0.06914860368635913, 0.11215118785704818, 0.07491589567425982, 0.10279404368897567, 0.08297832442363096]
Timestep: 434 State: 2 Beliefs: [0.14286784246566436, 0.05102311932067269, 0.41329722374949557, 0.09207242581944014, 0.06852358956324357, 0.046696732131865794, 0.10265388371212206, 0.08286518323749613]
Timestep: 435 State: 2 Beliefs: [0.1380546214172201, 0.05056623542058428, 0.4192290099911495, 0.0931825439460084, 0.06549687240139819, 0.04571484469362245, 0.10389158257860936, 0.08386428955140757]
Timestep: 436 State: 2 Beliefs: [0.13033811118097596, 0.05021464441361063, 0.42957321434586776, 0.09281537810423213, 0.06462874751212483, 0.045413844083915106, 0.10348222006546477, 0.0835338402938089]
Timestep: 437 State: 2 Beliefs: [0.12368295180893316, 0.04967743074325996, 0.4401004079510212, 0.09222508177106659, 0.06350145216168734, 0.04498601826412153, 0.10282408370595035, 0.08300257359395992]
Timestep: 438 State: 2 Beliefs: [0.11764389524580453, 0.04921199762667512, 0.4495212711485789, 0.09170935716998266, 0.06251604449409445, 0.04460992359922786, 0.10224908926265229, 0.0825384214529844]
Timestep: 439 State: 2 Beliefs: [0.11219005649492589, 0.048839103779963804, 0.45760791396053424, 0.09133514577125902, 0.06168102287652995, 0.044313254443354724, 0.10183187147929923, 0.08220163119413312]
Timestep: 440 State: 2 Beliefs: [0.10731290551589209, 0.048557446446570875, 0.4643723341920261, 0.09110289422589621, 0.06099287712560802, 0.04409600935227566, 0.10157292833842457, 0.08199260480330658]
Timestep: 441 State: 2 Beliefs: [0.10299862241671799, 0.0483568590659363, 0.4699161023238766, 0.09099415144797511, 0.060438657974211565, 0.04394918221192952, 0.10145168825617523, 0.0818947363031776]
Timestep: 442 State: 2 Beliefs: [0.0992217036239886, 0.04822460893093708, 0.4743758901611906, 0.09098553345780755, 0.06000198234418703, 0.04386122152959035, 0.101442079840272, 0.08188698011202679]
Timestep: 443 State: 2 Beliefs: [0.09594652118151405, 0.048147697428046754, 0.477900095564275, 0.09105360596119243, 0.059665515209710515, 0.04382034368867956, 0.10151797560150855, 0.08194824536507318]
Timestep: 444 State: 2 Beliefs: [0.09313044365425062, 0.0481139360322977, 0.48063607355698906, 0.09117692867760467, 0.05941235379135317, 0.04381555725054021, 0.10165547122712043, 0.08205923580984421]
Timestep: 445 State: 2 Beliefs: [0.0907270429910984, 0.04811248987835064, 0.482722298225529, 0.09133697428516772, 0.059226849460570774, 0.04383715816678113, 0.10183391013585118, 0.08220327685665096]
Timestep: 446 State: 0 Beliefs: [0.12405373054784151, 0.06732768929165217, 0.42337039151305544, 0.08000725402293633, 0.0826593400869825, 0.06137294837191402, 0.08920211754497528, 0.07200652862064269]
Timestep: 447 State: 2 Beliefs: [0.10672591050694213, 0.09936340120459837, 0.2625132125930939, 0.11579704392201694, 0.0766201947110037, 0.12148318065229582, 0.07854060370362889, 0.13895645270642032]
Timestep: 448 State: 2 Beliefs: [0.15871484242378833, 0.07130671557381289, 0.3569843034394321, 0.08464116406506227, 0.0897665887311294, 0.0680407566804554, 0.09436858142776344, 0.07617704765855603]
Timestep: 449 State: 4 Beliefs: [0.11060173522182974, 0.04947678887595918, 0.4557113743668254, 0.0912781410782072, 0.063608324006656, 0.045404993979507854, 0.10176831550062802, 0.08215032697038648]
Timestep: 450 State: 2 Beliefs: [0.09540572172175261, 0.09951234954151729, 0.2469506629452637, 0.11762313949807532, 0.09868711173799179, 0.12089407428075336, 0.07977917287695543, 0.1411477673976904]
Timestep: 451 State: 0 Beliefs: [0.11173861767376146, 0.052307755914937026, 0.4085166693479869, 0.09988726611598941, 0.07629725514748507, 0.0499870488497123, 0.11136684744573744, 0.08989853950439047]
Timestep: 452 State: 2 Beliefs: [0.16654929139528965, 0.06947484739937733, 0.34572198822776495, 0.08213070613965277, 0.10716631639500855, 0.06346960672868096, 0.09156960818853825, 0.0739176355256875]
Timestep: 453 State: 0 Beliefs: [0.12197498023476083, 0.04961703460448432, 0.42940162509608565, 0.09182539800610173, 0.07668467936845458, 0.045474958349460144, 0.10237846613516118, 0.08264285820549154]
Timestep: 454 State: 2 Beliefs: [0.16877690699769482, 0.0610950482308051, 0.30534387704960314, 0.07218274928539986, 0.1244292437512803, 0.0742483706348889, 0.10730450490784817, 0.08661929914247983]
Timestep: 455 State: 2 Beliefs: [0.13122318421229676, 0.04982539024404465, 0.4188907490850364, 0.09287940336943419, 0.07395250665714173, 0.046083699941395356, 0.10355360345816021, 0.08359146303249078]
Timestep: 456 State: 2 Beliefs: [0.12892429900048988, 0.04934667863274187, 0.4216389349892284, 0.09344278109609395, 0.07334005285434012, 0.045027022860349486, 0.1041817275802719, 0.08409850298648454]
Timestep: 457 State: 4 Beliefs: [0.12209007764857076, 0.04878826776180086, 0.4347953627389128, 0.09246255215730498, 0.07105672663369683, 0.04450187065320367, 0.10308884546493555, 0.08321629694157448]
Timestep: 458 State: 0 Beliefs: [0.14466928765593653, 0.05984343636024022, 0.3175291625509103, 0.07106944460794473, 0.14313046761723344, 0.07282536494758456, 0.10564950273061637, 0.08528333352953368]
Timestep: 459 State: 2 Beliefs: [0.16848755947440555, 0.06631642849588991, 0.35725588332888814, 0.07798022054558408, 0.11133914446184372, 0.061496438713480435, 0.08694212648888255, 0.07018219849102567]
Timestep: 460 State: 5 Beliefs: [0.12176177146616354, 0.047852811422639294, 0.4328667074396884, 0.08970820333359113, 0.08302381561754082, 0.044031355645230606, 0.10001795207491428, 0.08073738300023199]
Timestep: 461 State: 4 Beliefs: [0.10433776957982781, 0.09480606970814977, 0.22303556563719568, 0.11316530980100135, 0.09966736002255622, 0.15243395205982324, 0.07675560143024439, 0.1357983717612016]
Timestep: 462 State: 0 Beliefs: [0.10478342577575908, 0.09847092831202955, 0.21267530423362782, 0.11854243417709158, 0.09675544813595444, 0.14611884386769589, 0.08040269448533169, 0.14225092101250988]
Timestep: 463 State: 0 Beliefs: [0.1206567232802293, 0.11265868646799862, 0.23430300211731042, 0.13566295473750606, 0.08163521580545967, 0.12397560309170488, 0.0690111552360357, 0.12209665926375546]
Timestep: 464 State: 2 Beliefs: [0.1244289978760648, 0.11209477754505755, 0.23364356928239763, 0.13484164538032817, 0.08129002118085385, 0.12375014915605312, 0.06859335873694955, 0.12135748084229535]
Timestep: 465 State: 4 Beliefs: [0.12502629470235938, 0.05160863044094273, 0.3841270264240339, 0.09962290001196565, 0.08184361093352552, 0.057038828507839194, 0.11107209896856468, 0.0896606100107691]
Timestep: 466 State: 0 Beliefs: [0.10521699307931313, 0.0957115616149321, 0.20579856361105342, 0.11529861252282601, 0.11447379823698671, 0.1469395987181025, 0.07820253718939503, 0.13835833502739117]
Timestep: 467 State: 2 Beliefs: [0.1543416974092384, 0.0617547777935581, 0.27677036362451635, 0.07490746728960082, 0.1413340069168463, 0.08964774499417794, 0.11135498122454093, 0.089888960747521]
Timestep: 468 State: 2 Beliefs: [0.12969979917358432, 0.04933202429070042, 0.3908574998235176, 0.09469856320918182, 0.09004030304601097, 0.054561272647459545, 0.10558183092128183, 0.08522870688826364]
Timestep: 469 State: 2 Beliefs: [0.11891111807989721, 0.04870612830069178, 0.39999544895760014, 0.09409253730250902, 0.09333074415730677, 0.055374582368581435, 0.10490615726115558, 0.08468328357225813]
Timestep: 470 State: 0 Beliefs: [0.11543712827109626, 0.047890880208610064, 0.4138917672210223, 0.09276577184791446, 0.08933752432886086, 0.05376082066774322, 0.10342691279163, 0.08348919466312302]
Timestep: 471 State: 2 Beliefs: [0.1758128378659394, 0.06444497633513682, 0.33566034774808107, 0.07807856812956794, 0.11725936320495106, 0.07142141869405987, 0.0870517767056526, 0.07027071131661113]
Timestep: 472 State: 2 Beliefs: [0.131566846579877, 0.046621627175311306, 0.4197621407357427, 0.0893197682097064, 0.0822540892791129, 0.05050286073203536, 0.09958487589947862, 0.08038779138873575]
Timestep: 473 State: 2 Beliefs: [0.1234157206468238, 0.04682686559235741, 0.4221717846186774, 0.09072578661699728, 0.08292152931343505, 0.05113262375955052, 0.10115248149686114, 0.08165320795529755]
Timestep: 474 State: 2 Beliefs: [0.16151490907661945, 0.0632149873339781, 0.36765251030147944, 0.07670362067081676, 0.10838235687621327, 0.06797954423999343, 0.08551881289716436, 0.06903325860373508]
Timestep: 475 State: 2 Beliefs: [0.11882320360717251, 0.045156051204925184, 0.45220272258528194, 0.08678595458492316, 0.07473920996287099, 0.04742563612998094, 0.09675986279841432, 0.07810735912643084]
Timestep: 476 State: 2 Beliefs: [0.10933489657559967, 0.045330389939091796, 0.4579764606059185, 0.08808115111178925, 0.07417682152063529, 0.04762333397694242, 0.09820391026941278, 0.07927303600061032]
Timestep: 477 State: 2 Beliefs: [0.1056880954983946, 0.045293713698812355, 0.4642292392951812, 0.0882267456869522, 0.07185196360257687, 0.04693993374437312, 0.09836623735545266, 0.07940407111825697]
Timestep: 478 State: 4 Beliefs: [0.10209641697452776, 0.04522320934135388, 0.47089011902712696, 0.08817708543423469, 0.06970146152475999, 0.04624146092752379, 0.09831086987966166, 0.07935937689081121]
Timestep: 479 State: 2 Beliefs: [0.09270899928090995, 0.09288826067702007, 0.2560858165848909, 0.11330783040942288, 0.10711992002699693, 0.1250675089474082, 0.07685226758204336, 0.13596939649130746]
Timestep: 480 State: 0 Beliefs: [0.1127857315672116, 0.0496381777764724, 0.412430756082384, 0.0972226083147259, 0.08203232762358666, 0.04999409829997776, 0.10839595285238841, 0.08750034748325332]
Timestep: 481 State: 0 Beliefs: [0.16204602930004666, 0.06521195913939237, 0.3558792201383051, 0.07939705438042909, 0.11304573730867047, 0.06444086030990369, 0.08852179048086646, 0.07145734894238617]
Timestep: 482 State: 2 Beliefs: [0.15771392458417807, 0.05687969045944457, 0.3272795149507401, 0.06869863922080048, 0.12997058425140243, 0.07489413817904492, 0.10212514128942879, 0.08243836706496059]
Timestep: 483 State: 2 Beliefs: [0.1277847964506791, 0.04671997393484992, 0.4271098854597345, 0.09074101208093104, 0.07858200420330788, 0.046225960244741064, 0.10116945675291864, 0.08166691087283795]
Timestep: 484 State: 2 Beliefs: [0.16023875731831475, 0.0635996885312141, 0.3717600362632398, 0.07764875414421517, 0.10776512250582215, 0.06253119631974562, 0.08657256618765481, 0.06988387872979364]
Timestep: 485 State: 2 Beliefs: [0.11843361164226716, 0.045243813911366865, 0.4537661616714278, 0.08778983395357762, 0.0736493486146361, 0.04422726627041123, 0.09787911337809324, 0.07901085055821985]
Timestep: 486 State: 0 Beliefs: [0.11293957223527674, 0.10402386195594969, 0.29917670489835285, 0.12720203472681102, 0.07636548929376093, 0.10110338362251504, 0.06470712201320386, 0.11448183125412989]
Timestep: 487 State: 2 Beliefs: [0.17293778347168995, 0.0664897868272358, 0.35073686269974524, 0.08146917918061435, 0.09918518395185853, 0.06502688760940945, 0.0908320549968939, 0.0733222612625529]
Timestep: 488 State: 0 Beliefs: [0.12725773081580086, 0.04602921640601157, 0.4425795851174526, 0.08948706798600033, 0.06992963764077012, 0.04440699818157574, 0.09977140266498843, 0.0805383611874003]
Timestep: 489 State: 0 Beliefs: [0.1288426883787761, 0.09405997738481423, 0.23917315771963452, 0.11517448990870752, 0.08617387296642948, 0.12024807607397896, 0.07811834967721032, 0.138209387890449]
Timestep: 490 State: 2 Beliefs: [0.16892865576355479, 0.0611200791720071, 0.29578521260869617, 0.07509668981133401, 0.11752545529035696, 0.0797916063683775, 0.11163627321207262, 0.0901160277736008]
Timestep: 491 State: 5 Beliefs: [0.14247358225569423, 0.04761007728002972, 0.41360734496464563, 0.0932576023033222, 0.06921779625677385, 0.045926487820900135, 0.1039752670456443, 0.08393184207298998]
Timestep: 492 State: 2 Beliefs: [0.12248407386655698, 0.0930769526211529, 0.22045139009661902, 0.11431322061011995, 0.082094630092419, 0.15286968356716774, 0.0775341844138205, 0.13717586473214394]
Timestep: 493 State: 2 Beliefs: [0.13207545672409438, 0.05015443380323626, 0.39133205451710307, 0.09886712076884677, 0.07179259053319736, 0.05656847344763679, 0.11022946151392318, 0.0889804086919621]
Timestep: 494 State: 2 Beliefs: [0.13103196860678873, 0.047997226623013374, 0.41139395580296534, 0.09445172951224053, 0.06791195426067774, 0.056899978863680166, 0.10530662976961742, 0.08500655656101648]
Timestep: 495 State: 2 Beliefs: [0.12563122980071287, 0.0468760001277853, 0.428509308026124, 0.09223671180020508, 0.06590248623766579, 0.05499417306679528, 0.10283705032052716, 0.08301304062018457]
Timestep: 496 State: 2 Beliefs: [0.12041138211665402, 0.046151350284763054, 0.4420336512604974, 0.09086237773691994, 0.06413744375015223, 0.05332288448557767, 0.10130477040220774, 0.08177613996322794]
Timestep: 497 State: 2 Beliefs: [0.11545590489582257, 0.045654962195256214, 0.4533161263374854, 0.08994001658108998, 0.06260401796433514, 0.05180655055665026, 0.10027640654637941, 0.08094601492298098]
Timestep: 498 State: 2 Beliefs: [0.11086425363931318, 0.045323089535468465, 0.4627253935392656, 0.08934151728030033, 0.061278035168698404, 0.050451220794557654, 0.09960912449012589, 0.08040736555227031]
Timestep: 499 State: 0 Beliefs: [0.10668046450672702, 0.04512376419000186, 0.47045696264842374, 0.08900210580213277, 0.06014695592354464, 0.04925714568606647, 0.09923070602118383, 0.08010189522191949]
